START:	 41.00000000000004
END:	 41.200000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28571444.0	 279.9244384765625	 326.49322509765625	 277581.53125
28571418.0	 282.6613464355469	 305.7948913574219	 279945.3125
28571064.0	 272.86102294921875	 326.2999267578125	 222212.578125
28571034.0	 268.1091613769531	 325.9151306152344	 225703.21875
28570982.0	 261.7509460449219	 327.10791015625	 191693.625
28570954.0	 258.9602355957031	 334.9786071777344	 216449.0625
28570898.0	 256.811767578125	 320.1420593261719	 170531.4375
28570870.0	 250.86898803710938	 346.75689697265625	 169665.5625
28570844.0	 250.8567352294922	 352.642333984375	 168934.515625
28570816.0	 254.05445861816406	 321.1888122558594	 139286.3125
28570790.0	 247.42523193359375	 353.111083984375	 166823.078125
28570762.0	 250.76882934570312	 344.7997741699219	 163664.90625
28570736.0	 243.94789123535156	 351.39141845703125	 162476.078125
28570706.0	 248.43243408203125	 345.9989013671875	 155874.296875
28570680.0	 250.33413696289062	 355.2247009277344	 196861.5
28570654.0	 253.2572021484375	 339.6524963378906	 188310.15625
28570626.0	 254.28216552734375	 321.47442626953125	 157654.203125
28570596.0	 250.28237915039062	 338.6857604980469	 156534.53125
28570570.0	 254.22422790527344	 332.5123596191406	 170336.21875
28570546.0	 256.1800231933594	 353.3104248046875	 210654.515625
28570514.0	 256.4890441894531	 351.6540832519531	 211812.765625
28570488.0	 255.6632080078125	 332.5496826171875	 179592.140625
28570462.0	 259.0736999511719	 334.58685302734375	 182610.828125
28570434.0	 259.7052307128906	 326.66522216796875	 174401.453125
28570406.0	 264.8107604980469	 357.001953125	 209004.75
28570380.0	 273.1780700683594	 333.6236267089844	 237944.125
28570296.0	 258.44921875	 330.1724853515625	 175446.90625
28570270.0	 253.9397430419922	 339.2870178222656	 179520.5625
28570242.0	 253.7220916748047	 350.884765625	 188847.34375
28570132.0	 251.1929168701172	 324.8764343261719	 144744.46875
28570106.0	 251.4380645751953	 355.8153381347656	 182624.84375
28570078.0	 252.2300567626953	 360.92401123046875	 192142.8125
28570050.0	 253.0467987060547	 328.1930236816406	 171014.375
28569996.0	 252.11395263671875	 337.79266357421875	 160072.953125
28569970.0	 247.8087158203125	 331.06402587890625	 151684.765625
28569916.0	 250.20571899414062	 330.3035583496094	 171431.453125
28569886.0	 252.08355712890625	 326.8545227050781	 150077.4375
28569860.0	 252.03631591796875	 350.2904052734375	 187238.140625
28569832.0	 251.20889282226562	 350.5768127441406	 167826.46875
28569806.0	 253.77745056152344	 346.18756103515625	 176432.015625
28569776.0	 260.0119323730469	 346.2828063964844	 214162.015625
28569750.0	 261.2300109863281	 341.2835998535156	 216408.71875
28569722.0	 267.9357604980469	 335.60052490234375	 232548.171875
28569668.0	 264.93072509765625	 325.0851745605469	 223309.03125
28569640.0	 264.40850830078125	 348.057373046875	 228086.140625
28569614.0	 267.3553161621094	 335.5474853515625	 218272.921875
28569148.0	 271.0830078125	 333.4147033691406	 217219.78125
28569012.0	 265.95623779296875	 324.4017333984375	 210780.421875
28568738.0	 258.3359680175781	 278.5282897949219	 202043.421875
28568710.0	 259.3656005859375	 309.968017578125	 200485.8125
28568602.0	 262.5856628417969	 331.0203552246094	 239884.65625
28568574.0	 269.94403076171875	 328.0142822265625	 257281.0625
28568248.0	 239.4462127685547	 334.4899597167969	 131048.3046875
28568192.0	 247.2688751220703	 387.8796691894531	 217868.625
28568108.0	 254.51824951171875	 433.6009216308594	 232712.5
28568082.0	 246.20068359375	 345.9464111328125	 155853.140625
28567918.0	 248.16595458984375	 310.877197265625	 120842.375
28567890.0	 238.24600219726562	 378.9667053222656	 135807.515625
28567862.0	 265.3537902832031	 427.9212951660156	 278442.53125
28567508.0	 268.21844482421875	 382.0494689941406	 252526.890625
28567424.0	 266.87469482421875	 321.66729736328125	 234805.71875
28567398.0	 288.05743408203125	 300.0949401855469	 269390.34375
28567288.0	 274.60565185546875	 342.3901672363281	 297245.65625
28566770.0	 255.80508422851562	 344.87548828125	 191313.6875
28566522.0	 262.8211669921875	 320.9419250488281	 218481.15625
28566440.0	 279.4878845214844	 313.7801818847656	 240386.65625
28566358.0	 276.74407958984375	 287.3100280761719	 203799.734375
28566330.0	 288.2832336425781	 302.36181640625	 268359.96875
28565866.0	 267.1416320800781	 329.5933837890625	 222579.546875
28565756.0	 260.26055908203125	 320.5295715332031	 193084.640625
28565730.0	 259.39678955078125	 345.3671875	 221552.390625
28565702.0	 275.9087829589844	 294.4237060546875	 212860.046875
28565676.0	 273.204833984375	 317.4894714355469	 210042.28125
28565482.0	 311.5765075683594	 285.3346252441406	 379709.90625
28565458.0	 314.0167541503906	 244.05538940429688	 277543.46875
28565018.0	 306.3039855957031	 260.6218566894531	 269626.96875
28564854.0	 299.8804016113281	 278.32305908203125	 286402.09375
28564828.0	 297.60626220703125	 291.33831787109375	 322840.875
28564800.0	 312.76971435546875	 248.1034393310547	 261351.453125
28564688.0	 321.3478698730469	 239.30918884277344	 266825.8125
28564662.0	 317.34393310546875	 238.6229248046875	 267692.9375
28564636.0	 327.692626953125	 228.52113342285156	 257154.828125
28564580.0	 315.54583740234375	 247.4429473876953	 267471.4375
28564498.0	 325.6817626953125	 245.5477294921875	 301198.0
28564470.0	 330.9921875	 236.4314727783203	 288669.875
28564444.0	 337.96026611328125	 212.67044067382812	 242163.484375
28564416.0	 341.3540954589844	 226.30104064941406	 305615.125
28564388.0	 340.8502502441406	 221.66488647460938	 290058.53125
28564362.0	 345.1310119628906	 219.80259704589844	 304718.09375
28564334.0	 350.7581481933594	 211.0062255859375	 269959.34375
28564308.0	 341.6495666503906	 220.3649139404297	 267642.84375
28564280.0	 339.8561706542969	 209.3697509765625	 244379.03125
28564252.0	 334.6519470214844	 235.97219848632812	 285979.75
28563952.0	 237.54238891601562	 361.0013122558594	 138090.875
28563924.0	 250.2365264892578	 344.3039855957031	 165581.125
28563898.0	 250.96168518066406	 354.1461486816406	 192528.140625
28563868.0	 266.4993591308594	 347.51513671875	 246029.109375
28563788.0	 244.45718383789062	 329.2605285644531	 132134.984375
28563732.0	 258.3051452636719	 339.26983642578125	 170887.796875
28563678.0	 262.5691223144531	 316.506591796875	 183579.765625
28563596.0	 250.4815216064453	 337.58416748046875	 179483.75
28563514.0	 253.93045043945312	 346.5657043457031	 173506.09375
28563488.0	 249.85450744628906	 338.91949462890625	 164661.546875
28563458.0	 248.28807067871094	 351.68670654296875	 179796.09375
28563432.0	 252.24847412109375	 335.724609375	 191007.265625
28563322.0	 246.45797729492188	 339.5190124511719	 155521.296875
28563296.0	 242.7622528076172	 360.6556396484375	 171621.828125
28563268.0	 250.79823303222656	 357.2696838378906	 174509.265625
28563240.0	 255.44461059570312	 309.59930419921875	 145980.6875
28563212.0	 256.1899719238281	 337.54583740234375	 183710.015625
28563186.0	 254.17184448242188	 347.9979248046875	 188585.171875
28563158.0	 251.36239624023438	 335.65478515625	 169289.046875
28563132.0	 254.5462188720703	 320.27044677734375	 145942.90625
28563104.0	 246.5955352783203	 334.6179504394531	 152640.71875
28562968.0	 247.68252563476562	 346.4693603515625	 173612.875
28562008.0	 244.50120544433594	 320.0177001953125	 119638.7265625
28561982.0	 238.61451721191406	 343.9668273925781	 139405.65625
28561956.0	 245.6497802734375	 347.60308837890625	 154219.984375
28561926.0	 248.50682067871094	 329.8345642089844	 160686.609375
28561872.0	 248.38250732421875	 350.8072204589844	 184005.859375
28561846.0	 244.33177185058594	 336.9393005371094	 142391.015625
28561790.0	 245.29209899902344	 355.6549072265625	 157027.4375
28561736.0	 245.23373413085938	 325.4595642089844	 141879.640625
28561406.0	 242.9881591796875	 332.8576354980469	 132853.34375
28561380.0	 240.37530517578125	 349.6506042480469	 159865.578125
28561244.0	 247.77291870117188	 332.605712890625	 142515.328125
28561216.0	 241.3379364013672	 361.853515625	 161994.09375
28561190.0	 242.4947052001953	 365.9912109375	 173569.796875
28561162.0	 248.84329223632812	 332.8958435058594	 151533.96875
28561024.0	 245.7812957763672	 345.43389892578125	 154579.265625
28560970.0	 245.51541137695312	 348.6224365234375	 172114.84375
28560916.0	 249.65969848632812	 333.644775390625	 147471.796875
28560888.0	 252.09585571289062	 356.11370849609375	 190588.515625
28560860.0	 252.2735595703125	 335.326416015625	 157640.359375
28560834.0	 251.2494659423828	 361.3164367675781	 221847.78125
28560806.0	 256.14794921875	 333.9996643066406	 176587.953125
28560724.0	 247.23178100585938	 349.94879150390625	 169625.0
28560696.0	 244.52687072753906	 347.01214599609375	 157909.9375
28560450.0	 245.7368621826172	 338.78607177734375	 147898.421875
28560424.0	 248.85580444335938	 316.8934020996094	 145560.40625
28560286.0	 247.4423370361328	 344.7369079589844	 171568.203125
28560260.0	 258.2825622558594	 349.7580871582031	 203729.015625
28560066.0	 264.0452880859375	 323.7681579589844	 209401.828125
28559848.0	 247.65347290039062	 360.0640869140625	 185865.015625
28559820.0	 254.6393585205078	 335.9297180175781	 183482.53125
28559794.0	 253.35665893554688	 339.7325439453125	 197105.140625
28559766.0	 260.2442626953125	 326.3995666503906	 190350.65625
28559520.0	 250.79335021972656	 323.8731384277344	 155047.765625
28559218.0	 266.3490905761719	 323.0889587402344	 212501.9375
28559136.0	 250.2721405029297	 324.3950500488281	 164784.671875
28558974.0	 257.7315673828125	 329.1510009765625	 177068.3125
28558918.0	 261.0946044921875	 313.1329650878906	 174126.828125
28558808.0	 250.8553009033203	 333.06597900390625	 180202.984375
28558782.0	 246.9520721435547	 328.330078125	 147318.75
28558754.0	 247.13768005371094	 358.7145690917969	 189661.5625
28558726.0	 250.04542541503906	 330.83099365234375	 177547.65625
28558700.0	 242.28359985351562	 323.3701171875	 118718.8046875
28558344.0	 247.49913024902344	 337.1867370605469	 167295.578125
28558316.0	 251.8492431640625	 344.9931945800781	 168972.484375
28558264.0	 253.1995849609375	 341.8599853515625	 176375.0
28558234.0	 252.16497802734375	 335.7546691894531	 171864.328125
28558206.0	 250.88504028320312	 366.6413269042969	 223781.34375
28557414.0	 302.7599182128906	 246.48379516601562	 235363.953125
28557358.0	 293.5469055175781	 261.091552734375	 262623.09375
28556512.0	 291.7092590332031	 266.92694091796875	 216338.21875
28556456.0	 290.6804504394531	 286.8523864746094	 286976.1875
28555608.0	 284.9988098144531	 292.0810241699219	 241761.078125
28555554.0	 281.315185546875	 292.2053527832031	 257457.671875
28555470.0	 284.56805419921875	 296.45672607421875	 246646.890625
28555444.0	 279.48291015625	 315.77362060546875	 270590.53125
28554758.0	 313.9612121582031	 249.9582061767578	 281541.46875
28554732.0	 324.1361083984375	 229.80557250976562	 283279.09375
28554706.0	 310.8850402832031	 242.5936737060547	 241508.46875
28554650.0	 317.7679748535156	 247.68179321289062	 297296.53125
28554322.0	 293.06640625	 274.5738830566406	 233083.515625
28554186.0	 295.6650695800781	 267.0408935546875	 252287.5625
28554156.0	 296.0386047363281	 267.2111511230469	 249785.234375
28553858.0	 260.3154602050781	 342.19146728515625	 226345.375
28553748.0	 289.6866760253906	 290.6585998535156	 257149.703125
28553720.0	 282.60736083984375	 290.27203369140625	 234184.71875
28553666.0	 279.2474365234375	 321.6460876464844	 242929.140625
28552296.0	 289.9792175292969	 301.3394470214844	 275559.90625
28552270.0	 283.21893310546875	 307.1147766113281	 246090.328125
28552242.0	 280.5234069824219	 305.5494079589844	 248322.765625
28551942.0	 284.2376403808594	 311.24237060546875	 258167.515625
28551914.0	 291.3632507324219	 299.5175476074219	 252260.25
28551394.0	 283.69927978515625	 304.5312805175781	 276985.6875
28551368.0	 282.01251220703125	 327.7767333984375	 294993.5625
28551314.0	 286.80438232421875	 298.81256103515625	 259863.859375
28551284.0	 287.5184326171875	 306.7049560546875	 305021.125
28551040.0	 270.8697814941406	 357.17657470703125	 256580.765625
28550766.0	 325.1913146972656	 228.93511962890625	 290379.78125
28550740.0	 314.8267822265625	 250.7014617919922	 268466.3125
28550546.0	 308.14154052734375	 257.5327453613281	 242434.0
28550520.0	 308.4752197265625	 253.22821044921875	 260017.203125
28550220.0	 305.3786926269531	 258.9165954589844	 253242.328125
28550138.0	 278.3846740722656	 335.4629821777344	 284931.0625
28550112.0	 285.2409362792969	 318.0206298828125	 254410.953125
28549892.0	 266.2438049316406	 301.2496337890625	 180078.515625
28549836.0	 267.4287414550781	 292.7380676269531	 191745.28125
28549810.0	 283.2851867675781	 305.24578857421875	 271000.6875
28549698.0	 332.0259704589844	 234.82896423339844	 270368.6875
28549288.0	 319.2808532714844	 232.3179168701172	 285933.0
28549236.0	 341.34423828125	 241.38211059570312	 357603.34375
28548660.0	 285.5082092285156	 309.71881103515625	 265520.96875
28548632.0	 287.5093078613281	 310.43359375	 258875.53125
28548466.0	 291.0848693847656	 295.35845947265625	 255621.21875
28548332.0	 291.46484375	 288.40484619140625	 258422.53125
28548030.0	 269.28363037109375	 317.7380065917969	 229935.53125
28547948.0	 293.6651916503906	 317.471435546875	 318124.03125
28547922.0	 309.0304260253906	 259.2442932128906	 293175.15625
28547756.0	 307.12481689453125	 245.74375915527344	 234960.96875
28547594.0	 303.58001708984375	 256.6629943847656	 262379.09375
28547566.0	 299.89434814453125	 277.4298400878906	 311945.625
28547540.0	 304.3204650878906	 273.12127685546875	 287297.40625
28547482.0	 303.1492614746094	 264.4610290527344	 247150.9375
28547428.0	 302.1230773925781	 273.3855895996094	 282139.5625
28547100.0	 316.07086181640625	 231.33743286132812	 223472.125
28547072.0	 309.1731872558594	 244.24929809570312	 246599.921875
28547046.0	 307.23468017578125	 261.28466796875	 256634.546875
28546526.0	 306.2071228027344	 270.80084228515625	 289000.28125
28546500.0	 308.38128662109375	 261.8221740722656	 258806.09375
28546444.0	 309.1333923339844	 272.70721435546875	 283899.71875
28546416.0	 312.1781921386719	 255.09732055664062	 252832.734375
28546390.0	 308.78662109375	 261.11224365234375	 269622.75
28546360.0	 312.3314208984375	 244.79843139648438	 242291.921875
28546334.0	 313.4871826171875	 242.12643432617188	 242963.84375
28546280.0	 317.7355651855469	 243.110107421875	 268650.78125
28546250.0	 311.1490173339844	 231.3007354736328	 244530.875
28546198.0	 304.36328125	 266.39642333984375	 260434.15625
28546170.0	 301.04840087890625	 280.373046875	 292263.84375
28546060.0	 293.8320007324219	 282.8765869140625	 239145.34375
28545898.0	 305.9570617675781	 279.5408935546875	 310280.96875
28545868.0	 307.1280517578125	 261.47833251953125	 267649.25
28545842.0	 310.6376953125	 260.25372314453125	 276347.0625
28545812.0	 317.98016357421875	 248.70066833496094	 258426.25
28545732.0	 302.8759765625	 279.9052429199219	 286701.34375
28545704.0	 304.447509765625	 275.66473388671875	 270033.84375
28545676.0	 306.61993408203125	 258.9986572265625	 238817.75
28545624.0	 310.1358337402344	 272.6423034667969	 291729.65625
28545594.0	 313.7273864746094	 258.2737121582031	 261327.75
28545512.0	 314.8976135253906	 247.72328186035156	 255921.15625
28545486.0	 317.3326110839844	 218.093505859375	 214056.546875
28545268.0	 314.7639465332031	 240.09507751464844	 240568.875
28545238.0	 314.3652648925781	 225.6675567626953	 211041.796875
28545212.0	 313.93096923828125	 225.32717895507812	 213137.921875
28545184.0	 312.8550720214844	 235.75828552246094	 230611.75
28545158.0	 313.0699768066406	 242.3454132080078	 237353.046875
28545074.0	 306.882568359375	 253.76414489746094	 249978.625
28545048.0	 302.89776611328125	 247.02993774414062	 238569.109375
28545020.0	 301.75872802734375	 255.96771240234375	 244736.015625
28544994.0	 307.4832458496094	 236.84393310546875	 205024.0625
28544964.0	 311.2968444824219	 237.691650390625	 222488.9375
28544940.0	 311.6224060058594	 241.3882293701172	 224210.953125
28544910.0	 312.6361083984375	 243.31236267089844	 280370.71875
28544774.0	 277.5859069824219	 332.5390930175781	 284096.84375
28544720.0	 291.06915283203125	 300.0723876953125	 250519.015625
