START:	 43.300000000000345
END:	 43.40000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30171850.0	 258.0597839355469	 300.28875732421875	 103295.078125
30171822.0	 257.10980224609375	 307.74395751953125	 114853.4453125
30171794.0	 256.7530212402344	 303.9335021972656	 103077.609375
30171768.0	 258.3583679199219	 309.4101257324219	 123723.2734375
30171740.0	 260.4888916015625	 289.3913879394531	 107901.046875
30171714.0	 261.26611328125	 285.9266357421875	 106106.125
30171688.0	 259.85040283203125	 296.985595703125	 106948.125
30171660.0	 259.93304443359375	 297.0840759277344	 118277.84375
30171634.0	 258.33660888671875	 296.4476318359375	 116497.1484375
30171608.0	 260.70611572265625	 296.4321594238281	 109284.171875
30171580.0	 261.8550720214844	 293.85498046875	 111951.734375
30171554.0	 256.4433898925781	 300.28564453125	 117669.875
30171526.0	 256.1704406738281	 298.9139709472656	 104064.5703125
30171500.0	 257.25152587890625	 305.656494140625	 114706.46875
30171472.0	 259.8970642089844	 291.26007080078125	 108865.515625
30171446.0	 255.4288330078125	 300.0428771972656	 102347.2578125
30171420.0	 258.62445068359375	 295.0164489746094	 99222.703125
30171392.0	 255.2412109375	 316.33135986328125	 108020.9765625
30171366.0	 258.2098693847656	 293.73895263671875	 105763.9140625
30171340.0	 253.68370056152344	 310.65399169921875	 114151.1484375
30171312.0	 255.09002685546875	 316.632568359375	 115902.4609375
30171256.0	 257.27764892578125	 304.9534912109375	 105988.3125
30171232.0	 255.81475830078125	 313.8730163574219	 123683.5390625
30171204.0	 258.4498291015625	 298.469970703125	 100792.2578125
30171178.0	 257.48675537109375	 308.13348388671875	 111432.2578125
30171152.0	 260.19085693359375	 294.9961853027344	 114199.5703125
30171124.0	 258.659912109375	 303.92572021484375	 116587.3671875
30171096.0	 263.70965576171875	 284.53778076171875	 106438.0
30171072.0	 262.0834655761719	 292.3894348144531	 112655.9296875
30171044.0	 260.91278076171875	 293.4857177734375	 115800.84375
30171018.0	 261.2178039550781	 296.79083251953125	 123260.75
30170990.0	 259.99029541015625	 280.6420593261719	 97464.7734375
30170962.0	 257.5904541015625	 302.3236083984375	 119436.21875
30170936.0	 258.9591369628906	 300.8232116699219	 109777.0390625
30170910.0	 260.8475646972656	 297.5976867675781	 118342.75
30170882.0	 262.5491943359375	 292.4823303222656	 123017.75
30170856.0	 264.468505859375	 286.85931396484375	 115776.828125
30170830.0	 261.8455505371094	 300.78839111328125	 125950.15625
30170802.0	 268.4264221191406	 281.852783203125	 111945.453125
30170776.0	 271.0944519042969	 263.4837341308594	 106000.203125
30170748.0	 269.8159484863281	 279.12384033203125	 127586.59375
30170720.0	 270.7832336425781	 281.2096862792969	 121777.484375
30170694.0	 277.61297607421875	 264.829833984375	 125090.671875
30170668.0	 284.15521240234375	 266.2463684082031	 124512.265625
30170642.0	 285.135009765625	 255.38748168945312	 119948.71875
30170616.0	 292.22357177734375	 221.4812774658203	 99523.2421875
30170588.0	 282.7952575683594	 250.64453125	 113583.125
30170560.0	 265.61468505859375	 288.177734375	 118524.6875
30170534.0	 268.6160583496094	 269.1029357910156	 112036.4296875
30170506.0	 266.8620910644531	 291.7951965332031	 111955.828125
30170480.0	 261.4292297363281	 297.4839172363281	 116701.8046875
30170454.0	 260.4535217285156	 299.902099609375	 103383.6015625
30170428.0	 261.90435791015625	 317.2962951660156	 121576.3515625
30170374.0	 264.30462646484375	 294.1711120605469	 111342.3359375
30170346.0	 261.9840087890625	 309.3729248046875	 121689.265625
30170320.0	 261.7347106933594	 298.6477966308594	 118636.6015625
30170292.0	 262.627197265625	 282.7904357910156	 106441.734375
30170268.0	 263.6405334472656	 292.41717529296875	 113667.1796875
30170240.0	 261.2899475097656	 298.6850891113281	 115942.015625
30170212.0	 263.8692932128906	 296.8164978027344	 108865.0546875
30170186.0	 261.9150695800781	 295.14739990234375	 110399.578125
30170160.0	 265.8859558105469	 293.6708984375	 114298.015625
30170132.0	 270.0500183105469	 270.76739501953125	 110474.875
30170104.0	 266.4408874511719	 289.7174072265625	 119642.4921875
30170078.0	 268.0609130859375	 280.4129943847656	 114609.8671875
30170052.0	 261.63604736328125	 282.3143310546875	 116393.34375
30170026.0	 260.0517883300781	 298.9124450683594	 104325.7890625
30170000.0	 258.7093505859375	 304.587646484375	 115753.859375
30169970.0	 260.68817138671875	 288.7164306640625	 104390.8046875
30169944.0	 258.6101379394531	 295.84661865234375	 116511.578125
30169918.0	 257.3145751953125	 303.45025634765625	 109416.921875
30169890.0	 258.4039611816406	 291.6249694824219	 102142.21875
30169864.0	 255.61610412597656	 307.07513427734375	 106820.2109375
30169838.0	 255.33119201660156	 317.20513916015625	 106324.78125
30169810.0	 256.89385986328125	 305.44842529296875	 105820.625
30169784.0	 258.52508544921875	 299.8674621582031	 104580.796875
30169756.0	 257.3901062011719	 299.6190185546875	 103102.3203125
30169728.0	 260.1297607421875	 286.7009582519531	 97642.0859375
30169702.0	 256.7500915527344	 309.93243408203125	 107568.28125
30169674.0	 259.4197692871094	 323.3891906738281	 115431.40625
30169650.0	 262.8193054199219	 291.99505615234375	 111259.328125
30169624.0	 255.01304626464844	 309.9880676269531	 106438.2578125
30169596.0	 255.66195678710938	 310.2288818359375	 105035.1484375
30169568.0	 250.77780151367188	 332.4640808105469	 121587.671875
30169542.0	 251.59573364257812	 318.2828674316406	 113727.7890625
30169488.0	 254.73524475097656	 306.8157653808594	 99359.34375
30169462.0	 253.9985809326172	 305.7546081542969	 108171.671875
30169434.0	 252.9469451904297	 311.0093994140625	 113143.890625
30169408.0	 251.758056640625	 355.6656494140625	 108973.3046875
30169380.0	 261.12579345703125	 328.0283203125	 123394.109375
30169354.0	 265.9892578125	 300.0147399902344	 127123.6171875
30169328.0	 255.9253387451172	 314.7015686035156	 107639.7578125
30169300.0	 255.807373046875	 319.4302673339844	 109496.203125
30169276.0	 252.63218688964844	 330.8922424316406	 104573.2890625
30169248.0	 248.23019409179688	 336.3719787597656	 123882.3671875
30169220.0	 252.83474731445312	 327.89068603515625	 102872.2109375
30169194.0	 247.96060180664062	 348.62884521484375	 114471.7890625
30169168.0	 254.58843994140625	 337.4518737792969	 110262.828125
30169138.0	 252.2169647216797	 333.91522216796875	 125678.7265625
30169112.0	 253.62652587890625	 317.462158203125	 102100.34375
30169086.0	 250.7484893798828	 340.0662536621094	 112282.4140625
30169060.0	 247.0868377685547	 320.423095703125	 91224.65625
30169034.0	 244.65841674804688	 346.8525390625	 96312.46875
30169008.0	 247.80517578125	 353.0318603515625	 106416.34375
30168978.0	 249.0430145263672	 336.62115478515625	 109764.703125
30168952.0	 245.10308837890625	 350.2967224121094	 97864.8671875
30168924.0	 243.818359375	 341.8852844238281	 94958.15625
30168898.0	 246.18435668945312	 351.93927001953125	 109061.171875
30168872.0	 252.30987548828125	 322.8324890136719	 107426.4921875
30168846.0	 255.45724487304688	 318.98516845703125	 100973.78125
30168818.0	 252.22276306152344	 332.8923034667969	 105898.2265625
30168792.0	 250.87571716308594	 327.7092590332031	 104091.3671875
30168764.0	 251.7799835205078	 338.62554931640625	 112240.1015625
30168738.0	 251.08404541015625	 344.21044921875	 120308.84375
30168710.0	 253.6925811767578	 337.6165466308594	 117585.3359375
30168682.0	 253.26593017578125	 330.8488464355469	 121353.1640625
30168656.0	 248.8594970703125	 342.53253173828125	 109840.9921875
30168604.0	 253.77713012695312	 317.76837158203125	 99773.9765625
30168576.0	 252.7777862548828	 332.44696044921875	 109375.6875
30168550.0	 256.6647644042969	 321.1027526855469	 124807.8671875
30168522.0	 257.2359313964844	 302.2838134765625	 107705.9375
30168496.0	 258.3823547363281	 314.9942932128906	 119466.015625
30168472.0	 258.69415283203125	 297.63446044921875	 103455.9921875
30168442.0	 256.764404296875	 311.7336730957031	 112807.34375
30168416.0	 257.6581726074219	 311.38543701171875	 112515.4609375
30168388.0	 255.7905731201172	 320.97149658203125	 136368.46875
30168362.0	 263.7029724121094	 289.1089782714844	 112881.515625
30168336.0	 264.8069763183594	 292.6893310546875	 114683.2578125
30168308.0	 262.8678894042969	 295.506591796875	 130642.6953125
30168282.0	 265.7845153808594	 278.2294616699219	 111627.5234375
30168256.0	 258.277099609375	 291.88470458984375	 112479.1015625
30168228.0	 242.51675415039062	 331.6368713378906	 96579.4296875
30168200.0	 236.63270568847656	 360.7043762207031	 86278.2890625
30168174.0	 234.94956970214844	 372.37347412109375	 90271.5859375
30168146.0	 236.22142028808594	 391.2319030761719	 93828.7265625
30168120.0	 242.711181640625	 343.91064453125	 94983.125
30168094.0	 237.32057189941406	 354.4561462402344	 93751.6171875
30168040.0	 244.74124145507812	 337.0400085449219	 92266.9609375
30168014.0	 240.6659393310547	 353.1385192871094	 92827.59375
30167988.0	 240.91000366210938	 353.89447021484375	 92047.875
30167962.0	 239.9526824951172	 345.3155212402344	 88411.359375
30167932.0	 239.4362030029297	 342.69525146484375	 82381.3828125
30167906.0	 239.761962890625	 362.52691650390625	 98750.828125
30167880.0	 238.0900115966797	 348.23284912109375	 100003.78125
30167852.0	 240.3446502685547	 357.880615234375	 94417.453125
30167826.0	 242.02481079101562	 364.3652648925781	 95553.125
30167800.0	 244.94154357910156	 329.332763671875	 97029.7265625
30167772.0	 236.92210388183594	 361.4422607421875	 87430.8046875
30167720.0	 234.90174865722656	 384.72796630859375	 88300.3125
30167692.0	 238.572509765625	 354.7987060546875	 86524.5546875
30167664.0	 238.80764770507812	 367.33563232421875	 96652.625
30167640.0	 242.28903198242188	 327.3634948730469	 88508.40625
30167610.0	 240.2972412109375	 339.8358459472656	 86522.4296875
30167584.0	 235.49803161621094	 360.30975341796875	 83350.984375
30167558.0	 235.9763946533203	 374.9768371582031	 98527.3515625
30167530.0	 233.72024536132812	 359.74664306640625	 89770.140625
30167504.0	 232.85360717773438	 372.1881103515625	 94455.9296875
30167480.0	 238.03172302246094	 321.9968566894531	 89031.2421875
30167450.0	 234.24295043945312	 343.631103515625	 87001.5234375
30167426.0	 232.57057189941406	 354.83050537109375	 97655.1171875
30167396.0	 234.8365936279297	 331.8048095703125	 86338.7421875
30167368.0	 231.74021911621094	 363.6361999511719	 100173.984375
30167342.0	 232.8309783935547	 351.6650085449219	 96056.421875
30167128.0	 233.43116760253906	 336.88916015625	 87598.671875
30167100.0	 229.48214721679688	 354.11474609375	 104265.5234375
30167076.0	 228.2462615966797	 353.9158020019531	 89714.4453125
30167048.0	 232.60025024414062	 341.8252868652344	 87636.1171875
30166994.0	 227.70135498046875	 356.6499328613281	 92024.765625
30166968.0	 228.09628295898438	 359.35272216796875	 87456.7109375
30166940.0	 227.3740997314453	 362.83819580078125	 84355.0234375
30166886.0	 229.06312561035156	 353.69891357421875	 81373.953125
30166592.0	 226.71995544433594	 359.28216552734375	 82061.796875
30166460.0	 231.75924682617188	 346.44720458984375	 89280.6484375
30166272.0	 231.1202850341797	 343.5986328125	 84661.734375
30166244.0	 231.25180053710938	 355.9609375	 100108.2109375
30166216.0	 232.05029296875	 323.9239807128906	 81777.4765625
30166164.0	 236.80108642578125	 312.1570129394531	 86665.7109375
30166136.0	 230.89382934570312	 338.1978454589844	 93749.1015625
30166108.0	 233.7152862548828	 335.7695007324219	 92365.8203125
30166056.0	 233.1468963623047	 337.8626403808594	 89550.859375
30166030.0	 237.2299346923828	 327.9018859863281	 93657.1328125
30166002.0	 238.49472045898438	 317.8544921875	 93445.0546875
30165948.0	 239.233154296875	 317.098388671875	 103493.3515625
30165922.0	 236.88021850585938	 325.0683898925781	 98552.234375
30165896.0	 237.3263702392578	 321.9402770996094	 96488.34375
30165868.0	 237.16006469726562	 330.2349548339844	 105012.734375
30165840.0	 239.5311737060547	 310.2156677246094	 96960.875
30165816.0	 238.8695068359375	 314.6025390625	 98845.9375
30165788.0	 237.22576904296875	 322.1787414550781	 94390.8671875
30165760.0	 235.2504119873047	 331.467041015625	 100154.390625
30165680.0	 236.78985595703125	 317.9112854003906	 94549.8359375
30165656.0	 233.95423889160156	 337.4560546875	 103761.4453125
30165628.0	 236.53854370117188	 321.3717956542969	 91254.890625
30165600.0	 235.46788024902344	 328.0113525390625	 92712.578125
30165574.0	 233.77725219726562	 333.1490783691406	 95650.890625
30165546.0	 234.12350463867188	 337.8177490234375	 98082.21875
30165440.0	 234.2706298828125	 331.2740173339844	 98937.34375
30165414.0	 231.65269470214844	 324.8576354980469	 85608.5390625
30165386.0	 234.8190155029297	 334.052734375	 90145.2578125
30165360.0	 233.9696502685547	 323.201416015625	 98920.171875
30165332.0	 230.98272705078125	 338.4598083496094	 104696.921875
30165304.0	 230.30360412597656	 349.3663024902344	 114908.203125
30165278.0	 229.20277404785156	 347.5069274902344	 93102.0078125
30165252.0	 229.33522033691406	 340.2052001953125	 86189.9375
30165224.0	 228.09500122070312	 346.1687316894531	 88006.75
30165198.0	 228.04318237304688	 368.2861022949219	 105581.6875
30165172.0	 232.7415008544922	 338.2318115234375	 95261.9765625
30165144.0	 234.32730102539062	 328.2197265625	 92640.6484375
30165118.0	 229.4039306640625	 348.57012939453125	 109055.828125
30164984.0	 231.4469451904297	 329.2088317871094	 81211.828125
30164956.0	 231.0419464111328	 339.0226135253906	 84647.265625
30164822.0	 233.0222930908203	 337.1474914550781	 93211.046875
30164662.0	 235.5470428466797	 323.8568420410156	 88742.4609375
30164636.0	 231.1261444091797	 342.0921630859375	 88953.75
30164608.0	 231.90550231933594	 338.0773620605469	 93189.84375
30164582.0	 231.89756774902344	 318.5311584472656	 86415.8125
30164554.0	 231.32656860351562	 332.7287292480469	 89679.0078125
30164526.0	 231.48878479003906	 338.2408752441406	 86425.8046875
30164500.0	 231.2300262451172	 350.1387939453125	 88786.5234375
30164474.0	 232.5355682373047	 343.0592041015625	 90195.0859375
30164446.0	 231.06178283691406	 346.1497802734375	 91482.6171875
30164420.0	 231.8300323486328	 345.5106506347656	 86667.4453125
30164366.0	 232.5998992919922	 342.065185546875	 91937.171875
30164340.0	 234.32896423339844	 329.4847717285156	 87780.15625
30164312.0	 235.9293975830078	 311.94512939453125	 90169.0703125
30164284.0	 235.83969116210938	 323.3980407714844	 94278.8515625
30164258.0	 233.4396209716797	 337.24420166015625	 92315.15625
30164232.0	 229.96279907226562	 350.627685546875	 96317.203125
30164178.0	 231.55172729492188	 344.3191833496094	 85745.1171875
30164152.0	 231.31065368652344	 336.0441589355469	 86824.96875
30164126.0	 232.00448608398438	 356.8360595703125	 91749.953125
30164046.0	 234.501708984375	 339.72802734375	 95444.5546875
30164018.0	 233.31344604492188	 332.6419372558594	 99258.9765625
30163990.0	 233.6216278076172	 325.5715026855469	 88132.0703125
30163964.0	 236.27207946777344	 327.337890625	 91568.0390625
30163938.0	 236.59986877441406	 324.8498840332031	 94424.3671875
30163910.0	 235.49606323242188	 317.78955078125	 89466.8984375
30163750.0	 229.08197021484375	 354.03814697265625	 87432.8828125
30163722.0	 228.7630615234375	 341.68194580078125	 84734.515625
30163696.0	 227.91661071777344	 362.8752746582031	 103274.28125
30163670.0	 229.02342224121094	 356.73748779296875	 88551.9921875
30163642.0	 231.3947296142578	 338.89178466796875	 75818.0234375
30163590.0	 229.3817901611328	 358.4205322265625	 82168.765625
30163562.0	 228.6839141845703	 353.6787414550781	 83313.9921875
30163534.0	 227.19729614257812	 355.7610778808594	 92268.5546875
30163348.0	 230.9886474609375	 337.0166015625	 83318.7890625
30163294.0	 230.73858642578125	 337.95404052734375	 78578.09375
30163266.0	 228.8257598876953	 348.1138000488281	 92658.4296875
30163240.0	 230.57830810546875	 346.0443115234375	 84033.5859375
30163214.0	 230.24050903320312	 351.770263671875	 88055.1875
30163186.0	 229.10061645507812	 352.5872497558594	 90276.046875
30163106.0	 231.02589416503906	 347.04718017578125	 85202.09375
30163078.0	 228.3772430419922	 365.7125549316406	 90211.09375
30163054.0	 230.84559631347656	 355.35430908203125	 89427.03125
30163026.0	 233.56886291503906	 331.9136047363281	 84592.34375
30162998.0	 233.86366271972656	 332.8568115234375	 89329.1875
30162972.0	 234.42025756835938	 323.49053955078125	 83832.0234375
30162892.0	 229.5826416015625	 347.22723388671875	 85773.5703125
30162866.0	 231.26358032226562	 349.26239013671875	 88936.296875
