START:	 42.5
END:	 43.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29683542.0	 318.0038757324219	 236.28001403808594	 169011.71875
29683516.0	 311.6196594238281	 213.0435028076172	 127907.3515625
29683488.0	 306.908203125	 225.1466522216797	 134345.15625
29683462.0	 305.905029296875	 230.6191864013672	 152409.203125
29683406.0	 310.3636474609375	 233.39390563964844	 151986.859375
29683378.0	 309.1147155761719	 226.87091064453125	 123170.5390625
29683354.0	 309.4677429199219	 234.2144012451172	 142390.828125
29683326.0	 315.0794982910156	 231.17755126953125	 130690.1640625
29683300.0	 314.84002685546875	 232.30126953125	 146567.765625
29683272.0	 317.2805480957031	 234.7736358642578	 139675.5
29683244.0	 317.11285400390625	 225.15707397460938	 131790.375
29683220.0	 308.8709411621094	 235.8444061279297	 140762.875
29683190.0	 321.20269775390625	 232.46470642089844	 145307.953125
29683164.0	 331.80548095703125	 220.319580078125	 142078.0
29683136.0	 315.3443298339844	 226.1929473876953	 127130.40625
29683110.0	 317.5580749511719	 228.23300170898438	 137881.875
29683082.0	 318.8486633300781	 232.7021026611328	 132297.328125
29683056.0	 323.72222900390625	 230.0160369873047	 140220.5625
29683028.0	 325.560791015625	 226.450439453125	 137875.640625
29683002.0	 325.5521545410156	 224.32797241210938	 135091.46875
29682974.0	 313.72735595703125	 239.84474182128906	 161106.125
29682948.0	 309.8090515136719	 229.94427490234375	 139636.6875
29682922.0	 307.1266784667969	 241.77980041503906	 164442.4375
29682896.0	 311.58477783203125	 228.8818359375	 139289.015625
29682868.0	 310.2967529296875	 226.32850646972656	 135789.859375
29682840.0	 312.5664978027344	 230.64930725097656	 153141.421875
29682814.0	 317.2182922363281	 239.38510131835938	 187920.046875
29682786.0	 318.6576232910156	 228.17996215820312	 159054.28125
29682758.0	 321.64056396484375	 230.3215789794922	 155510.015625
29682734.0	 324.54193115234375	 217.40545654296875	 133614.203125
29682706.0	 319.99810791015625	 223.79129028320312	 142353.09375
29682680.0	 320.9642028808594	 228.0865478515625	 146046.46875
29682652.0	 323.1656494140625	 227.35618591308594	 143687.90625
29682622.0	 324.5911865234375	 219.62274169921875	 134946.875
29682596.0	 323.6633605957031	 219.67169189453125	 132911.734375
29682570.0	 317.6910400390625	 241.53602600097656	 164144.578125
29682516.0	 318.756103515625	 213.42018127441406	 122807.03125
29682488.0	 316.4406433105469	 228.1027374267578	 144606.09375
29682462.0	 312.0657653808594	 232.08985900878906	 152708.234375
29682436.0	 322.2001037597656	 221.93130493164062	 128978.078125
29682410.0	 322.1439208984375	 240.21156311035156	 150247.09375
29682382.0	 324.2212829589844	 229.2269744873047	 146485.203125
29682354.0	 327.8497009277344	 225.74850463867188	 128524.71875
29682326.0	 318.34051513671875	 230.75717163085938	 128821.046875
29682300.0	 317.9408874511719	 222.6543426513672	 127370.4765625
29682274.0	 311.3857116699219	 236.72572326660156	 136275.1875
29682248.0	 314.45050048828125	 244.61312866210938	 176828.6875
29682220.0	 317.9044494628906	 221.34490966796875	 140173.28125
29682194.0	 317.1944580078125	 226.4330291748047	 131259.6875
29682166.0	 314.3865966796875	 231.88272094726562	 161724.421875
29682140.0	 317.3433837890625	 230.1519317626953	 146899.09375
29682114.0	 313.1917419433594	 226.3671875	 133371.3125
29682084.0	 316.4813537597656	 230.41534423828125	 137362.796875
29682056.0	 315.785888671875	 234.56785583496094	 152538.65625
29682030.0	 323.1097412109375	 230.223876953125	 146556.9375
29682002.0	 316.46661376953125	 225.07455444335938	 134897.109375
29681976.0	 310.2032775878906	 224.6064910888672	 145033.734375
29681950.0	 319.64691162109375	 240.60665893554688	 163071.140625
29681924.0	 318.70556640625	 230.31396484375	 174516.765625
29681896.0	 318.3702697753906	 229.9615478515625	 168441.734375
29681870.0	 322.7818908691406	 216.8975372314453	 139225.5625
29681842.0	 320.8978271484375	 221.21290588378906	 143901.421875
29681816.0	 322.550537109375	 222.5279998779297	 157373.484375
29681788.0	 323.21783447265625	 241.80519104003906	 169770.96875
29681762.0	 322.0865783691406	 229.97459411621094	 167430.046875
29681734.0	 320.3678283691406	 246.90444946289062	 156463.140625
29681708.0	 319.5086669921875	 252.58497619628906	 179333.578125
29681680.0	 332.61798095703125	 236.3843231201172	 155415.65625
29681628.0	 322.0306396484375	 228.1298370361328	 147708.5
29681602.0	 326.4575500488281	 229.83416748046875	 165943.296875
29681574.0	 330.28460693359375	 243.3865509033203	 169073.34375
29681544.0	 328.6158447265625	 221.01246643066406	 125070.609375
29681516.0	 324.0894775390625	 223.88430786132812	 128438.8046875
29681492.0	 324.0561218261719	 238.31175231933594	 188950.71875
29681464.0	 331.5806579589844	 226.4387969970703	 130304.9375
29681438.0	 327.01641845703125	 234.1474151611328	 142359.0
29681410.0	 322.64093017578125	 228.26426696777344	 136195.203125
29681384.0	 323.87713623046875	 233.798095703125	 137680.984375
29681356.0	 319.76177978515625	 220.2769317626953	 125973.46875
29681332.0	 320.5194396972656	 221.962158203125	 130120.7109375
29681302.0	 309.13140869140625	 237.7152862548828	 140977.03125
29681276.0	 307.9889221191406	 234.7157440185547	 135454.5625
29681248.0	 315.91094970703125	 233.68382263183594	 143205.625
29681222.0	 318.7961730957031	 250.185546875	 183782.765625
29681194.0	 324.0133972167969	 228.2028045654297	 149373.453125
29681168.0	 324.1563415527344	 232.54058837890625	 159522.96875
29681142.0	 313.9384460449219	 234.49551391601562	 152575.734375
29681114.0	 315.5191650390625	 236.7056884765625	 146912.46875
29681088.0	 324.06475830078125	 236.94578552246094	 139347.15625
29681060.0	 319.1734924316406	 221.98651123046875	 138991.203125
29681032.0	 312.188720703125	 223.6537322998047	 144743.53125
29681006.0	 311.1069030761719	 233.01528930664062	 149039.0
29680978.0	 312.3961486816406	 224.32362365722656	 134064.90625
29680952.0	 317.44976806640625	 229.89093017578125	 135035.125
29680924.0	 323.6886901855469	 225.09341430664062	 136670.84375
29680896.0	 317.3393859863281	 234.8098602294922	 147615.40625
29680872.0	 310.2862548828125	 250.39627075195312	 161960.515625
29680844.0	 310.4176330566406	 235.3271942138672	 126923.9765625
29680818.0	 310.19952392578125	 246.05526733398438	 182368.40625
29680790.0	 308.4231262207031	 224.7501678466797	 129451.8046875
29680736.0	 305.20111083984375	 244.2421112060547	 182093.015625
29680710.0	 312.73529052734375	 230.7364959716797	 157819.5
29680682.0	 306.61865234375	 232.99449157714844	 155411.796875
29680656.0	 309.5428466796875	 226.0302276611328	 157210.734375
29680628.0	 318.0132751464844	 214.33119201660156	 148959.34375
29680602.0	 321.19744873046875	 228.2600555419922	 161232.203125
29680574.0	 327.1168212890625	 205.83424377441406	 141946.4375
29680548.0	 311.5427551269531	 215.317138671875	 158542.015625
29680522.0	 327.239501953125	 208.77084350585938	 146258.890625
29680494.0	 325.67279052734375	 201.1361541748047	 147629.875
29680466.0	 318.97149658203125	 220.92185974121094	 163354.140625
29680438.0	 330.545654296875	 212.26954650878906	 155590.109375
29680410.0	 324.92681884765625	 204.60023498535156	 126682.0390625
29680386.0	 316.0556945800781	 217.27947998046875	 153356.59375
29680358.0	 320.6905822753906	 212.09996032714844	 148616.5
29680332.0	 323.10992431640625	 219.82659912109375	 196883.09375
29680304.0	 326.1961364746094	 203.759765625	 150156.140625
29680278.0	 320.6801452636719	 211.24037170410156	 158427.546875
29680252.0	 302.61669921875	 218.92808532714844	 119418.3671875
29680224.0	 310.4640197753906	 232.65309143066406	 188143.0
29680196.0	 308.44085693359375	 235.71047973632812	 159509.84375
29680170.0	 318.8328857421875	 189.3729248046875	 118097.6640625
29680142.0	 300.7597961425781	 233.94094848632812	 142438.546875
29680116.0	 288.0314636230469	 249.70123291015625	 168279.578125
29680090.0	 277.9591369628906	 259.69427490234375	 161893.234375
29680062.0	 288.6718444824219	 255.817138671875	 175082.53125
29680036.0	 301.50848388671875	 222.5756072998047	 151457.296875
29680008.0	 314.1502990722656	 225.46014404296875	 152612.75
29679980.0	 315.81463623046875	 220.35275268554688	 149249.3125
29679952.0	 312.1716613769531	 223.18113708496094	 153344.171875
29679926.0	 322.9935607910156	 202.64830017089844	 127968.8984375
29679900.0	 310.29156494140625	 224.78231811523438	 138526.921875
29679846.0	 309.8945617675781	 213.86660766601562	 154753.515625
29679818.0	 316.2239685058594	 221.66131591796875	 147881.3125
29679792.0	 315.6359558105469	 218.33956909179688	 147749.796875
29679766.0	 319.97015380859375	 218.3528289794922	 135489.90625
29679738.0	 314.36956787109375	 210.0477294921875	 135300.90625
29679710.0	 315.46337890625	 223.3931427001953	 153925.890625
29679682.0	 315.93389892578125	 219.1933135986328	 173462.890625
29679656.0	 316.6804504394531	 214.71725463867188	 147219.40625
29679628.0	 318.76434326171875	 219.41595458984375	 151981.28125
29679602.0	 321.73541259765625	 208.82803344726562	 130559.1015625
29679576.0	 315.21563720703125	 223.5343780517578	 176079.734375
29679548.0	 319.3428955078125	 207.04029846191406	 132458.5625
29679522.0	 316.359130859375	 222.9146728515625	 164838.296875
29679496.0	 319.259033203125	 214.12684631347656	 140931.375
29679470.0	 317.84637451171875	 215.8606719970703	 150062.984375
29679440.0	 319.2896423339844	 209.99391174316406	 138580.890625
29679414.0	 313.07183837890625	 223.02320861816406	 175996.421875
29679386.0	 316.52886962890625	 214.80592346191406	 132879.34375
29679360.0	 312.4319152832031	 212.771484375	 145058.84375
29679332.0	 323.57916259765625	 207.71568298339844	 136795.625
29679306.0	 315.7343444824219	 241.9405059814453	 163023.59375
29679280.0	 317.16644287109375	 225.5872344970703	 169821.15625
29679252.0	 316.67462158203125	 228.7037811279297	 173199.21875
29679226.0	 316.5701904296875	 214.90997314453125	 173353.859375
29679198.0	 318.7381286621094	 218.00527954101562	 155362.546875
29679170.0	 320.1698913574219	 210.0711212158203	 144893.984375
29679144.0	 317.0890808105469	 224.16725158691406	 172638.765625
29679116.0	 323.2377014160156	 210.53379821777344	 148870.765625
29679090.0	 322.0728454589844	 225.5167999267578	 192854.28125
29679062.0	 329.52764892578125	 193.45289611816406	 121167.0390625
29679036.0	 327.9572448730469	 216.07398986816406	 158796.25
29679008.0	 329.3865661621094	 206.9553680419922	 134188.578125
29678956.0	 326.6097106933594	 207.0184326171875	 139139.375
29678928.0	 327.5107421875	 205.14865112304688	 132230.765625
29678900.0	 322.7660217285156	 216.17108154296875	 155324.15625
29678874.0	 320.0928955078125	 215.4832000732422	 152113.890625
29678848.0	 321.82684326171875	 220.53857421875	 149036.125
29678820.0	 325.167236328125	 213.19485473632812	 134918.296875
29678792.0	 318.5453186035156	 219.3701171875	 159041.859375
29678766.0	 319.4953918457031	 216.7505340576172	 152167.28125
29678738.0	 320.0540466308594	 210.16981506347656	 140711.046875
29678712.0	 319.03668212890625	 214.82803344726562	 152539.765625
29678686.0	 317.8098449707031	 211.6108856201172	 146978.0625
29678658.0	 312.8833923339844	 225.6555938720703	 165739.578125
29678630.0	 315.157470703125	 232.83482360839844	 182994.0
29678604.0	 321.50958251953125	 217.57215881347656	 154684.421875
29678578.0	 317.41217041015625	 229.52194213867188	 170051.828125
29678550.0	 318.34710693359375	 224.80589294433594	 161600.25
29678524.0	 321.5551452636719	 217.9353485107422	 153728.546875
29678496.0	 319.02752685546875	 228.3729248046875	 158517.78125
29678470.0	 324.56689453125	 217.90818786621094	 144931.890625
29678442.0	 319.9179992675781	 221.0250701904297	 156609.859375
29678416.0	 325.7674560546875	 221.1279754638672	 148768.265625
29678388.0	 323.5037841796875	 216.69358825683594	 145805.984375
29678362.0	 324.29296875	 222.05360412597656	 171045.8125
29678336.0	 326.69000244140625	 218.47463989257812	 142385.65625
29678308.0	 326.5476989746094	 234.4123077392578	 153983.921875
29678280.0	 322.6326599121094	 233.7310028076172	 186429.796875
29678252.0	 329.5518798828125	 230.9947052001953	 147994.78125
29678226.0	 334.5067138671875	 230.38352966308594	 158904.953125
29678200.0	 328.05206298828125	 222.48655700683594	 145150.5
29678172.0	 318.6317443847656	 218.2243194580078	 143990.34375
29678146.0	 317.1591796875	 231.0170440673828	 156797.421875
29678116.0	 325.79644775390625	 226.22633361816406	 161656.328125
29678064.0	 327.3126220703125	 223.97906494140625	 184415.234375
29678038.0	 331.5375061035156	 216.6701202392578	 161669.09375
29678010.0	 322.5963439941406	 219.73117065429688	 149320.34375
29677984.0	 331.082275390625	 238.13357543945312	 203847.5
29677956.0	 348.861328125	 216.33766174316406	 177845.0
29677930.0	 346.0850830078125	 216.5834197998047	 170837.875
29677902.0	 339.92913818359375	 216.5919189453125	 155961.734375
29677878.0	 343.675537109375	 210.5486297607422	 165962.53125
29677848.0	 341.3035888671875	 211.51718139648438	 164288.484375
29677822.0	 338.8992004394531	 224.41744995117188	 165883.859375
29677794.0	 333.6502990722656	 221.87730407714844	 160351.984375
29677768.0	 343.31243896484375	 216.01211547851562	 172750.09375
29677740.0	 325.7658386230469	 221.4657745361328	 165382.25
29677714.0	 328.3127136230469	 226.9771728515625	 166388.546875
29677686.0	 332.8641052246094	 219.50682067871094	 158812.140625
29677660.0	 342.3866271972656	 216.41278076171875	 170240.890625
29677632.0	 330.8004455566406	 220.1614990234375	 156538.390625
29677606.0	 326.6479797363281	 234.32264709472656	 200031.59375
29677578.0	 324.83160400390625	 226.65965270996094	 175839.84375
29677552.0	 317.4884033203125	 223.79563903808594	 147984.453125
29677524.0	 318.3004455566406	 229.1249542236328	 173285.734375
29677498.0	 317.9900817871094	 233.54673767089844	 185005.671875
29677470.0	 320.44635009765625	 234.24188232421875	 187341.015625
29677442.0	 323.5747375488281	 225.7461395263672	 157240.734375
29677418.0	 323.66888427734375	 228.64720153808594	 175462.265625
29677390.0	 321.7648010253906	 227.41162109375	 184113.484375
29677364.0	 315.60595703125	 222.09754943847656	 146624.046875
29677336.0	 315.39178466796875	 225.6216278076172	 146753.265625
29677308.0	 315.041259765625	 228.07150268554688	 139433.25
29677282.0	 318.8886413574219	 240.1934356689453	 168665.9375
29677256.0	 317.7591857910156	 243.08563232421875	 193777.328125
29677228.0	 322.6377868652344	 226.75746154785156	 142016.515625
29677174.0	 310.62457275390625	 237.24658203125	 180806.40625
29677146.0	 315.1258850097656	 231.5978240966797	 171103.890625
29677120.0	 318.89801025390625	 222.3892059326172	 147112.734375
29677094.0	 315.30792236328125	 220.2659454345703	 189176.53125
29677066.0	 310.2694091796875	 224.18809509277344	 152237.90625
29677038.0	 319.03265380859375	 226.40933227539062	 161253.796875
29677012.0	 320.7309265136719	 222.47035217285156	 154070.1875
29676986.0	 322.3717346191406	 236.58859252929688	 163584.296875
29676956.0	 328.8521728515625	 235.453857421875	 162207.265625
29676932.0	 326.0536193847656	 226.4959716796875	 150404.40625
29676904.0	 327.06396484375	 237.03123474121094	 183351.828125
29676878.0	 331.73309326171875	 232.87742614746094	 171012.96875
29676850.0	 330.69647216796875	 236.1465301513672	 181865.96875
29676824.0	 331.01446533203125	 229.0337677001953	 157944.984375
29676796.0	 339.4888000488281	 231.9671630859375	 162181.09375
29676770.0	 347.3694763183594	 227.49205017089844	 165681.59375
29676744.0	 354.6490478515625	 232.7580108642578	 181753.671875
29676716.0	 348.6736145019531	 231.3404083251953	 209337.6875
29676686.0	 352.31414794921875	 234.34800720214844	 177253.25
29676660.0	 348.0480651855469	 228.66751098632812	 156042.296875
29676634.0	 341.4954528808594	 225.75404357910156	 143247.828125
29676608.0	 328.22296142578125	 223.30322265625	 160087.5625
29676580.0	 333.0357360839844	 219.23178100585938	 156612.484375
29676554.0	 327.59161376953125	 221.36875915527344	 178552.546875
29676524.0	 331.5426940917969	 219.11981201171875	 158591.828125
29676498.0	 319.8536682128906	 227.40386962890625	 172322.5625
29676472.0	 321.0172424316406	 212.9034881591797	 148979.3125
