START:	 37.599999999999994
END:	 37.8

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26245122.0	 295.8584289550781	 206.8111114501953	 213107.921875
26245094.0	 296.6224060058594	 195.6197509765625	 196064.53125
26245066.0	 298.3473205566406	 204.5184783935547	 223192.5
26245036.0	 296.2283935546875	 203.34912109375	 218258.640625
26245008.0	 295.8750305175781	 194.99815368652344	 208077.84375
26244980.0	 291.9065246582031	 211.47540283203125	 231795.9375
26244952.0	 293.7585754394531	 208.77960205078125	 230685.1875
26244924.0	 295.6084289550781	 199.63584899902344	 211489.359375
26244896.0	 293.472900390625	 217.2666015625	 249330.40625
26244868.0	 295.4318542480469	 203.20309448242188	 211305.859375
26244814.0	 288.6940612792969	 223.161865234375	 254364.546875
26244728.0	 292.7144775390625	 206.97743225097656	 225501.875
26244698.0	 290.3132629394531	 210.5621795654297	 226693.140625
26244672.0	 291.9118957519531	 201.6400909423828	 205343.390625
26244644.0	 287.857666015625	 211.5692901611328	 239820.46875
26244614.0	 293.7529296875	 202.5086669921875	 202766.390625
26244586.0	 293.9721374511719	 209.8784942626953	 223707.59375
26244560.0	 295.89404296875	 201.28732299804688	 194121.546875
26244530.0	 295.36865234375	 210.27430725097656	 219761.234375
26244502.0	 293.41790771484375	 211.55519104003906	 233087.03125
26244476.0	 292.26727294921875	 211.42416381835938	 228391.390625
26244446.0	 298.00775146484375	 192.97079467773438	 183316.421875
26244420.0	 294.2983093261719	 207.63525390625	 217470.5625
26244390.0	 293.8375244140625	 203.07606506347656	 216030.75
26244360.0	 290.7003479003906	 215.32400512695312	 243503.25
26244332.0	 288.3357849121094	 223.71151733398438	 261005.6875
26244306.0	 291.6146240234375	 211.78819274902344	 228371.96875
26244278.0	 296.15496826171875	 200.78469848632812	 207230.3125
26244250.0	 293.3707580566406	 209.0284881591797	 231859.4375
26244222.0	 291.43817138671875	 211.4171600341797	 226578.625
26244194.0	 294.2069091796875	 197.51974487304688	 190741.328125
26244164.0	 293.3018493652344	 206.19189453125	 209046.4375
26244138.0	 292.9554748535156	 206.83892822265625	 219768.90625
26244112.0	 294.45867919921875	 205.9269561767578	 200732.78125
26244082.0	 295.2393798828125	 203.08792114257812	 199303.75
26244054.0	 295.1437683105469	 205.2056121826172	 223089.203125
26244026.0	 302.2164306640625	 197.44195556640625	 181165.40625
26243996.0	 299.7510986328125	 198.3529815673828	 207132.53125
26243970.0	 300.9015808105469	 199.97459411621094	 205352.265625
26243942.0	 303.8478088378906	 195.1513671875	 201467.859375
26243884.0	 303.32354736328125	 199.78721618652344	 214409.640625
26243858.0	 304.16204833984375	 196.76766967773438	 213081.34375
26243774.0	 300.12664794921875	 207.9742889404297	 232647.75
26243744.0	 299.6805114746094	 213.0419158935547	 260859.421875
26243716.0	 303.6257629394531	 198.34146118164062	 199405.515625
26243690.0	 294.2954406738281	 218.9665985107422	 286498.875
26243660.0	 299.044921875	 207.13465881347656	 247053.734375
26243632.0	 298.9341735839844	 217.96836853027344	 266682.59375
26243604.0	 305.1653137207031	 203.5018310546875	 232522.1875
26243576.0	 301.2214050292969	 204.30943298339844	 240022.6875
26243464.0	 297.449951171875	 210.37307739257812	 246986.328125
26243436.0	 297.0650939941406	 207.9677734375	 232645.203125
26243406.0	 301.0842590332031	 198.73475646972656	 213108.171875
26243378.0	 298.0965881347656	 207.1863250732422	 225020.640625
26243352.0	 298.67022705078125	 196.41961669921875	 205400.671875
26243322.0	 301.715576171875	 198.47906494140625	 205728.65625
26243296.0	 307.8025207519531	 201.57687377929688	 222858.96875
26243182.0	 293.3713684082031	 206.69998168945312	 216288.546875
26243154.0	 296.7055358886719	 181.196533203125	 164814.6875
26243126.0	 298.6577453613281	 213.37078857421875	 262671.5
26243070.0	 302.67822265625	 213.20468139648438	 274287.125
26243042.0	 307.6266174316406	 227.8357696533203	 332354.90625
26243014.0	 303.2507019042969	 226.7743377685547	 324098.46875
26242846.0	 299.1419982910156	 206.20782470703125	 233449.296875
26242790.0	 302.53338623046875	 191.79232788085938	 182339.25
26242762.0	 298.8648986816406	 203.6096649169922	 238413.90625
26242732.0	 308.742919921875	 203.8221893310547	 229394.03125
26242676.0	 302.8013916015625	 200.30886840820312	 225474.671875
26242648.0	 299.1686706542969	 203.7091064453125	 226953.46875
26242620.0	 306.039306640625	 198.20777893066406	 221246.46875
26242594.0	 303.3445739746094	 210.27098083496094	 226384.84375
26242538.0	 298.79583740234375	 218.33535766601562	 271886.09375
26242510.0	 300.2103271484375	 209.3564453125	 240165.9375
26242482.0	 303.9701232910156	 201.4803009033203	 237439.53125
26242452.0	 300.2182922363281	 212.40634155273438	 247963.40625
26242426.0	 298.5587463378906	 218.76902770996094	 271861.84375
26242396.0	 299.8450012207031	 202.15023803710938	 228314.984375
26242368.0	 301.0233459472656	 200.42349243164062	 235194.359375
26242340.0	 298.2137145996094	 213.8686065673828	 267238.0625
26242312.0	 305.3754577636719	 197.61526489257812	 216816.84375
26242256.0	 303.8878479003906	 197.41766357421875	 217002.171875
26242230.0	 299.49578857421875	 211.1856689453125	 248108.328125
26242200.0	 302.59832763671875	 202.87461853027344	 244640.78125
26242172.0	 301.56878662109375	 203.99996948242188	 229113.734375
26242144.0	 302.0072937011719	 210.48049926757812	 260310.828125
26242030.0	 297.6482238769531	 201.30264282226562	 195078.1875
26241946.0	 298.88818359375	 204.37953186035156	 217338.125
26241920.0	 289.640869140625	 222.07293701171875	 249896.453125
26241892.0	 288.3194885253906	 210.36297607421875	 242181.5
26241864.0	 288.7981262207031	 212.32339477539062	 237747.515625
26241836.0	 296.4289245605469	 195.53614807128906	 189291.609375
26241808.0	 296.3970642089844	 193.1598358154297	 183282.515625
26241778.0	 291.66094970703125	 212.99058532714844	 229060.25
26241750.0	 292.1053161621094	 218.56088256835938	 256246.421875
26241722.0	 296.1908874511719	 214.48387145996094	 229822.109375
26241694.0	 301.7471923828125	 203.8999481201172	 207400.78125
26241666.0	 300.67120361328125	 209.01060485839844	 228475.75
26241638.0	 305.7926025390625	 206.73739624023438	 216634.125
26241610.0	 305.4673767089844	 207.5125732421875	 224193.03125
26241582.0	 300.678955078125	 218.4138946533203	 266655.65625
26241556.0	 304.2711181640625	 218.25279235839844	 270778.59375
26241526.0	 299.6628112792969	 217.31922912597656	 250159.0
26241414.0	 296.2638854980469	 208.84327697753906	 233171.953125
26241386.0	 295.8384094238281	 214.4563751220703	 248668.25
26241358.0	 301.73760986328125	 205.3804473876953	 217941.6875
26241328.0	 300.3521728515625	 196.38746643066406	 194197.40625
26241244.0	 298.5132751464844	 214.07232666015625	 235786.75
26241162.0	 294.05902099609375	 224.269287109375	 252737.203125
26241106.0	 292.19818115234375	 233.6001434326172	 287958.4375
26241020.0	 292.6765441894531	 219.60409545898438	 253988.5625
26240992.0	 294.6924133300781	 222.25692749023438	 247467.5625
26240964.0	 292.6766662597656	 222.53585815429688	 250865.953125
26240936.0	 293.4241638183594	 211.64395141601562	 219525.734375
26240882.0	 292.96966552734375	 204.67539978027344	 225227.671875
26240852.0	 297.93182373046875	 209.01693725585938	 220086.75
26240824.0	 294.1336669921875	 218.6193084716797	 258918.46875
26240796.0	 295.58123779296875	 214.95277404785156	 241593.8125
26240768.0	 300.44281005859375	 205.24874877929688	 210302.640625
26240738.0	 294.4962158203125	 215.2925567626953	 229538.3125
26240712.0	 295.5055847167969	 202.5971221923828	 221761.34375
26240682.0	 300.849853515625	 195.33465576171875	 201277.171875
26240656.0	 295.1606750488281	 212.76710510253906	 223534.78125
26240628.0	 291.10577392578125	 219.07757568359375	 268855.375
26240598.0	 298.3814392089844	 198.81210327148438	 207416.375
26240570.0	 297.65863037109375	 197.35450744628906	 201843.296875
26240544.0	 294.7287902832031	 206.77268981933594	 224786.921875
26240516.0	 298.62347412109375	 198.31494140625	 199555.0
26240486.0	 291.5449523925781	 211.19105529785156	 235654.78125
26240460.0	 289.06756591796875	 222.13064575195312	 257785.609375
26240430.0	 293.59503173828125	 207.72317504882812	 224151.578125
26240402.0	 289.1297912597656	 220.28387451171875	 263408.40625
26240374.0	 300.7395324707031	 202.33883666992188	 219204.078125
26240346.0	 294.49822998046875	 224.92071533203125	 243099.03125
26240290.0	 297.27215576171875	 211.9248504638672	 240511.453125
26240264.0	 296.0939636230469	 210.70333862304688	 215737.9375
26240234.0	 292.8504943847656	 211.054443359375	 235287.890625
26240180.0	 298.3074035644531	 197.51968383789062	 193609.8125
26240150.0	 292.6264343261719	 202.88328552246094	 216144.46875
26240122.0	 291.177734375	 207.0648956298828	 230484.59375
26240094.0	 295.2575378417969	 199.4879150390625	 196448.625
26240064.0	 294.2762451171875	 213.61868286132812	 240083.796875
26240038.0	 297.66534423828125	 204.4847412109375	 203755.390625
26240010.0	 290.0538635253906	 215.1834259033203	 254791.453125
26239982.0	 295.4777526855469	 205.3975830078125	 222633.015625
26239952.0	 291.98931884765625	 220.4843292236328	 245162.109375
26239926.0	 299.33807373046875	 193.9485626220703	 177431.125
26239896.0	 294.6474914550781	 203.5850067138672	 209458.625
26239868.0	 290.22833251953125	 220.25889587402344	 237399.734375
26239812.0	 295.5415954589844	 212.78414916992188	 231766.84375
26239786.0	 297.9242858886719	 206.64210510253906	 214310.9375
26239756.0	 292.6921691894531	 223.45867919921875	 247079.96875
26239728.0	 293.88385009765625	 208.74342346191406	 232793.59375
26239700.0	 294.3605041503906	 202.44961547851562	 219196.328125
26239644.0	 293.1466369628906	 217.67691040039062	 251534.3125
26239616.0	 299.2934265136719	 204.9678955078125	 229847.046875
26239588.0	 297.19085693359375	 213.47174072265625	 229774.625
26239560.0	 302.703125	 202.4048614501953	 209753.15625
26239532.0	 298.95526123046875	 212.58538818359375	 255272.21875
26239504.0	 299.6554870605469	 203.86233520507812	 229998.203125
26239476.0	 292.72308349609375	 221.0720977783203	 261055.65625
26239448.0	 299.11138916015625	 206.1457061767578	 205762.5
26239390.0	 291.92791748046875	 220.9450225830078	 237785.203125
26239336.0	 297.66162109375	 220.99647521972656	 260440.8125
26239308.0	 302.7812805175781	 198.0017547607422	 216722.765625
26239252.0	 294.30377197265625	 215.68008422851562	 290482.71875
26239222.0	 302.1514587402344	 201.41546630859375	 241122.9375
26239194.0	 295.7953796386719	 218.5885467529297	 282940.65625
26239168.0	 301.4029541015625	 213.83226013183594	 249016.640625
26239140.0	 300.8304443359375	 199.85691833496094	 208090.328125
26239026.0	 298.24591064453125	 208.05186462402344	 228212.25
26239000.0	 296.4436340332031	 184.71046447753906	 190098.765625
26238970.0	 294.7674865722656	 232.0757598876953	 298318.4375
26238942.0	 300.45343017578125	 213.65625	 258317.03125
26238914.0	 298.298095703125	 208.669677734375	 257223.15625
26238886.0	 300.7415466308594	 204.81515502929688	 216367.453125
26238802.0	 303.1780090332031	 200.2201690673828	 204710.734375
26238772.0	 303.6529235839844	 194.43923950195312	 195691.03125
26238746.0	 303.42205810546875	 207.7667236328125	 222101.0
26238690.0	 300.0334777832031	 208.24722290039062	 243938.1875
26238662.0	 299.0519714355469	 205.35435485839844	 243624.796875
26238634.0	 298.5231628417969	 214.89035034179688	 261558.234375
26238606.0	 305.12139892578125	 196.72386169433594	 215992.859375
26238578.0	 297.8525390625	 213.73324584960938	 269084.75
26238548.0	 299.4902038574219	 200.7479248046875	 229641.5625
26238520.0	 299.7951354980469	 206.87823486328125	 233326.84375
26238494.0	 297.8345031738281	 218.63943481445312	 246469.234375
26238436.0	 302.58929443359375	 206.5061492919922	 227469.328125
26238408.0	 296.3855285644531	 217.3843536376953	 258731.71875
26238378.0	 302.8377685546875	 200.58111572265625	 215799.5
26238326.0	 299.7719421386719	 204.77769470214844	 224791.59375
26238296.0	 295.4206237792969	 206.1428680419922	 213703.078125
26238016.0	 300.1742248535156	 209.80775451660156	 233151.1875
26237988.0	 302.62799072265625	 214.76641845703125	 239004.015625
26237958.0	 301.03515625	 206.10372924804688	 247006.40625
26237874.0	 293.7568664550781	 214.97622680664062	 245147.765625
26237848.0	 300.9211120605469	 191.62646484375	 200886.421875
26237820.0	 296.6088562011719	 194.10342407226562	 208082.0625
26237790.0	 298.7742004394531	 196.27505493164062	 207296.625
26237762.0	 294.4086608886719	 201.33636474609375	 211507.5
26237734.0	 296.0040588378906	 215.09092712402344	 229052.125
26237706.0	 295.56292724609375	 215.11065673828125	 244336.265625
26237594.0	 299.1060485839844	 197.7952423095703	 201818.46875
26237566.0	 295.579345703125	 206.7658233642578	 239920.40625
26237540.0	 292.8835754394531	 212.50880432128906	 246049.3125
26237510.0	 295.16943359375	 208.13653564453125	 244490.640625
26237454.0	 293.50390625	 211.1553497314453	 239529.703125
26237398.0	 295.9119873046875	 211.30796813964844	 228834.390625
26237370.0	 301.1341857910156	 205.67677307128906	 224495.5625
26237342.0	 299.8393859863281	 203.08885192871094	 217014.40625
26237314.0	 296.5040588378906	 203.55923461914062	 206471.453125
26237286.0	 294.810302734375	 212.85594177246094	 250937.84375
26237258.0	 299.1277160644531	 207.5843505859375	 236184.640625
26236950.0	 299.22821044921875	 213.3157196044922	 234504.65625
26236920.0	 299.4636535644531	 210.99325561523438	 225561.765625
26236892.0	 295.36273193359375	 221.8957061767578	 278306.25
26236864.0	 299.60174560546875	 203.20516967773438	 207223.21875
26236808.0	 302.8033142089844	 200.86962890625	 219176.96875
26236780.0	 299.9543762207031	 207.29656982421875	 227748.625
26236750.0	 301.4314880371094	 202.44223022460938	 216225.296875
26236722.0	 299.2139892578125	 209.6808624267578	 231728.9375
26236696.0	 301.6334228515625	 206.08245849609375	 221795.21875
26236666.0	 299.57708740234375	 211.21156311035156	 261501.828125
26236528.0	 297.9881286621094	 195.97161865234375	 214357.859375
26236470.0	 295.5170593261719	 209.0128173828125	 213492.203125
26236442.0	 293.12322998046875	 211.1497344970703	 241345.328125
26236414.0	 296.93658447265625	 202.6791534423828	 209726.96875
26236386.0	 303.5630798339844	 189.31942749023438	 176479.484375
26236360.0	 296.638427734375	 214.673583984375	 241672.078125
26236330.0	 301.6388244628906	 201.56211853027344	 220476.59375
26236246.0	 303.3575744628906	 191.4514617919922	 189913.75
26236218.0	 295.60162353515625	 206.4119415283203	 227016.0
26236190.0	 304.2695007324219	 204.65489196777344	 224058.515625
26236106.0	 298.6742248535156	 197.59312438964844	 192666.015625
26236076.0	 300.9035339355469	 191.89141845703125	 199630.828125
26236048.0	 296.47479248046875	 208.23915100097656	 247612.390625
26236022.0	 296.1694030761719	 202.4229278564453	 218835.796875
26235992.0	 295.4463806152344	 218.7725067138672	 245210.234375
26235966.0	 297.2892150878906	 208.0584716796875	 220719.5625
26235938.0	 294.3689880371094	 208.30813598632812	 231224.25
26235910.0	 293.7564392089844	 206.5828399658203	 218211.515625
26235882.0	 288.6179504394531	 217.3743896484375	 252862.25
26235852.0	 299.6980895996094	 201.43106079101562	 200758.125
26235824.0	 289.6324768066406	 222.2754669189453	 259429.28125
26235796.0	 295.2115173339844	 210.69271850585938	 227736.484375
26235740.0	 290.3169250488281	 212.68212890625	 233766.0625
26235712.0	 293.6297912597656	 207.70680236816406	 211140.8125
26235684.0	 300.2630920410156	 197.13534545898438	 196232.96875
26235656.0	 297.3330993652344	 197.23931884765625	 199877.265625
26235628.0	 292.47833251953125	 221.31582641601562	 263550.65625
26235602.0	 300.1876525878906	 189.60003662109375	 178015.203125
26235544.0	 289.27838134765625	 217.66546630859375	 251251.375
26235516.0	 297.0768127441406	 208.34400939941406	 216730.34375
26235430.0	 294.2818603515625	 214.4660186767578	 238570.109375
26235402.0	 300.66265869140625	 188.70518493652344	 176501.75
26235374.0	 293.50799560546875	 209.61465454101562	 228626.578125
26235348.0	 295.27691650390625	 205.28097534179688	 210242.65625
26235318.0	 293.8866882324219	 207.7850341796875	 220129.765625
