START:	 41.200000000000045
END:	 41.40000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28703276.0	 214.39990234375	 458.1614074707031	 70749.828125
28703250.0	 212.3536376953125	 487.9966735839844	 85980.9609375
28703222.0	 215.93496704101562	 466.8467712402344	 71119.0234375
28703196.0	 216.04220581054688	 469.8966064453125	 73716.3515625
28703168.0	 217.4016571044922	 473.2911682128906	 71791.5390625
28703112.0	 219.03048706054688	 441.37298583984375	 61878.1484375
28703032.0	 213.26657104492188	 508.14129638671875	 101123.5546875
28703004.0	 211.63998413085938	 484.4010925292969	 89090.09375
28702920.0	 215.5095977783203	 463.3956604003906	 73888.0390625
28702814.0	 218.0602569580078	 434.6805725097656	 66764.3828125
28702786.0	 210.07522583007812	 504.62860107421875	 69228.1171875
28702758.0	 208.00209045410156	 515.119873046875	 60772.60546875
28702730.0	 208.57518005371094	 508.9521484375	 65023.41015625
28702648.0	 210.5760040283203	 496.5890197753906	 77850.296875
28702620.0	 212.5204620361328	 508.9216613769531	 73343.078125
28702594.0	 216.6857147216797	 480.4712829589844	 70911.8203125
28702566.0	 216.0294952392578	 462.6717529296875	 83609.171875
28702540.0	 217.926513671875	 450.837158203125	 67602.5546875
28702514.0	 219.2159423828125	 421.0997619628906	 63185.24609375
28702458.0	 214.38616943359375	 490.1589050292969	 82180.3359375
28702376.0	 203.07701110839844	 504.82623291015625	 67250.1015625
28702348.0	 207.5681915283203	 534.2882080078125	 71440.0859375
28702212.0	 204.4193115234375	 530.4074096679688	 58968.02734375
28702186.0	 197.4814453125	 598.8541259765625	 78956.3828125
28702156.0	 202.415771484375	 554.3427734375	 69887.4296875
28702102.0	 202.07481384277344	 576.0709838867188	 64946.984375
28701884.0	 207.0845489501953	 519.63720703125	 65422.421875
28701556.0	 206.57313537597656	 535.0342407226562	 66037.2890625
28701528.0	 207.5476531982422	 524.757080078125	 67464.9765625
28701500.0	 209.4782257080078	 509.0539855957031	 59097.859375
28701474.0	 208.69337463378906	 543.7449951171875	 78837.5546875
28701446.0	 212.95077514648438	 495.96295166015625	 67634.1640625
28701422.0	 207.89495849609375	 528.035400390625	 61357.84765625
28701230.0	 208.5286102294922	 513.9705810546875	 63803.7890625
28701202.0	 203.1284942626953	 530.5733032226562	 60324.48046875
28700956.0	 213.26434326171875	 459.9183349609375	 60076.22265625
28700928.0	 211.01150512695312	 499.2272033691406	 79091.3828125
28700902.0	 212.82501220703125	 507.5727233886719	 65921.9453125
28700874.0	 209.75694274902344	 523.00537109375	 65373.921875
28700848.0	 204.55079650878906	 560.4942626953125	 73865.2265625
28700792.0	 209.31948852539062	 524.4718627929688	 74790.6328125
28700736.0	 223.35202026367188	 438.3131408691406	 69755.0234375
28700684.0	 223.79771423339844	 415.1605529785156	 61463.5859375
28700656.0	 217.67588806152344	 483.5012512207031	 82158.2890625
28700628.0	 218.61048889160156	 474.35540771484375	 93616.703125
28700602.0	 219.59759521484375	 434.7195739746094	 67523.5
28700574.0	 220.397216796875	 437.7708435058594	 79335.953125
28700546.0	 217.29989624023438	 463.65386962890625	 73005.140625
28700520.0	 214.58056640625	 490.57269287109375	 110928.4140625
28700492.0	 218.02391052246094	 474.91796875	 87519.828125
28700354.0	 225.58282470703125	 421.8592834472656	 76269.1640625
28700328.0	 226.49598693847656	 394.19610595703125	 75639.3046875
28700302.0	 224.86375427246094	 416.7567443847656	 67470.546875
28700246.0	 233.69113159179688	 373.1956787109375	 75410.3046875
28700220.0	 224.26895141601562	 430.28912353515625	 100487.2578125
28700192.0	 223.59446716308594	 437.0524597167969	 81062.34375
28700164.0	 220.4078826904297	 456.3868713378906	 118812.375
28700136.0	 225.64109802246094	 412.6670227050781	 71218.6171875
28700110.0	 222.42945861816406	 439.8904724121094	 78137.1875
28699972.0	 225.55722045898438	 398.5425720214844	 70522.546875
28699946.0	 218.30360412597656	 467.1353454589844	 91554.1484375
28699918.0	 219.24281311035156	 434.8103942871094	 90176.9765625
28699890.0	 222.7373504638672	 443.38262939453125	 82072.9921875
28699864.0	 220.2860107421875	 437.1273498535156	 65988.484375
28699836.0	 218.2672119140625	 466.4502258300781	 86031.6171875
28699808.0	 219.782958984375	 437.3174133300781	 67439.453125
28699782.0	 213.18310546875	 461.8652038574219	 95292.6640625
28699756.0	 215.20274353027344	 473.24609375	 70122.171875
28699728.0	 215.6936492919922	 476.6766357421875	 85327.8515625
28699700.0	 218.42657470703125	 432.8944091796875	 68390.6796875
28699618.0	 217.07252502441406	 460.5634460449219	 100938.859375
28699590.0	 220.38638305664062	 462.7597351074219	 83307.6796875
28699564.0	 222.35940551757812	 417.7572326660156	 68930.1796875
28699536.0	 219.7731170654297	 432.9560852050781	 109786.1640625
28699510.0	 225.60528564453125	 413.6923828125	 80624.8046875
28699482.0	 229.02432250976562	 405.2863464355469	 76090.296875
28699454.0	 225.44859313964844	 431.29510498046875	 87623.0625
28699344.0	 203.48092651367188	 514.1690063476562	 78877.8828125
28698962.0	 205.75814819335938	 532.6376953125	 108721.5
28698718.0	 215.26016235351562	 446.25732421875	 67370.640625
28698688.0	 225.5851287841797	 406.774169921875	 81783.5625
28698662.0	 229.65756225585938	 382.64447021484375	 74936.4765625
28698634.0	 218.09620666503906	 450.9919128417969	 77830.0078125
28698608.0	 216.8643341064453	 455.68328857421875	 69196.9609375
28698582.0	 212.52671813964844	 476.9372253417969	 79677.5625
28698552.0	 214.85379028320312	 446.87237548828125	 84837.1015625
28698442.0	 207.41397094726562	 508.4309387207031	 121017.03125
28698416.0	 212.420166015625	 472.0267028808594	 65082.94921875
28698198.0	 219.38418579101562	 450.995361328125	 75154.0234375
28698168.0	 218.1142578125	 419.4190368652344	 60651.9375
28698142.0	 209.49862670898438	 542.5639038085938	 85253.9609375
28698114.0	 210.37754821777344	 479.6883850097656	 89593.7890625
28697980.0	 210.87989807128906	 464.9541015625	 69618.4375
28697922.0	 216.9070281982422	 496.1418762207031	 80549.3359375
28697896.0	 232.4839324951172	 359.26861572265625	 68495.7890625
28697870.0	 221.3999481201172	 409.91693115234375	 68504.6015625
28697842.0	 220.96409606933594	 453.9357604980469	 84926.4375
28697816.0	 223.11044311523438	 434.91595458984375	 76404.765625
28697788.0	 228.79696655273438	 495.1606140136719	 106956.5
28697760.0	 237.3754425048828	 335.643798828125	 84158.7265625
28697732.0	 233.14279174804688	 405.7133483886719	 83053.4609375
28697706.0	 233.96095275878906	 338.76092529296875	 83176.4296875
28697680.0	 230.19320678710938	 373.6630859375	 75152.6875
28697650.0	 226.8995819091797	 372.2088317871094	 89205.625
28697624.0	 224.64405822753906	 406.3736267089844	 82888.0078125
28697596.0	 227.73660278320312	 385.4875793457031	 79059.9765625
28697542.0	 251.82530212402344	 290.4998779296875	 90013.5
28697514.0	 240.60659790039062	 351.0502624511719	 109819.0859375
28697488.0	 233.9610595703125	 403.5106201171875	 135853.625
28697460.0	 213.25823974609375	 452.0220947265625	 68540.9140625
28697434.0	 222.87660217285156	 419.065185546875	 82670.203125
28697324.0	 219.19020080566406	 450.8044738769531	 100135.2890625
28697298.0	 225.9510955810547	 424.7251281738281	 86112.96875
28697268.0	 224.4848175048828	 457.4142150878906	 102175.0390625
28697242.0	 225.00474548339844	 425.08233642578125	 90276.90625
28697214.0	 227.7212371826172	 418.55157470703125	 90424.28125
28697188.0	 248.93380737304688	 386.47564697265625	 202710.0625
28697160.0	 255.93997192382812	 257.4912109375	 99443.34375
28697132.0	 256.394775390625	 260.27313232421875	 98374.53125
28697104.0	 242.7766876220703	 330.7655944824219	 108431.7109375
28697076.0	 237.412109375	 366.7763671875	 123986.9140625
28697050.0	 249.67190551757812	 304.1781921386719	 81917.015625
28697022.0	 253.69302368164062	 328.06915283203125	 109225.2265625
28696996.0	 263.5534362792969	 261.68780517578125	 93911.15625
28696942.0	 256.6594543457031	 296.1822509765625	 88820.7578125
28696916.0	 248.6013946533203	 309.56988525390625	 115405.140625
28696888.0	 247.7454376220703	 352.8340148925781	 98969.65625
28696860.0	 245.57249450683594	 320.37847900390625	 97959.5
28696830.0	 256.4032897949219	 282.84210205078125	 88285.8828125
28696806.0	 253.74111938476562	 303.5771179199219	 96088.1328125
28696778.0	 244.17141723632812	 352.43389892578125	 134616.90625
28696750.0	 248.64279174804688	 318.6145935058594	 99460.3359375
28696724.0	 262.3349304199219	 281.11126708984375	 101343.234375
28696696.0	 272.529296875	 225.1565704345703	 85040.0390625
28696640.0	 260.3072509765625	 262.35601806640625	 82995.2265625
28696614.0	 254.86170959472656	 282.6439208984375	 84935.9921875
28696586.0	 258.3070983886719	 282.0451965332031	 95302.015625
28696558.0	 253.6102294921875	 292.9217834472656	 110751.5546875
28696532.0	 255.8889617919922	 309.0606384277344	 96240.3203125
28696504.0	 247.35443115234375	 292.1132507324219	 80535.2734375
28696478.0	 248.3194580078125	 326.8666687011719	 103296.96875
28696450.0	 238.369140625	 368.1850280761719	 136463.640625
28696422.0	 249.20541381835938	 314.7264709472656	 89235.5859375
28696394.0	 253.29116821289062	 306.9453430175781	 102937.0625
28696368.0	 262.01470947265625	 286.27252197265625	 130618.734375
28696340.0	 261.68408203125	 263.47479248046875	 103408.0703125
28696312.0	 259.994140625	 279.02294921875	 125190.5
28696288.0	 257.9999694824219	 270.77178955078125	 94872.21875
28696260.0	 257.8444519042969	 279.80987548828125	 134625.515625
28696232.0	 260.42437744140625	 274.7881164550781	 102492.5390625
28696202.0	 257.8445739746094	 279.50433349609375	 96996.7734375
28696178.0	 252.5652618408203	 296.2130432128906	 120088.90625
28696150.0	 251.3929443359375	 297.07769775390625	 93670.9375
28696124.0	 251.0292510986328	 312.29217529296875	 93335.25
28696096.0	 253.4444580078125	 307.9231262207031	 113830.75
28696068.0	 254.57131958007812	 301.89154052734375	 99376.421875
28696042.0	 257.6747131347656	 282.4981994628906	 83677.53125
28696014.0	 252.32498168945312	 303.2332763671875	 115694.703125
28695986.0	 263.69384765625	 288.880615234375	 105829.4453125
28695958.0	 262.6958312988281	 278.4533386230469	 149624.484375
28695876.0	 268.6581115722656	 258.8827209472656	 94371.890625
28695848.0	 267.4234313964844	 265.1089782714844	 87769.5234375
28695820.0	 271.6279602050781	 251.97264099121094	 85708.03125
28695794.0	 270.8969421386719	 249.80020141601562	 89649.5859375
28695742.0	 269.9562683105469	 256.4225769042969	 94308.7734375
28695712.0	 265.4313659667969	 281.2793884277344	 100483.265625
28695684.0	 265.4328918457031	 263.895263671875	 94665.875
28695658.0	 264.7842102050781	 257.6827392578125	 86738.5625
28695630.0	 262.57403564453125	 271.43511962890625	 85333.078125
28695604.0	 259.5653076171875	 259.40740966796875	 70849.34375
28695576.0	 247.18878173828125	 336.6942443847656	 133811.421875
28695548.0	 256.07666015625	 294.3114013671875	 93647.703125
28695522.0	 254.06777954101562	 301.4015808105469	 119803.8203125
28695494.0	 258.4369201660156	 294.4967041015625	 136443.90625
28695468.0	 262.84893798828125	 302.09906005859375	 110019.640625
28695438.0	 272.38848876953125	 232.9128875732422	 82030.2734375
28695412.0	 268.4258728027344	 243.7667999267578	 79854.0078125
28695386.0	 258.4163818359375	 276.39031982421875	 78227.7890625
28695358.0	 251.05307006835938	 298.3951110839844	 121734.5546875
28695330.0	 257.20452880859375	 294.80712890625	 185082.15625
28695302.0	 254.46510314941406	 293.7820739746094	 112227.4140625
28695276.0	 254.3085479736328	 295.5214538574219	 80971.0390625
28695248.0	 255.29470825195312	 300.7950744628906	 95291.953125
28695222.0	 260.1526184082031	 285.7152404785156	 96523.96875
28695194.0	 264.3524475097656	 277.3328552246094	 101362.203125
28695166.0	 266.1900634765625	 270.1266174316406	 95889.015625
28695110.0	 269.34942626953125	 268.4394836425781	 85707.34375
28695086.0	 264.7679443359375	 257.3382873535156	 78527.4375
28695054.0	 256.5639953613281	 284.18548583984375	 92794.65625
28695028.0	 259.8136901855469	 270.073486328125	 95203.640625
28695004.0	 255.3933563232422	 300.95758056640625	 115038.3203125
28694976.0	 260.8079833984375	 282.4673767089844	 95869.5625
28694838.0	 246.57078552246094	 305.9822692871094	 80994.09375
28694810.0	 258.12744140625	 276.90234375	 77836.578125
28694784.0	 245.54925537109375	 323.7922668457031	 77690.6328125
28694756.0	 250.0358428955078	 316.0171813964844	 100303.171875
28694728.0	 250.43991088867188	 313.5379638671875	 95745.7734375
28694702.0	 247.55010986328125	 321.2666931152344	 79032.65625
28694674.0	 253.35333251953125	 280.68121337890625	 71645.9921875
28694648.0	 242.55455017089844	 330.1856994628906	 98531.3359375
28694620.0	 246.5689239501953	 319.6373291015625	 73202.859375
28694592.0	 250.13002014160156	 303.8647155761719	 73720.375
28694566.0	 244.4966583251953	 350.5837097167969	 126593.2421875
28694536.0	 252.55337524414062	 309.468017578125	 80323.5
28694510.0	 249.8816680908203	 317.0789794921875	 74498.578125
28694482.0	 248.0333251953125	 319.5689392089844	 75440.53125
28694456.0	 251.7475128173828	 288.2113952636719	 69568.453125
28694430.0	 249.8821563720703	 341.46759033203125	 97244.203125
28694402.0	 241.56759643554688	 339.5034484863281	 110536.09375
28694374.0	 243.84210205078125	 334.6377868652344	 77635.546875
28694348.0	 250.02703857421875	 309.9037780761719	 79457.03125
28694320.0	 241.411376953125	 317.2007141113281	 90351.6875
28694292.0	 242.1612091064453	 345.7100524902344	 71728.65625
28694264.0	 241.4716033935547	 353.6857604980469	 95262.9140625
28694238.0	 248.02719116210938	 325.8230895996094	 82409.2109375
28694210.0	 250.69119262695312	 306.77227783203125	 80741.0859375
28694184.0	 249.40042114257812	 320.14910888671875	 114286.828125
28694154.0	 248.2548370361328	 316.4120788574219	 73078.8125
28694128.0	 247.20045471191406	 309.619140625	 65924.6171875
28694100.0	 245.72584533691406	 321.55828857421875	 73917.5078125
28694074.0	 245.96148681640625	 315.9701232910156	 74316.1328125
28694048.0	 242.2930908203125	 342.31951904296875	 94284.21875
28694018.0	 242.99249267578125	 322.8705139160156	 75743.9375
28693992.0	 235.29344177246094	 365.8788146972656	 99367.09375
28693936.0	 229.49241638183594	 409.3472595214844	 83225.0859375
28693908.0	 238.7370147705078	 365.4779052734375	 79341.53125
28693884.0	 233.17538452148438	 376.17816162109375	 96750.140625
28693854.0	 234.63291931152344	 354.1045227050781	 74978.4765625
28693802.0	 239.48875427246094	 351.43853759765625	 79923.2734375
28693774.0	 236.54931640625	 366.8357238769531	 90720.46875
28693746.0	 236.0706024169922	 349.228759765625	 76055.046875
28693718.0	 240.06419372558594	 368.7185363769531	 110123.859375
28693692.0	 236.42791748046875	 366.0694274902344	 91773.765625
28693666.0	 242.55453491210938	 350.4798889160156	 78085.2109375
28693636.0	 243.62423706054688	 329.9852294921875	 85709.6328125
28693610.0	 242.5447998046875	 327.5876770019531	 80078.140625
28693582.0	 240.5703125	 361.0917663574219	 89225.3515625
28693556.0	 241.57704162597656	 337.4345703125	 72660.8828125
28693528.0	 234.68763732910156	 363.32781982421875	 88019.6640625
28693500.0	 237.76622009277344	 350.8678894042969	 75376.7578125
28693472.0	 237.26382446289062	 354.84564208984375	 75642.734375
28693446.0	 231.01792907714844	 390.15191650390625	 85326.609375
28693336.0	 239.14678955078125	 344.546142578125	 80199.0234375
28693310.0	 241.23843383789062	 349.9814758300781	 82831.2265625
28693284.0	 239.01119995117188	 357.888671875	 87032.109375
28693254.0	 243.01451110839844	 365.21612548828125	 85034.2265625
28693228.0	 239.89141845703125	 336.04986572265625	 84228.828125
28693198.0	 246.49908447265625	 322.73681640625	 65242.13671875
28693174.0	 241.6836395263672	 350.56793212890625	 89192.7109375
28693118.0	 245.13992309570312	 347.5950927734375	 88583.640625
28693092.0	 245.93142700195312	 327.1687927246094	 91552.4296875
28693036.0	 247.47335815429688	 335.068115234375	 110234.9921875
28693010.0	 250.2694854736328	 311.76617431640625	 99409.2734375
28692982.0	 253.32728576660156	 287.3413391113281	 80042.2734375
28692954.0	 249.01927185058594	 291.056396484375	 77469.3515625
28692900.0	 244.8307647705078	 310.3702697753906	 75286.75
28692844.0	 240.0037078857422	 342.5926818847656	 87509.5078125
28692816.0	 237.58450317382812	 365.94580078125	 90618.8046875
28692790.0	 236.1907501220703	 367.25921630859375	 105428.234375
28692762.0	 244.72933959960938	 328.7857971191406	 79172.265625
28692734.0	 239.47035217285156	 358.6123046875	 123966.125
28692708.0	 242.4019317626953	 319.73236083984375	 83768.609375
