START:	 53.200000000000486
END:	 53.30000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37030312.0	 229.6023712158203	 360.18804931640625	 63762.1484375
37030284.0	 230.48756408691406	 354.6263122558594	 58801.9609375
37030260.0	 231.4131317138672	 342.916259765625	 55938.68359375
37030236.0	 231.10910034179688	 348.3393249511719	 57979.58203125
37030212.0	 229.93585205078125	 355.4530334472656	 57919.94921875
37030188.0	 229.88168334960938	 355.97021484375	 59679.41796875
37030160.0	 231.13803100585938	 351.9439697265625	 55525.1640625
37030140.0	 230.9580841064453	 351.34808349609375	 59103.01953125
37030112.0	 231.182861328125	 348.3507385253906	 56616.28515625
37030092.0	 231.2150115966797	 344.3974914550781	 57040.140625
37030064.0	 231.85256958007812	 345.0462341308594	 55738.93359375
37030040.0	 229.91847229003906	 352.0504150390625	 65032.0234375
37030016.0	 230.61984252929688	 352.8775939941406	 64823.01953125
37029992.0	 231.57550048828125	 349.2626647949219	 57789.07421875
37029968.0	 231.26844787597656	 350.89599609375	 58149.2890625
37029944.0	 231.3065185546875	 346.61627197265625	 56792.69140625
37029920.0	 230.34803771972656	 354.36834716796875	 65892.5546875
37029892.0	 231.30641174316406	 345.1535949707031	 56908.82421875
37029868.0	 232.05935668945312	 342.5289306640625	 56909.67578125
37029848.0	 231.50933837890625	 346.3346252441406	 55201.59765625
37029820.0	 230.06900024414062	 351.4901123046875	 64615.88671875
37029796.0	 231.80584716796875	 342.55206298828125	 57703.6953125
37029772.0	 231.6572265625	 343.9469299316406	 57016.24609375
37029748.0	 231.56715393066406	 345.88873291015625	 58853.77734375
37029724.0	 232.32351684570312	 344.5907897949219	 56319.82421875
37029676.0	 232.24452209472656	 338.10858154296875	 52627.640625
37029652.0	 230.4164276123047	 357.9562683105469	 65414.56640625
37029624.0	 231.16746520996094	 351.79736328125	 60773.30859375
37029600.0	 232.40090942382812	 335.63641357421875	 54632.19140625
37029576.0	 231.78343200683594	 344.66375732421875	 56713.44921875
37029552.0	 232.16407775878906	 338.7767333984375	 56318.67578125
37029528.0	 231.34169006347656	 347.2118835449219	 58827.76953125
37029500.0	 231.80142211914062	 340.56390380859375	 56228.54296875
37029480.0	 230.67974853515625	 355.0843811035156	 63150.85546875
37029452.0	 231.25987243652344	 347.0618896484375	 59137.37109375
37029428.0	 231.83737182617188	 346.4557189941406	 57101.03515625
37029404.0	 231.22830200195312	 350.9932861328125	 60987.48828125
37029380.0	 229.73643493652344	 359.549560546875	 65473.9375
37029356.0	 229.6315155029297	 353.8761901855469	 65791.453125
37029332.0	 231.66700744628906	 346.6459655761719	 58631.12890625
37029308.0	 229.64004516601562	 357.6634521484375	 71502.4296875
37029284.0	 231.3389129638672	 346.46185302734375	 58775.62109375
37029260.0	 229.79539489746094	 355.2491455078125	 69149.203125
37029236.0	 232.03834533691406	 345.817138671875	 54594.88671875
37029212.0	 231.8755340576172	 344.9089660644531	 57641.38671875
37029184.0	 232.0951385498047	 345.1960754394531	 57289.5234375
37029156.0	 229.94065856933594	 359.28955078125	 64249.73828125
37029136.0	 231.79820251464844	 344.2142028808594	 55789.01953125
37029112.0	 231.6262664794922	 349.318603515625	 58530.66015625
37029088.0	 231.53814697265625	 343.6754455566406	 58137.3515625
37029060.0	 231.09954833984375	 348.6441650390625	 59538.84375
37029036.0	 230.41688537597656	 351.9292907714844	 63192.59765625
37029012.0	 231.6162872314453	 345.6136169433594	 56994.65625
37028988.0	 231.33924865722656	 344.1015930175781	 55444.87109375
37028964.0	 232.00982666015625	 342.58648681640625	 57660.578125
37028940.0	 230.9141387939453	 354.36749267578125	 60442.4921875
37028916.0	 229.50572204589844	 359.1010437011719	 68346.421875
37028868.0	 232.59048461914062	 334.6869812011719	 53972.81640625
37028844.0	 231.7121124267578	 348.2903747558594	 58579.96875
37028820.0	 230.29920959472656	 354.5068664550781	 62646.75390625
37028792.0	 231.289794921875	 349.88018798828125	 58392.22265625
37028768.0	 230.39190673828125	 354.56396484375	 62339.6953125
37028744.0	 232.0758819580078	 340.48931884765625	 56097.53125
37028720.0	 231.42364501953125	 346.23388671875	 58376.5859375
37028696.0	 231.7479705810547	 340.6361083984375	 56659.3359375
37028672.0	 231.28575134277344	 344.56341552734375	 60058.6953125
37028648.0	 231.32164001464844	 348.8286437988281	 56491.36328125
37028624.0	 231.4329071044922	 348.3951721191406	 59715.95703125
37028596.0	 232.00746154785156	 341.5549011230469	 57069.19921875
37028576.0	 228.37428283691406	 360.82098388671875	 79341.6484375
37028548.0	 231.58143615722656	 343.4602355957031	 58897.26171875
37028524.0	 230.4475860595703	 350.6788024902344	 66259.7421875
37028500.0	 230.21376037597656	 353.9606628417969	 68009.96875
37028476.0	 231.53836059570312	 346.9261474609375	 57007.96875
37028452.0	 231.2047119140625	 350.27435302734375	 58450.1640625
37028424.0	 231.79531860351562	 344.7633056640625	 57162.03515625
37028400.0	 230.88397216796875	 353.2765808105469	 61712.02734375
37028376.0	 231.8447265625	 341.3807067871094	 55575.15625
37028352.0	 231.17047119140625	 351.9207458496094	 58878.2578125
37028328.0	 229.9654083251953	 351.2532043457031	 62659.7265625
37028304.0	 231.71981811523438	 344.81744384765625	 56772.76953125
37028280.0	 231.44607543945312	 352.4849853515625	 59694.69921875
37028256.0	 230.95919799804688	 352.4794616699219	 60233.5546875
37028232.0	 230.7921600341797	 351.2406921386719	 69737.34375
37028208.0	 230.81289672851562	 350.6170654296875	 58531.82421875
37028184.0	 231.4064483642578	 350.0120849609375	 58766.7890625
37028156.0	 230.68829345703125	 352.47406005859375	 64318.640625
37028132.0	 228.85546875	 361.4924011230469	 82904.6796875
37028112.0	 231.55364990234375	 341.41595458984375	 57751.296875
37028060.0	 232.84268188476562	 338.39947509765625	 54755.4296875
37028032.0	 229.52780151367188	 354.438232421875	 68966.0390625
37028012.0	 230.9715118408203	 349.2928466796875	 60650.94921875
37027988.0	 231.3819580078125	 344.5233154296875	 58078.21484375
37027960.0	 230.1778564453125	 354.7826232910156	 62332.1015625
37027936.0	 231.44911193847656	 340.9682312011719	 56990.78125
37027912.0	 229.68057250976562	 354.0849914550781	 66222.3984375
37027888.0	 230.7921142578125	 348.369873046875	 62730.87109375
37027864.0	 230.8527374267578	 342.0744323730469	 58329.921875
37027840.0	 231.9412841796875	 339.8695983886719	 54080.55078125
37027816.0	 230.8894500732422	 342.1321716308594	 56097.4375
37027792.0	 230.39874267578125	 348.33258056640625	 57825.171875
37027768.0	 231.22518920898438	 337.69805908203125	 55786.45703125
37027744.0	 230.6696319580078	 345.9115295410156	 57603.51171875
37027720.0	 230.3243865966797	 349.4162292480469	 60901.52734375
37027696.0	 229.01686096191406	 349.9390869140625	 75764.2734375
37027668.0	 231.5292205810547	 337.8216247558594	 55296.75
37027644.0	 230.92022705078125	 345.1972961425781	 56415.62890625
37027620.0	 231.4363250732422	 343.7540283203125	 55336.39453125
37027596.0	 230.73968505859375	 346.9203186035156	 59102.859375
37027568.0	 231.7039337158203	 345.8258972167969	 55569.18359375
37027548.0	 231.55592346191406	 345.1296691894531	 55522.4140625
37027520.0	 232.70826721191406	 337.8468322753906	 53976.07421875
37027496.0	 230.9064178466797	 342.6322937011719	 58361.36328125
37027472.0	 230.3302001953125	 353.2823486328125	 64748.4140625
37027448.0	 232.26412963867188	 341.36065673828125	 54113.80859375
37027424.0	 232.1811065673828	 339.17144775390625	 54059.9453125
37027400.0	 231.61802673339844	 340.7198486328125	 56970.51171875
37027376.0	 231.50765991210938	 341.1141357421875	 55385.43359375
37027352.0	 232.16668701171875	 337.9766845703125	 52927.77734375
37027328.0	 231.07554626464844	 346.46502685546875	 60923.38671875
37027304.0	 231.69180297851562	 346.94342041015625	 57165.30078125
37027252.0	 231.6544189453125	 343.33734130859375	 52941.671875
37027228.0	 231.0543670654297	 352.0953063964844	 57357.55078125
37027204.0	 231.9199676513672	 346.1927795410156	 53518.37109375
37027180.0	 231.9344940185547	 346.7256164550781	 53937.296875
37027156.0	 231.93881225585938	 343.7287902832031	 54498.73046875
37027128.0	 231.90028381347656	 343.83758544921875	 53036.125
37027104.0	 232.29681396484375	 339.73724365234375	 52625.828125
37027084.0	 231.88905334472656	 348.0970458984375	 56585.63671875
37027056.0	 231.38609313964844	 353.786865234375	 58831.359375
37027032.0	 231.91978454589844	 345.8662109375	 57090.6484375
37027008.0	 232.6914825439453	 342.2007751464844	 52944.90234375
37026984.0	 231.57376098632812	 355.7187194824219	 58944.5234375
37026960.0	 231.8908233642578	 349.9634094238281	 56644.52734375
37026936.0	 231.13986206054688	 349.45001220703125	 57169.734375
37026912.0	 232.29861450195312	 345.6553649902344	 54294.7421875
37026884.0	 231.59246826171875	 347.52587890625	 54351.3125
37026860.0	 232.2039031982422	 344.3915710449219	 54767.1171875
37026836.0	 231.61776733398438	 347.0771179199219	 54104.046875
37026812.0	 231.34963989257812	 346.8492431640625	 59256.25390625
37026788.0	 232.23696899414062	 346.7848815917969	 54866.17578125
37026764.0	 232.09786987304688	 344.7695617675781	 53758.19921875
37026740.0	 231.9590606689453	 342.3488464355469	 54470.12109375
37026716.0	 231.1987762451172	 349.0252990722656	 55544.28515625
37026692.0	 230.94583129882812	 346.56689453125	 56519.06640625
37026664.0	 227.68853759765625	 362.0666809082031	 80019.875
37026640.0	 230.27964782714844	 350.2508850097656	 56625.01171875
37026616.0	 231.02232360839844	 349.2728271484375	 56631.2421875
37026596.0	 231.29998779296875	 348.7561950683594	 56211.7578125
37026568.0	 232.29844665527344	 343.1181640625	 54274.1953125
37026544.0	 231.4452362060547	 344.03369140625	 53709.5859375
37026516.0	 231.53480529785156	 341.74163818359375	 52459.109375
37026496.0	 231.96145629882812	 342.0729064941406	 53945.41796875
37026448.0	 230.85848999023438	 346.03125	 69761.2265625
37026420.0	 232.06024169921875	 343.5841979980469	 53041.55859375
37026396.0	 230.5647735595703	 345.8350524902344	 65667.3359375
37026372.0	 231.79318237304688	 339.0589294433594	 52466.33203125
37026348.0	 231.61959838867188	 344.4324645996094	 53515.265625
37026324.0	 232.55740356445312	 334.8016662597656	 51082.63671875
37026300.0	 231.6524200439453	 343.1226806640625	 53756.2734375
37026276.0	 231.0240936279297	 347.28826904296875	 57152.2265625
37026252.0	 231.96949768066406	 339.1012268066406	 51827.1328125
37026224.0	 231.9124298095703	 339.9330749511719	 51000.72265625
37026204.0	 229.5140838623047	 356.0344543457031	 68791.96875
37026180.0	 231.4756317138672	 342.7506408691406	 52280.0625
37026152.0	 230.94448852539062	 351.8313293457031	 55977.13671875
37026128.0	 231.56568908691406	 344.892578125	 52771.70703125
37026100.0	 232.2946319580078	 342.67254638671875	 54050.3046875
37026080.0	 230.26597595214844	 351.9808349609375	 61525.0546875
37026052.0	 231.21548461914062	 346.5682067871094	 53890.015625
37026028.0	 231.7251739501953	 344.1204528808594	 52820.04296875
37026004.0	 231.72808837890625	 337.62451171875	 49188.8125
37025984.0	 232.19215393066406	 337.2557067871094	 50544.46484375
37025956.0	 231.47926330566406	 346.4141845703125	 54230.890625
37025932.0	 232.18890380859375	 339.0658264160156	 49587.5859375
37025908.0	 231.6786346435547	 342.1055603027344	 53210.2578125
37025884.0	 230.5075225830078	 345.8203125	 60681.6328125
37025860.0	 232.2018280029297	 329.32281494140625	 47046.7890625
37025836.0	 231.3583221435547	 340.5068664550781	 51935.375
37025812.0	 230.67311096191406	 341.98309326171875	 52325.9609375
37025788.0	 230.12705993652344	 350.9744567871094	 62162.57421875
37025760.0	 230.81741333007812	 342.9423828125	 52682.46875
37025736.0	 231.15853881835938	 341.6860656738281	 52206.52734375
37025712.0	 230.83348083496094	 345.3331604003906	 52688.25
37025688.0	 231.3185577392578	 340.7235107421875	 51638.65234375
37025640.0	 232.06979370117188	 337.0360412597656	 52016.12890625
37025616.0	 231.14840698242188	 349.5856018066406	 55113.12890625
37025592.0	 229.5137481689453	 353.4486083984375	 67259.7890625
37025564.0	 230.85406494140625	 343.39459228515625	 52970.671875
37025540.0	 230.85984802246094	 341.3286437988281	 53764.859375
37025516.0	 231.83445739746094	 341.5566711425781	 51538.35546875
37025496.0	 230.83546447753906	 343.3739318847656	 54229.80859375
37025468.0	 231.5563507080078	 340.12237548828125	 53022.05859375
37025444.0	 230.83567810058594	 346.94415283203125	 60388.03125
37025420.0	 232.1796875	 334.45037841796875	 51021.953125
37025396.0	 231.1380615234375	 346.65771484375	 57447.5078125
37025368.0	 231.76315307617188	 342.0650939941406	 52897.8359375
37025348.0	 231.60983276367188	 341.9653015136719	 52470.06640625
37025320.0	 230.50784301757812	 344.4916687011719	 61474.16796875
37025296.0	 230.90118408203125	 344.40936279296875	 53855.4296875
37025272.0	 232.3431396484375	 338.3353576660156	 53365.375
37025248.0	 231.77867126464844	 339.37750244140625	 52881.69921875
37025224.0	 231.3264617919922	 341.5916748046875	 57562.16015625
37025196.0	 230.63096618652344	 348.8342590332031	 62095.1015625
37025172.0	 231.4346466064453	 344.3259582519531	 54491.76953125
37025148.0	 231.8267822265625	 344.239990234375	 54140.78125
37025128.0	 231.26307678222656	 346.2497253417969	 53483.44140625
37025100.0	 230.876220703125	 341.4004211425781	 55310.078125
37025076.0	 231.07945251464844	 342.76470947265625	 53195.03125
37025052.0	 229.71148681640625	 349.19482421875	 65157.1796875
37025028.0	 231.1774444580078	 345.4918212890625	 53282.66796875
37025004.0	 230.27366638183594	 344.54815673828125	 55687.70703125
37024980.0	 230.97874450683594	 339.6186218261719	 55368.80859375
37024952.0	 230.2864227294922	 346.5980529785156	 54693.78515625
37024928.0	 230.57171630859375	 340.4490051269531	 52340.9453125
37024904.0	 230.2188720703125	 344.726318359375	 57661.25390625
37024884.0	 229.0162811279297	 350.14520263671875	 66251.828125
37024832.0	 231.1234588623047	 343.3517150878906	 51901.2421875
37024804.0	 231.3985137939453	 339.5107116699219	 52606.84375
37024784.0	 231.0309600830078	 340.02001953125	 51649.1171875
37024760.0	 229.14686584472656	 349.0267333984375	 69927.4140625
37024736.0	 231.76712036132812	 333.5767517089844	 50051.91796875
37024708.0	 230.61392211914062	 344.598388671875	 53799.953125
37024688.0	 230.51280212402344	 343.4801940917969	 53401.62890625
37024660.0	 231.31509399414062	 344.8183898925781	 54451.4921875
37024636.0	 231.1881561279297	 336.2154846191406	 49079.94921875
37024612.0	 231.1770477294922	 338.4402770996094	 51477.84375
37024588.0	 230.9557647705078	 340.1424865722656	 52674.51171875
37024560.0	 230.46298217773438	 347.1153869628906	 54357.76171875
37024540.0	 229.36851501464844	 348.9011535644531	 61591.234375
37024516.0	 231.33770751953125	 342.2383117675781	 50331.0625
37024488.0	 232.1404266357422	 328.2634582519531	 45503.828125
37024464.0	 231.0488739013672	 338.54693603515625	 50891.71875
37024440.0	 231.386962890625	 337.248291015625	 50555.98828125
37024416.0	 230.7325439453125	 341.9561462402344	 53061.203125
37024392.0	 231.54745483398438	 336.8180847167969	 50386.3515625
37024368.0	 230.5418243408203	 339.87847900390625	 52402.14453125
37024344.0	 230.36329650878906	 348.16424560546875	 56850.32421875
37024320.0	 230.60369873046875	 342.7452087402344	 53471.25
37024292.0	 230.97154235839844	 339.8431091308594	 51236.828125
37024272.0	 231.43016052246094	 338.1659851074219	 51672.58203125
37024244.0	 229.0227813720703	 345.240966796875	 67714.1875
37024220.0	 231.38528442382812	 337.5841369628906	 49773.25
37024192.0	 231.87831115722656	 338.41448974609375	 51333.921875
37024172.0	 231.2028350830078	 338.6859436035156	 51538.46875
37024148.0	 230.3725128173828	 344.6766662597656	 55365.51953125
37024124.0	 231.7836456298828	 334.6631164550781	 48528.43359375
37024096.0	 231.19190979003906	 333.8370361328125	 55653.32421875
37024072.0	 231.60504150390625	 337.4691467285156	 52155.53515625
37024028.0	 231.90280151367188	 335.6153259277344	 49608.69140625
37024000.0	 232.16688537597656	 331.3835144042969	 50864.3828125
37023976.0	 231.124267578125	 341.8226623535156	 53077.5546875
37023952.0	 232.11927795410156	 338.07757568359375	 51081.43359375
37023928.0	 231.90060424804688	 336.029052734375	 49344.9609375
37023904.0	 230.2618408203125	 347.9928894042969	 64185.77734375
37023880.0	 231.8850860595703	 337.1612854003906	 49706.125
37023856.0	 231.87289428710938	 337.0608825683594	 50355.640625
