START:	 43.50000000000035
END:	 43.60000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30266384.0	 292.5810852050781	 241.584228515625	 136336.4375
30266354.0	 294.75323486328125	 232.84042358398438	 128505.234375
30266328.0	 292.5652770996094	 238.45977783203125	 139247.296875
30266302.0	 291.4870910644531	 243.6910858154297	 150135.125
30266274.0	 294.46453857421875	 236.506591796875	 128290.5234375
30266250.0	 293.7902526855469	 234.9732666015625	 128336.96875
30266222.0	 289.9820556640625	 246.36976623535156	 156849.640625
30266196.0	 294.1784973144531	 229.58956909179688	 124935.984375
30266168.0	 290.4206848144531	 246.01731872558594	 145838.484375
30266140.0	 293.94281005859375	 233.0355224609375	 126451.015625
30266114.0	 293.99737548828125	 232.8382110595703	 121387.1484375
30266088.0	 291.6309509277344	 240.38270568847656	 133415.953125
30266062.0	 293.24603271484375	 235.27102661132812	 127735.0234375
30266034.0	 293.86444091796875	 231.97024536132812	 126397.6484375
30265982.0	 293.5872497558594	 233.1272735595703	 125812.078125
30265954.0	 292.44091796875	 234.48365783691406	 137326.28125
30265928.0	 294.6918029785156	 226.51840209960938	 119326.2578125
30265900.0	 292.5474853515625	 238.57598876953125	 134402.34375
30265874.0	 293.770263671875	 229.4071502685547	 128922.1953125
30265846.0	 294.0433654785156	 227.05429077148438	 127008.015625
30265820.0	 293.4605407714844	 227.55810546875	 127100.8515625
30265792.0	 288.9029235839844	 246.88710021972656	 163503.625
30265768.0	 294.23095703125	 222.3964385986328	 121553.203125
30265740.0	 291.2835693359375	 235.72195434570312	 148117.75
30265712.0	 294.59771728515625	 225.87277221679688	 121736.65625
30265688.0	 293.59332275390625	 229.7879180908203	 133042.015625
30265658.0	 290.35992431640625	 234.18563842773438	 161261.4375
30265632.0	 294.089599609375	 225.3372802734375	 128347.078125
30265606.0	 293.83465576171875	 226.32162475585938	 128016.9921875
30265578.0	 296.6595458984375	 219.1279296875	 119616.015625
30265554.0	 293.2451171875	 227.32162475585938	 139143.71875
30265526.0	 296.8867492675781	 218.88803100585938	 120516.3359375
30265498.0	 297.2701721191406	 218.29490661621094	 116735.2109375
30265472.0	 297.1428527832031	 220.1710968017578	 120154.6796875
30265446.0	 295.42974853515625	 221.9779815673828	 123841.140625
30265420.0	 297.9268493652344	 218.75697326660156	 120816.2578125
30265390.0	 296.8833923339844	 219.80142211914062	 128353.6640625
30265364.0	 297.0583801269531	 214.7314453125	 114370.234375
30265338.0	 292.46673583984375	 227.34375	 133484.640625
30265312.0	 289.3656005859375	 238.36709594726562	 157251.4375
30265286.0	 294.46405029296875	 223.44569396972656	 119903.296875
30265258.0	 293.73980712890625	 228.10110473632812	 128216.015625
30265204.0	 294.1636657714844	 228.9326171875	 129787.671875
30265178.0	 297.3645935058594	 223.221923828125	 126080.515625
30265150.0	 294.2325439453125	 227.48118591308594	 137454.25
30265096.0	 296.5377197265625	 222.07244873046875	 121145.75
30265070.0	 291.2867126464844	 234.64491271972656	 140412.390625
30265044.0	 293.7138977050781	 226.81961059570312	 135406.703125
30265016.0	 294.5541687011719	 228.24954223632812	 128539.7578125
30264990.0	 292.79486083984375	 235.07803344726562	 145196.6875
30264964.0	 291.6697082519531	 238.7448272705078	 151569.9375
30264936.0	 295.0498962402344	 233.50433349609375	 128193.3125
30264910.0	 293.74139404296875	 235.0167694091797	 137679.4375
30264880.0	 294.7422790527344	 226.96009826660156	 124034.875
30264854.0	 293.97967529296875	 232.74864196777344	 132323.28125
30264830.0	 294.89447021484375	 233.4760284423828	 132487.3125
30264802.0	 294.51446533203125	 234.28726196289062	 129712.6328125
30264776.0	 294.4283447265625	 230.1640625	 136233.078125
30264748.0	 294.90472412109375	 221.585693359375	 121751.6171875
30264722.0	 293.2463073730469	 228.80987548828125	 151032.046875
30264696.0	 296.0698547363281	 222.40646362304688	 123368.5390625
30264668.0	 295.205322265625	 226.37208557128906	 126817.421875
30264644.0	 295.37579345703125	 225.72537231445312	 126402.140625
30264614.0	 293.1153259277344	 229.54954528808594	 133688.40625
30264588.0	 294.7843017578125	 222.901611328125	 123980.8203125
30264560.0	 293.0353698730469	 230.73680114746094	 127195.40625
30264534.0	 294.3769226074219	 221.71217346191406	 116411.546875
30264508.0	 293.25439453125	 228.53065490722656	 124974.375
30264482.0	 294.0411376953125	 223.99220275878906	 119674.875
30264456.0	 293.853759765625	 226.23471069335938	 121258.71875
30264428.0	 292.7443542480469	 226.8379669189453	 121679.046875
30264400.0	 286.4941101074219	 245.90713500976562	 177604.34375
30264372.0	 293.2984313964844	 225.06455993652344	 121431.421875
30264348.0	 291.8772888183594	 230.954345703125	 128517.421875
30264320.0	 293.7130126953125	 225.39137268066406	 125796.3671875
30264292.0	 290.32977294921875	 234.99020385742188	 135717.125
30264266.0	 288.32623291015625	 242.0765838623047	 152442.359375
30264214.0	 293.6760559082031	 229.7126922607422	 124300.75
30264186.0	 291.9915771484375	 231.87066650390625	 134016.34375
30264160.0	 291.914794921875	 230.2489776611328	 123486.6484375
30264134.0	 289.9574890136719	 238.0229034423828	 148730.390625
30264106.0	 291.2961730957031	 232.11195373535156	 130674.734375
30264078.0	 289.9405212402344	 234.8896942138672	 142411.671875
30264052.0	 290.9947509765625	 229.10733032226562	 127569.96875
30264026.0	 290.154296875	 235.6811981201172	 143676.53125
30263998.0	 292.9050598144531	 230.1880645751953	 130812.3828125
30263972.0	 290.4245300292969	 237.60504150390625	 138489.9375
30263946.0	 292.99395751953125	 225.35203552246094	 124954.328125
30263918.0	 293.14349365234375	 226.8995361328125	 129538.6171875
30263894.0	 291.776611328125	 231.0635223388672	 134638.53125
30263864.0	 292.48193359375	 226.02764892578125	 118181.21875
30263838.0	 294.4054260253906	 222.04116821289062	 113498.7734375
30263812.0	 292.41510009765625	 230.8707275390625	 130257.171875
30263782.0	 292.9834289550781	 230.13211059570312	 125685.78125
30263758.0	 293.2900085449219	 234.1960906982422	 125855.875
30263732.0	 290.9227294921875	 235.17498779296875	 145715.59375
30263704.0	 289.7314453125	 237.64669799804688	 152735.78125
30263678.0	 290.72271728515625	 230.2664794921875	 125942.0
30263650.0	 288.2678527832031	 240.6708221435547	 157050.953125
30263624.0	 290.8222961425781	 230.38162231445312	 125029.1953125
30263596.0	 292.6467590332031	 228.54124450683594	 130878.3515625
30263570.0	 292.6207580566406	 228.6645965576172	 132530.5625
30263544.0	 293.8919372558594	 224.84048461914062	 123427.65625
30263516.0	 292.17303466796875	 227.58444213867188	 125941.7421875
30263488.0	 290.96234130859375	 231.6591796875	 123025.1328125
30263462.0	 287.69744873046875	 242.55613708496094	 158690.0
30263436.0	 287.6849670410156	 245.1083984375	 157093.03125
30263412.0	 289.45733642578125	 238.99925231933594	 145726.578125
30263384.0	 289.6116027832031	 238.96835327148438	 145074.6875
30263330.0	 288.6842041015625	 236.84503173828125	 165362.921875
30263302.0	 293.4300842285156	 230.6713104248047	 131312.5625
30263274.0	 294.4859619140625	 224.53102111816406	 127531.7734375
30263250.0	 291.7623291015625	 228.3311767578125	 129516.9140625
30263222.0	 291.2653503417969	 231.2877960205078	 134064.671875
30263196.0	 292.5556945800781	 227.97642517089844	 126592.9765625
30263168.0	 291.664306640625	 231.3796844482422	 128800.28125
30263140.0	 290.1969909667969	 233.43408203125	 128298.640625
30263116.0	 286.72515869140625	 245.318359375	 147758.0
30263088.0	 288.3696594238281	 241.280029296875	 135133.34375
30263062.0	 290.69818115234375	 233.7361602783203	 132899.578125
30263034.0	 284.7801818847656	 245.3167266845703	 161330.0625
30263008.0	 288.5261535644531	 236.17689514160156	 131077.46875
30262982.0	 289.0497741699219	 234.0209197998047	 130623.4375
30262954.0	 289.1088562011719	 238.74496459960938	 134278.265625
30278620.0	 275.33721923828125	 669.5693359375	 103779.640625
30278834.0	 278.494140625	 674.3182983398438	 112946.28125
30278888.0	 279.1767883300781	 687.5919799804688	 117892.2890625
30278996.0	 285.751708984375	 669.6034545898438	 102482.9765625
30279048.0	 281.6932067871094	 655.864013671875	 104201.0546875
30279850.0	 275.9314270019531	 664.9304809570312	 118484.9765625
30310426.0	 282.16943359375	 820.4512939453125	 105211.671875
30310748.0	 281.841796875	 829.1626586914062	 124388.9453125
30311550.0	 282.2632751464844	 835.7142944335938	 121342.953125
30313156.0	 287.9777526855469	 858.3693237304688	 127838.09375
30314658.0	 295.9947204589844	 656.5590209960938	 140475.484375
30314710.0	 307.72918701171875	 611.3276977539062	 129236.4609375
30314764.0	 307.38153076171875	 632.762939453125	 115864.328125
30314818.0	 299.5476989746094	 600.6638793945312	 105233.59375
30314870.0	 301.6397705078125	 684.5718994140625	 124880.828125
30314926.0	 298.7005310058594	 682.833251953125	 123497.203125
30314978.0	 295.9180908203125	 681.678466796875	 116882.78125
30315032.0	 293.2761535644531	 727.1464233398438	 143021.8125
30315084.0	 295.9034118652344	 689.5686645507812	 115406.734375
30315138.0	 302.47119140625	 689.7551879882812	 111265.90625
30315190.0	 302.4812316894531	 647.8666381835938	 115257.9375
30315246.0	 305.01776123046875	 661.1754150390625	 124228.7734375
30315300.0	 301.8902282714844	 689.4146118164062	 126070.2578125
30315352.0	 304.01873779296875	 648.730712890625	 111870.1484375
30315406.0	 300.9901428222656	 653.4491577148438	 112318.671875
30326164.0	 292.3745422363281	 775.1361083984375	 114037.3203125
30326220.0	 288.0526123046875	 908.7645874023438	 121689.984375
30326646.0	 288.46673583984375	 882.576416015625	 120739.625
30326702.0	 294.12579345703125	 683.0988159179688	 118688.6953125
30326754.0	 284.58837890625	 834.6524047851562	 128781.3984375
30328200.0	 285.5328674316406	 915.8162231445312	 125978.7265625
30328254.0	 286.07830810546875	 944.0831298828125	 135443.921875
30332498.0	 266.9265441894531	 201.91790771484375	 90845.96875
30332470.0	 266.3155517578125	 197.44154357910156	 85379.3046875
30332444.0	 261.0990295410156	 217.4568634033203	 124007.78125
30332414.0	 264.71826171875	 208.6158905029297	 90593.703125
30332390.0	 262.7667236328125	 210.40411376953125	 103333.03125
30332364.0	 265.40118408203125	 201.98379516601562	 80059.78125
30332334.0	 263.2193603515625	 212.60333251953125	 110873.34375
30332310.0	 265.1495361328125	 203.44873046875	 97519.2734375
30332282.0	 264.08782958984375	 200.724365234375	 80698.3046875
30332258.0	 263.962890625	 207.271240234375	 87688.859375
30332230.0	 265.38092041015625	 202.43609619140625	 81934.078125
30332202.0	 266.3642883300781	 207.2952117919922	 86502.4375
30332148.0	 268.094970703125	 195.36427307128906	 88323.015625
30332124.0	 266.3896789550781	 200.32119750976562	 92091.15625
30332094.0	 269.0692138671875	 200.32164001464844	 89450.765625
30332068.0	 264.9920959472656	 207.20033264160156	 109040.25
30332042.0	 265.1109313964844	 206.99847412109375	 107291.3984375
30332014.0	 265.448486328125	 199.45306396484375	 79933.3203125
30331990.0	 271.4477233886719	 195.7667694091797	 89717.6171875
30331962.0	 269.2403869628906	 195.4105682373047	 92363.6796875
30331936.0	 266.8414001464844	 197.82940673828125	 81121.8828125
30331908.0	 263.3674011230469	 210.23609924316406	 126545.046875
30331878.0	 264.84918212890625	 200.9508514404297	 91264.6953125
30331854.0	 270.689208984375	 198.31983947753906	 83532.921875
30331828.0	 269.4607238769531	 187.9527130126953	 86503.3125
30331802.0	 267.6032409667969	 189.7782745361328	 86463.5625
30331774.0	 266.3368835449219	 197.1724395751953	 75921.7265625
30331746.0	 261.7759094238281	 208.61090087890625	 121008.9921875
30331722.0	 268.0430603027344	 191.98870849609375	 77814.484375
30331694.0	 261.4673767089844	 212.42190551757812	 125735.2578125
30331668.0	 266.6242370605469	 200.31436157226562	 88835.625
30331640.0	 265.61004638671875	 194.677734375	 77301.5625
30331612.0	 265.99505615234375	 198.65032958984375	 85750.8203125
30331588.0	 268.0259094238281	 198.29660034179688	 85124.890625
30331560.0	 264.46575927734375	 197.92852783203125	 76320.1015625
30331534.0	 267.4214782714844	 206.3168182373047	 94303.59375
30331506.0	 272.71209716796875	 181.0452423095703	 76657.0546875
30331480.0	 265.383544921875	 209.55130004882812	 125461.09375
30331454.0	 271.41949462890625	 182.69192504882812	 79805.6875
30331426.0	 268.62725830078125	 188.95639038085938	 78686.4921875
30331398.0	 267.73260498046875	 191.1639862060547	 78104.640625
30331372.0	 261.3750915527344	 211.738525390625	 84747.546875
30331346.0	 264.88433837890625	 198.2189178466797	 76764.6640625
30331318.0	 261.8058166503906	 215.7405242919922	 83789.640625
30331266.0	 263.8797607421875	 209.59255981445312	 128437.7265625
30331238.0	 269.623779296875	 185.68524169921875	 80169.453125
30331212.0	 264.4958801269531	 209.6462860107422	 106607.4453125
30331186.0	 264.6005859375	 202.57708740234375	 85050.6953125
30331160.0	 262.77294921875	 206.00091552734375	 96321.65625
30331132.0	 262.4773864746094	 206.2583770751953	 84933.5078125
30331104.0	 263.6996765136719	 200.6733856201172	 80685.2890625
30331078.0	 262.6109313964844	 198.13735961914062	 74211.3671875
30331050.0	 261.9790954589844	 208.7591552734375	 83563.5234375
30331024.0	 262.5015563964844	 208.5899658203125	 99332.5703125
30331000.0	 261.5938720703125	 214.29837036132812	 113559.03125
30330970.0	 270.36334228515625	 195.21395874023438	 89388.7109375
30330944.0	 270.7368469238281	 198.29190063476562	 102051.078125
30330918.0	 267.23663330078125	 191.56854248046875	 84013.4921875
30330890.0	 257.6339416503906	 205.80381774902344	 83369.9375
30330864.0	 258.0562744140625	 212.38272094726562	 82863.125
30330836.0	 259.4188232421875	 207.08987426757812	 79598.890625
30330810.0	 255.52838134765625	 217.10813903808594	 91560.203125
30330784.0	 255.69659423828125	 219.87086486816406	 84706.0078125
30330760.0	 256.4386901855469	 213.22264099121094	 78651.234375
30330730.0	 256.1591796875	 213.25450134277344	 80155.7734375
30330704.0	 256.6079406738281	 216.90890502929688	 79179.78125
30330678.0	 254.80209350585938	 218.4693603515625	 77168.140625
30330650.0	 253.35464477539062	 219.68722534179688	 76237.828125
30330624.0	 255.53216552734375	 214.88699340820312	 77566.28125
30330596.0	 252.75308227539062	 221.35040283203125	 73119.3671875
30330568.0	 252.08445739746094	 213.9352264404297	 71663.2421875
30330544.0	 252.70774841308594	 210.7047882080078	 70024.59375
30330516.0	 247.38523864746094	 238.19992065429688	 100706.6640625
30330490.0	 247.9545440673828	 230.35195922851562	 98010.9296875
30330464.0	 248.054931640625	 234.57058715820312	 96701.9765625
30330436.0	 250.1483917236328	 227.103271484375	 74839.4765625
30330380.0	 249.40866088867188	 225.3861083984375	 75291.515625
30330356.0	 246.7726593017578	 235.4106903076172	 107579.265625
30330328.0	 248.7227783203125	 235.38063049316406	 80201.0
30330302.0	 248.6165771484375	 228.12490844726562	 76101.203125
30330274.0	 247.56451416015625	 234.45904541015625	 83504.59375
30330248.0	 251.41949462890625	 226.00701904296875	 74516.7109375
30330224.0	 246.46426391601562	 242.8753204345703	 112869.234375
30330194.0	 248.3927764892578	 237.13990783691406	 89794.3828125
30330170.0	 245.3680877685547	 240.8049774169922	 94133.140625
30330142.0	 246.9015655517578	 230.21107482910156	 74813.1953125
30330114.0	 243.38385009765625	 244.8061065673828	 85666.4921875
30330088.0	 244.6837615966797	 238.28550720214844	 83737.359375
30330062.0	 245.49020385742188	 232.17161560058594	 69806.5078125
30330034.0	 243.34661865234375	 242.8233642578125	 86932.140625
30330008.0	 245.8372802734375	 236.4788360595703	 77008.4765625
30329980.0	 243.48216247558594	 246.70425415039062	 107709.734375
30329954.0	 247.90274047851562	 230.07888793945312	 71939.9453125
30329928.0	 245.16339111328125	 237.89340209960938	 84963.421875
30329902.0	 240.7914276123047	 247.94631958007812	 118461.78125
30329874.0	 248.99583435058594	 224.51486206054688	 70027.546875
30329846.0	 248.83639526367188	 226.5418701171875	 73451.21875
30329820.0	 247.3124542236328	 234.3513946533203	 71521.5859375
30329794.0	 246.2921142578125	 231.12171936035156	 77106.03125
