START:	 52.30000000000047
END:	 52.400000000000475

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36428800.0	 264.03399658203125	 218.6361541748047	 59405.3671875
36428752.0	 263.6848449707031	 214.27365112304688	 57259.2421875
36428728.0	 264.071044921875	 216.62245178222656	 59396.0546875
36428704.0	 264.3113708496094	 216.1619873046875	 57632.2265625
36428680.0	 264.9145812988281	 215.09925842285156	 56558.28515625
36428652.0	 265.86407470703125	 212.40318298339844	 57709.56640625
36428632.0	 264.9871520996094	 217.9572296142578	 56417.2109375
36428604.0	 264.820068359375	 212.90377807617188	 57106.64453125
36428580.0	 263.9333801269531	 222.42507934570312	 60565.23828125
36428556.0	 263.3924865722656	 217.1873016357422	 56783.765625
36428532.0	 263.2969970703125	 218.56484985351562	 57983.90625
36428508.0	 262.74200439453125	 220.91334533691406	 56538.29296875
36428480.0	 263.2593994140625	 225.2484893798828	 59023.828125
36428456.0	 263.3319396972656	 218.7306671142578	 60090.640625
36428408.0	 263.9332275390625	 222.80941772460938	 61823.34765625
36428384.0	 263.3456726074219	 218.70957946777344	 57920.5078125
36428360.0	 263.7809753417969	 216.86119079589844	 58145.5390625
36428336.0	 263.6255798339844	 218.37603759765625	 59474.484375
36428308.0	 264.2676086425781	 215.5740509033203	 57274.84375
36428284.0	 263.6268615722656	 216.6732635498047	 58473.5390625
36428260.0	 263.52764892578125	 215.83779907226562	 52637.35546875
36428236.0	 263.0165710449219	 222.75811767578125	 59127.53125
36428212.0	 262.255126953125	 219.3550567626953	 58504.390625
36428184.0	 258.6861877441406	 237.3271942138672	 87243.6640625
36428160.0	 261.0740966796875	 227.0357208251953	 81253.765625
36428136.0	 265.36187744140625	 213.35488891601562	 55009.265625
36428112.0	 267.074462890625	 212.6855926513672	 57309.484375
36428084.0	 265.20843505859375	 215.6904754638672	 56559.58984375
36428060.0	 265.3624267578125	 216.45692443847656	 56917.98046875
36428040.0	 263.6575622558594	 220.81381225585938	 61188.109375
36428012.0	 263.9178466796875	 213.47251892089844	 55480.8203125
36427988.0	 262.99566650390625	 218.96478271484375	 60584.1015625
36427964.0	 262.21923828125	 220.0521240234375	 59373.8515625
36427940.0	 263.8167724609375	 213.51417541503906	 54187.23828125
36427916.0	 263.7242736816406	 217.78514099121094	 57811.51953125
36427892.0	 259.7918701171875	 230.51026916503906	 75692.484375
36427864.0	 261.1492614746094	 223.65830993652344	 59617.82421875
36427840.0	 261.9947814941406	 217.6468963623047	 54763.33984375
36427816.0	 260.414794921875	 222.27981567382812	 56459.265625
36427792.0	 261.8844909667969	 219.98109436035156	 57447.6953125
36427764.0	 262.563232421875	 218.35777282714844	 57619.4609375
36427744.0	 260.78375244140625	 220.85562133789062	 57086.18359375
36427720.0	 260.0950012207031	 227.52919006347656	 66602.390625
36427692.0	 261.9903259277344	 217.5648956298828	 57403.375
36427668.0	 260.5322265625	 224.37779235839844	 67651.3515625
36427640.0	 262.5455017089844	 218.10882568359375	 55907.62109375
36427596.0	 262.7392272949219	 217.7192840576172	 57390.03125
36427568.0	 263.9039611816406	 218.6414794921875	 54923.96875
36427544.0	 265.0081481933594	 218.468017578125	 59026.04296875
36427520.0	 265.2893981933594	 214.2132568359375	 55595.4609375
36427496.0	 259.49127197265625	 230.96435546875	 97569.0
36427472.0	 264.34130859375	 218.54080200195312	 58813.0625
36427448.0	 267.0853576660156	 214.31800842285156	 59401.99609375
36427420.0	 267.7563781738281	 215.64263916015625	 58231.390625
36427396.0	 267.52734375	 213.22715759277344	 56390.8125
36427372.0	 267.3604736328125	 210.0587615966797	 55797.421875
36427348.0	 265.97869873046875	 214.95071411132812	 63364.87890625
36427324.0	 266.12347412109375	 215.5164031982422	 57991.4140625
36427296.0	 267.8397216796875	 211.9765167236328	 56983.0703125
36427272.0	 266.2027893066406	 211.8271942138672	 65636.375
36427248.0	 268.1822204589844	 209.7680206298828	 56232.78125
36427224.0	 267.77740478515625	 211.82716369628906	 57697.5546875
36427196.0	 267.70574951171875	 208.43397521972656	 53699.59765625
36427172.0	 267.0881652832031	 209.14028930664062	 56234.44921875
36427148.0	 267.2524719238281	 211.57093811035156	 58343.2890625
36427124.0	 266.0302429199219	 213.99241638183594	 69264.953125
36427100.0	 264.8330078125	 218.01107788085938	 80437.8515625
36427076.0	 268.1646423339844	 205.37432861328125	 50013.3359375
36427052.0	 267.86566162109375	 209.36468505859375	 55040.015625
36427028.0	 266.5062561035156	 213.02040100097656	 59160.26171875
36427004.0	 266.7334289550781	 206.7822265625	 49973.89453125
36426976.0	 267.66448974609375	 209.5856170654297	 54285.625
36426952.0	 267.7074890136719	 213.47569274902344	 59953.81640625
36426928.0	 267.4702453613281	 211.4728240966797	 53412.3984375
36426900.0	 266.2752990722656	 213.44956970214844	 65485.66015625
36426876.0	 265.4498291015625	 216.62413024902344	 70368.8828125
36426852.0	 266.26422119140625	 210.77874755859375	 58413.80078125
36426828.0	 266.6086120605469	 208.04432678222656	 55399.0625
36426780.0	 265.1059265136719	 213.00587463378906	 58006.75390625
36426752.0	 266.7497863769531	 208.71514892578125	 56826.48046875
36426728.0	 265.7154541015625	 209.5124969482422	 56095.76953125
36426708.0	 267.8326110839844	 211.25108337402344	 58147.58984375
36426684.0	 266.95660400390625	 215.4512939453125	 62171.72265625
36426656.0	 267.2269287109375	 207.6980743408203	 55475.0078125
36426632.0	 267.1654357910156	 211.6807403564453	 54525.78515625
36426608.0	 267.40985107421875	 210.48165893554688	 56573.1875
36426584.0	 269.27264404296875	 207.10931396484375	 56632.9609375
36426560.0	 268.4202880859375	 209.23077392578125	 59076.27734375
36426536.0	 269.2339782714844	 206.14488220214844	 54757.10546875
36426508.0	 268.7348937988281	 203.9806671142578	 56125.5625
36426484.0	 267.8216552734375	 205.19906616210938	 53268.90625
36426460.0	 267.5887451171875	 209.65203857421875	 57113.78515625
36426432.0	 267.5024108886719	 210.72744750976562	 57362.4453125
36426408.0	 267.27630615234375	 209.80377197265625	 56633.76953125
36426384.0	 267.7281799316406	 205.8715057373047	 54344.0703125
36426360.0	 267.0655517578125	 208.85633850097656	 54836.296875
36426336.0	 266.6728820800781	 213.8665313720703	 58960.55078125
36426312.0	 266.7983703613281	 213.48825073242188	 58817.96875
36426288.0	 267.12921142578125	 208.95957946777344	 55155.08203125
36426264.0	 267.6549987792969	 211.08401489257812	 58613.390625
36426236.0	 265.1246337890625	 217.44725036621094	 70930.6328125
36426216.0	 267.3433532714844	 210.20809936523438	 56817.3359375
36426188.0	 266.0708312988281	 213.54319763183594	 56862.109375
36426164.0	 266.6210021972656	 211.15237426757812	 57678.87890625
36426140.0	 267.5679931640625	 209.7638702392578	 57840.32421875
36426116.0	 264.7588195800781	 213.91522216796875	 63991.6953125
36426088.0	 267.3639831542969	 212.26425170898438	 56217.76953125
36426064.0	 265.3070983886719	 211.50970458984375	 54027.171875
36426040.0	 266.87982177734375	 209.57725524902344	 55224.83203125
36426016.0	 267.823486328125	 209.83802795410156	 54545.55859375
36425968.0	 263.1197204589844	 226.95957946777344	 79515.2421875
36425940.0	 257.8642578125	 217.2633056640625	 55792.7109375
36425916.0	 255.10520935058594	 228.7142791748047	 61685.77734375
36425892.0	 255.85748291015625	 229.45216369628906	 61302.3046875
36425868.0	 252.3514404296875	 239.836669921875	 81708.703125
36425844.0	 254.70150756835938	 234.51100158691406	 66147.8046875
36425820.0	 254.8466339111328	 229.41546630859375	 62651.70703125
36425796.0	 256.0933532714844	 233.71311950683594	 67206.1015625
36425772.0	 257.8700256347656	 219.4671630859375	 59816.7734375
36425744.0	 259.1319580078125	 221.18499755859375	 63817.546875
36425720.0	 256.24749755859375	 234.09075927734375	 89700.0625
36425696.0	 259.68896484375	 220.8269500732422	 67969.0234375
36425668.0	 258.9664306640625	 225.54237365722656	 75235.7578125
36425648.0	 258.6111755371094	 226.49661254882812	 74450.59375
36425620.0	 258.7301940917969	 224.44384765625	 76887.359375
36425596.0	 258.8132019042969	 225.76419067382812	 79102.3671875
36425568.0	 260.2647399902344	 216.56846618652344	 65516.859375
36425548.0	 260.4207763671875	 216.56344604492188	 63346.890625
36425524.0	 259.70806884765625	 217.5377655029297	 65078.99609375
36425496.0	 260.7291259765625	 218.7845458984375	 65016.8359375
36425472.0	 255.39303588867188	 233.66416931152344	 99790.6328125
36425448.0	 260.03192138671875	 217.60983276367188	 65647.46875
36425424.0	 259.3110656738281	 217.31678771972656	 67543.8828125
36425400.0	 258.6512145996094	 221.32713317871094	 68371.953125
36425376.0	 257.9840087890625	 222.5	 80344.78125
36425348.0	 259.71099853515625	 224.75172424316406	 77532.0546875
36425324.0	 257.5823669433594	 225.5797119140625	 91830.9765625
36425300.0	 259.918701171875	 215.9043731689453	 64609.37890625
36425276.0	 257.3567810058594	 224.291748046875	 80850.6640625
36425252.0	 259.80926513671875	 217.29364013671875	 65627.9296875
36425228.0	 260.08905029296875	 216.29391479492188	 66238.90625
36425204.0	 260.51971435546875	 213.52786254882812	 63435.875
36425152.0	 258.9927673339844	 221.57139587402344	 67082.375
36425128.0	 258.35223388671875	 221.62461853027344	 76692.796875
36425104.0	 259.7787780761719	 217.51609802246094	 65660.484375
36425080.0	 259.3595275878906	 221.20713806152344	 66091.359375
36425056.0	 259.5074157714844	 218.64366149902344	 66934.4375
36425028.0	 259.5778503417969	 218.93484497070312	 67913.140625
36425004.0	 258.96026611328125	 216.87705993652344	 63073.29296875
36424980.0	 259.7845153808594	 218.9456024169922	 66190.5625
36424952.0	 258.9033508300781	 220.94903564453125	 65245.92578125
36424928.0	 260.4150390625	 217.3863525390625	 66325.671875
36424908.0	 259.8656311035156	 220.01014709472656	 67656.1171875
36424884.0	 258.7171936035156	 223.4783477783203	 82650.734375
36424856.0	 259.45025634765625	 218.89080810546875	 65087.10546875
36424832.0	 258.74444580078125	 222.4047393798828	 70261.6953125
36424808.0	 259.61175537109375	 217.41212463378906	 64246.25
36424784.0	 260.5689392089844	 216.17446899414062	 65470.04296875
36424756.0	 260.55621337890625	 214.24725341796875	 62480.359375
36424732.0	 258.6839294433594	 221.9122772216797	 71346.453125
36424708.0	 260.2410888671875	 216.86314392089844	 65030.2265625
36424684.0	 261.2490539550781	 213.50384521484375	 64697.99609375
36424660.0	 260.1125183105469	 215.6622314453125	 65728.421875
36424636.0	 258.42327880859375	 221.6396026611328	 67774.6171875
36424612.0	 258.721435546875	 218.6920928955078	 66276.109375
36424584.0	 259.9187316894531	 213.74160766601562	 63404.09765625
36424560.0	 259.8127136230469	 222.81802368164062	 68055.5546875
36424536.0	 259.2948913574219	 220.2200164794922	 67597.0234375
36424508.0	 259.86376953125	 220.03475952148438	 66670.1640625
36424488.0	 259.668212890625	 219.69775390625	 65239.171875
36424464.0	 259.480224609375	 222.12783813476562	 69789.2734375
36424436.0	 259.01092529296875	 218.38320922851562	 64218.921875
36424412.0	 260.089111328125	 216.56088256835938	 63117.07421875
36424388.0	 259.8686218261719	 219.9549102783203	 70693.734375
36424340.0	 260.1199645996094	 217.4930877685547	 63987.9375
36424316.0	 261.0086975097656	 213.38706970214844	 63447.078125
36424292.0	 258.23712158203125	 223.62916564941406	 77720.3125
36424264.0	 259.9267272949219	 215.93211364746094	 65721.7734375
36424240.0	 259.6178283691406	 218.99740600585938	 65835.4765625
36424216.0	 260.45361328125	 214.37779235839844	 66128.0859375
36424192.0	 260.0876770019531	 217.33349609375	 65187.54296875
36424164.0	 260.56964111328125	 215.71031188964844	 63324.234375
36424140.0	 259.6850280761719	 218.79403686523438	 68663.9921875
36424116.0	 260.0874938964844	 218.4988250732422	 68486.2578125
36424092.0	 260.0216369628906	 210.90841674804688	 61847.99609375
36424068.0	 260.4031677246094	 218.14613342285156	 65710.25
36424040.0	 260.3474426269531	 219.8038787841797	 70547.9375
36424020.0	 259.5798034667969	 220.96408081054688	 76195.546875
36423996.0	 260.28607177734375	 214.18624877929688	 65819.4765625
36423972.0	 259.9181213378906	 218.48770141601562	 67885.25
36423944.0	 259.05438232421875	 221.90972900390625	 78694.4296875
36423920.0	 259.61163330078125	 216.8564910888672	 68309.359375
36423896.0	 258.9287109375	 223.92308044433594	 76991.671875
36423872.0	 261.5352783203125	 217.1600341796875	 67526.9765625
36423844.0	 259.0307922363281	 224.95416259765625	 87385.6015625
36423824.0	 261.0556945800781	 217.11642456054688	 67444.4453125
36423796.0	 261.6210632324219	 216.39036560058594	 66591.796875
36423772.0	 262.3048095703125	 213.45196533203125	 67513.390625
36423744.0	 257.7717590332031	 228.3275909423828	 90740.3671875
36423724.0	 261.2769470214844	 214.7012939453125	 66514.7265625
36423696.0	 260.1061096191406	 220.21875	 73276.8125
36423672.0	 261.73162841796875	 216.0464324951172	 65949.3046875
36423648.0	 261.5953063964844	 213.51089477539062	 64411.9296875
36423624.0	 262.4003601074219	 213.74642944335938	 65868.984375
36423596.0	 258.80230712890625	 218.9981689453125	 73885.4765625
36423576.0	 261.2516784667969	 212.9326629638672	 63922.75390625
36423528.0	 260.8918762207031	 216.11866760253906	 65789.90625
36423500.0	 259.9046325683594	 218.2975311279297	 68648.3203125
36423476.0	 258.0493469238281	 225.15048217773438	 79465.890625
36423452.0	 259.119140625	 212.68283081054688	 60906.91796875
36423428.0	 257.9786376953125	 219.68341064453125	 64450.078125
36423400.0	 257.86895751953125	 219.68548583984375	 64713.58984375
36423376.0	 257.8309326171875	 222.55897521972656	 69675.2734375
36423352.0	 258.8409118652344	 215.9370574951172	 65678.015625
36423328.0	 257.853515625	 217.65769958496094	 66779.5
36423304.0	 258.64471435546875	 216.7539825439453	 66179.2578125
36423276.0	 259.0343933105469	 216.23275756835938	 66321.921875
36423252.0	 258.4747009277344	 219.61166381835938	 67127.171875
36423228.0	 257.803466796875	 221.46820068359375	 67688.4921875
36423204.0	 258.1424255371094	 218.09214782714844	 65794.9921875
36423176.0	 258.4603576660156	 218.4837188720703	 69493.59375
36423156.0	 256.40887451171875	 223.58132934570312	 73311.421875
36423132.0	 258.1700744628906	 216.94247436523438	 65035.55078125
36423108.0	 258.8621826171875	 218.51675415039062	 65486.8046875
36423084.0	 259.6749572753906	 215.1572723388672	 65319.06640625
36423060.0	 260.0895080566406	 213.79148864746094	 65753.2578125
36423032.0	 260.432373046875	 212.23252868652344	 61670.50390625
36423008.0	 260.1907653808594	 213.33261108398438	 65599.828125
36422980.0	 259.8697814941406	 209.1542205810547	 60548.87109375
36422956.0	 258.4179992675781	 217.8304901123047	 64509.796875
36422932.0	 259.953857421875	 213.7300567626953	 64611.6640625
36422912.0	 259.1344909667969	 218.85098266601562	 67183.5625
36422884.0	 257.7059020996094	 226.8902130126953	 68817.046875
36422860.0	 257.9759216308594	 220.08819580078125	 75031.140625
36422832.0	 258.280029296875	 214.0392608642578	 62804.76171875
36422812.0	 257.1527404785156	 219.3379364013672	 68392.15625
36422784.0	 256.2594299316406	 224.08763122558594	 71391.8671875
36422760.0	 257.1502685546875	 221.76780700683594	 67019.5625
36422712.0	 260.9866943359375	 212.77383422851562	 63076.72265625
36422688.0	 258.99603271484375	 217.36807250976562	 66516.5234375
36422664.0	 257.0123596191406	 222.68081665039062	 64974.4765625
36422640.0	 256.7169494628906	 223.2736053466797	 66383.7734375
36422612.0	 257.5736083984375	 222.9191131591797	 66535.78125
36422588.0	 257.4792175292969	 219.53085327148438	 65366.5390625
36422564.0	 255.7239532470703	 223.6483917236328	 81883.53125
36422540.0	 256.802734375	 225.2904510498047	 70136.859375
36422512.0	 256.8354797363281	 223.17210388183594	 64670.56640625
36422488.0	 257.5454406738281	 222.37838745117188	 65477.07421875
36422464.0	 257.6556701660156	 221.01161193847656	 66544.953125
36422440.0	 257.9461364746094	 215.8343963623047	 64584.859375
36422416.0	 256.8504333496094	 219.3466033935547	 64815.80859375
36422392.0	 255.71176147460938	 225.56204223632812	 71199.4609375
36422364.0	 256.5664978027344	 222.71331787109375	 67138.640625
36422340.0	 252.53114318847656	 233.49462890625	 93259.6953125
36422316.0	 254.340576171875	 223.399658203125	 65700.265625
36422292.0	 254.0000457763672	 223.86033630371094	 64658.94140625
36422268.0	 253.74134826660156	 223.8839874267578	 61646.71484375
36422244.0	 252.26722717285156	 227.0465545654297	 71630.8125
