START:	 35.70000000000024
END:	 35.80000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24857292.0	 295.6645202636719	 239.8855438232422	 242918.921875
24857264.0	 299.4133605957031	 230.37353515625	 234631.953125
24857234.0	 300.1142272949219	 235.08328247070312	 251431.46875
24857204.0	 302.6734619140625	 223.30369567871094	 228147.5
24857176.0	 295.5303039550781	 232.1691131591797	 254840.046875
24857148.0	 294.0456848144531	 232.04872131347656	 248861.953125
24857036.0	 292.6312561035156	 244.1743927001953	 261013.984375
24857006.0	 297.64605712890625	 231.0758056640625	 224902.875
24856922.0	 294.8153076171875	 249.676513671875	 232882.640625
24856894.0	 294.1074523925781	 256.20135498046875	 239718.734375
24856780.0	 306.1026916503906	 245.63223266601562	 269301.0625
24856752.0	 312.92864990234375	 233.15684509277344	 279616.46875
24856724.0	 303.0417175292969	 249.85581970214844	 278447.375
24856694.0	 308.57220458984375	 244.70806884765625	 296997.03125
24856666.0	 305.24530029296875	 238.77838134765625	 231383.796875
24856636.0	 307.8327331542969	 238.53675842285156	 254488.234375
24856608.0	 311.2483215332031	 259.1391296386719	 294490.625
24856580.0	 308.563232421875	 238.92816162109375	 274701.65625
24856552.0	 304.00958251953125	 257.3131103515625	 281614.53125
24856522.0	 310.1943054199219	 239.59356689453125	 262991.03125
24856494.0	 310.2236328125	 236.71543884277344	 290820.3125
24856466.0	 310.8011474609375	 236.99066162109375	 251925.125
24856436.0	 303.0751647949219	 237.05081176757812	 255488.625
24856382.0	 303.54388427734375	 282.41876220703125	 305435.875
24856354.0	 312.7671813964844	 254.07394409179688	 291397.84375
24856322.0	 319.0415954589844	 223.75584411621094	 277348.125
24856296.0	 311.8575439453125	 242.58831787109375	 295315.34375
24856266.0	 305.2953796386719	 261.27679443359375	 306840.21875
24856238.0	 307.4560852050781	 251.4429168701172	 278550.375
24856210.0	 313.3043518066406	 237.23306274414062	 275636.59375
24856182.0	 315.05291748046875	 225.5780029296875	 256640.625
24856152.0	 309.6313171386719	 239.65518188476562	 292030.03125
24856096.0	 296.3784484863281	 267.1175537109375	 288226.4375
24856066.0	 295.39202880859375	 267.1048583984375	 280028.0
24856038.0	 303.53082275390625	 249.4058074951172	 248765.3125
24855980.0	 304.0944519042969	 240.0807647705078	 238194.984375
24855954.0	 304.2434997558594	 236.45407104492188	 242458.75
24855926.0	 298.71002197265625	 255.82896423339844	 253575.765625
24855896.0	 298.8731384277344	 238.2210235595703	 265719.5
24855868.0	 298.4271545410156	 237.00111389160156	 232786.125
24855840.0	 294.1869812011719	 260.9720458984375	 259470.5625
24855812.0	 297.354736328125	 244.22216796875	 229354.390625
24855782.0	 299.432373046875	 247.7360382080078	 214592.859375
24855756.0	 296.13153076171875	 246.63583374023438	 226209.84375
24855726.0	 294.9502868652344	 259.89013671875	 240228.734375
24855698.0	 295.22576904296875	 272.6056823730469	 277208.90625
24855668.0	 302.0651550292969	 234.9870147705078	 240918.40625
24855610.0	 294.98382568359375	 255.30628967285156	 207022.984375
24855528.0	 290.4140319824219	 248.41114807128906	 188514.765625
24855498.0	 291.4124450683594	 280.81243896484375	 236864.0
24855470.0	 297.1070556640625	 232.70323181152344	 230232.5
24855442.0	 294.2145690917969	 261.99920654296875	 251157.15625
24855384.0	 297.3874206542969	 243.08351135253906	 230723.734375
24855356.0	 291.64886474609375	 245.82888793945312	 226534.703125
24855326.0	 294.7088317871094	 252.66482543945312	 230186.640625
24855298.0	 295.7997131347656	 272.2798767089844	 262303.53125
24855240.0	 297.85137939453125	 241.09371948242188	 230559.5625
24855212.0	 301.2109680175781	 241.13717651367188	 236935.421875
24855158.0	 301.4674377441406	 258.5128173828125	 274538.25
24855128.0	 306.5025939941406	 247.99627685546875	 281618.125
24855100.0	 309.3036804199219	 227.15931701660156	 254279.03125
24855072.0	 304.2514953613281	 245.41648864746094	 286760.03125
24855042.0	 299.81585693359375	 257.6382141113281	 302776.0625
24855014.0	 304.750732421875	 250.5436248779297	 264558.4375
24854984.0	 304.3765563964844	 238.35462951660156	 257124.140625
24854956.0	 299.1164855957031	 238.47679138183594	 199718.109375
24854928.0	 301.1536865234375	 242.40777587890625	 250251.171875
24854900.0	 300.0852355957031	 254.91448974609375	 232249.140625
24854870.0	 295.65655517578125	 248.5876007080078	 225993.5625
24854842.0	 292.609130859375	 256.87042236328125	 258591.46875
24854816.0	 294.5841369628906	 252.13238525390625	 224933.40625
24854788.0	 297.8580017089844	 250.20994567871094	 228151.578125
24854702.0	 295.00164794921875	 277.7004089355469	 263117.46875
24854672.0	 294.9428405761719	 257.48486328125	 205846.078125
24854614.0	 292.9348449707031	 276.59619140625	 265327.625
24854586.0	 295.244873046875	 271.95147705078125	 248953.40625
24854558.0	 299.4843444824219	 272.5936584472656	 254304.71875
24854530.0	 298.89581298828125	 252.68948364257812	 222835.703125
24854500.0	 297.1409606933594	 273.4114685058594	 255791.609375
24854472.0	 298.21539306640625	 242.75921630859375	 237203.5625
24854444.0	 297.8216247558594	 272.79168701171875	 280162.5625
24854418.0	 298.912353515625	 243.91592407226562	 244419.453125
24854388.0	 291.6759338378906	 278.0522155761719	 265782.125
24854332.0	 295.9480285644531	 266.31005859375	 239645.796875
24854300.0	 293.56890869140625	 301.801025390625	 259374.875
24854272.0	 300.0667419433594	 239.58995056152344	 277863.53125
24854216.0	 296.0055847167969	 267.5624084472656	 297031.15625
24854186.0	 320.9424133300781	 237.8056182861328	 321220.65625
24854160.0	 325.6290283203125	 270.3411560058594	 380484.21875
24854132.0	 320.73291015625	 267.29327392578125	 357943.96875
24854102.0	 340.2239685058594	 273.22613525390625	 455484.15625
24854074.0	 346.4134826660156	 232.2196807861328	 411142.9375
24853902.0	 354.3668212890625	 225.1657257080078	 361106.46875
24853874.0	 343.5046081542969	 239.1367950439453	 372088.65625
24853762.0	 318.1305236816406	 262.09588623046875	 318767.09375
24853734.0	 316.65374755859375	 278.5277099609375	 365435.84375
24853336.0	 326.2718811035156	 240.93882751464844	 329156.375
24853276.0	 311.9279479980469	 262.75384521484375	 309092.625
24853250.0	 296.1522521972656	 285.1803283691406	 254247.234375
24853220.0	 296.54736328125	 260.9938659667969	 233448.890625
24853190.0	 290.59539794921875	 260.44189453125	 228728.390625
24853162.0	 291.74072265625	 267.96148681640625	 221502.421875
24853134.0	 290.4500732421875	 281.1334228515625	 270022.71875
24853106.0	 291.8098449707031	 252.17697143554688	 198912.53125
24853078.0	 287.0802001953125	 271.7505798339844	 235009.125
24853050.0	 289.1087341308594	 261.1603698730469	 239526.6875
24853022.0	 290.87506103515625	 285.01531982421875	 242186.4375
24852992.0	 296.6988525390625	 268.3710021972656	 227687.546875
24852964.0	 288.6583251953125	 260.3056945800781	 209437.765625
24852934.0	 288.8629150390625	 247.78956604003906	 182410.234375
24852906.0	 281.4203186035156	 289.0674743652344	 247661.71875
24852878.0	 283.5262756347656	 276.402587890625	 199816.8125
24852850.0	 282.4222106933594	 266.1086730957031	 206257.296875
24852794.0	 287.176513671875	 257.7877502441406	 214242.734375
24852764.0	 284.9551696777344	 287.52166748046875	 252812.34375
24852736.0	 291.21246337890625	 260.1100158691406	 206752.984375
24852706.0	 287.4407958984375	 272.797119140625	 231946.828125
24852680.0	 295.8086242675781	 241.5701904296875	 218874.140625
24852650.0	 295.1008605957031	 237.51051330566406	 228341.546875
24852622.0	 293.2348937988281	 251.3831329345703	 242756.390625
24852594.0	 298.0556945800781	 236.11563110351562	 222661.859375
24852564.0	 295.9333190917969	 237.0116424560547	 233425.359375
24852536.0	 295.8928527832031	 243.58726501464844	 227089.140625
24852508.0	 293.5697937011719	 256.74017333984375	 274551.75
24852480.0	 298.25323486328125	 229.97479248046875	 216158.90625
24852452.0	 289.84698486328125	 254.62432861328125	 218615.421875
24852424.0	 290.79193115234375	 246.16629028320312	 206076.578125
24852394.0	 290.818115234375	 253.75035095214844	 214141.546875
24852338.0	 290.6752624511719	 260.82257080078125	 214445.125
24852308.0	 288.8477478027344	 247.46961975097656	 216464.40625
24852278.0	 294.1688537597656	 242.74563598632812	 237543.6875
24852252.0	 298.6471862792969	 227.4146270751953	 215172.328125
24852224.0	 296.4893798828125	 235.82752990722656	 224860.359375
24852196.0	 293.0663757324219	 240.24118041992188	 236516.40625
24852166.0	 290.02935791015625	 251.7225341796875	 223967.484375
24852138.0	 289.2170715332031	 259.44384765625	 195850.53125
24852110.0	 289.96624755859375	 258.04754638671875	 225828.21875
24852080.0	 283.6072082519531	 264.2547607421875	 217836.5625
24852054.0	 287.85797119140625	 271.1520080566406	 216530.765625
24852024.0	 285.3091125488281	 266.044677734375	 188595.8125
24851994.0	 290.825439453125	 260.8101501464844	 203500.84375
24851966.0	 297.4300537109375	 250.12460327148438	 221891.421875
24851938.0	 288.138427734375	 283.43975830078125	 245509.453125
24851910.0	 288.21112060546875	 290.6576843261719	 252407.84375
24851882.0	 294.10443115234375	 253.78855895996094	 213943.59375
24851854.0	 294.1117858886719	 243.56661987304688	 267907.5
24851826.0	 287.1065979003906	 260.67779541015625	 229333.484375
24851796.0	 289.8541259765625	 254.264892578125	 227278.90625
24851768.0	 291.31353759765625	 258.2851257324219	 216317.984375
24851740.0	 293.24591064453125	 246.77117919921875	 249516.578125
24851710.0	 294.1888122558594	 254.8663330078125	 258097.1875
24851652.0	 295.56707763671875	 235.5020294189453	 216195.75
24851624.0	 291.7669982910156	 257.8858947753906	 216720.578125
24851596.0	 286.5179748535156	 261.2520446777344	 217954.15625
24851568.0	 288.9740295410156	 249.5687713623047	 214444.5625
24851538.0	 289.6081237792969	 250.2090301513672	 220522.96875
24851512.0	 285.1727600097656	 250.41424560546875	 224845.625
24851484.0	 286.0182800292969	 259.95379638671875	 237159.828125
24851456.0	 287.0425109863281	 264.51324462890625	 235601.234375
24851398.0	 287.912841796875	 260.92657470703125	 232579.453125
24851372.0	 289.34246826171875	 251.2017059326172	 236895.96875
24851340.0	 295.1831359863281	 231.9315643310547	 186614.203125
24851310.0	 285.5321350097656	 262.7765197753906	 245450.625
24851284.0	 290.36273193359375	 246.6905517578125	 227455.734375
24851256.0	 291.1424865722656	 245.30239868164062	 245186.0
24851226.0	 294.7539978027344	 232.0055389404297	 206980.3125
24851198.0	 287.68109130859375	 270.65167236328125	 233571.703125
24851170.0	 291.1757507324219	 251.93357849121094	 205784.75
24851142.0	 288.6842956542969	 258.92987060546875	 226419.015625
24851114.0	 292.606689453125	 241.1847381591797	 225272.921875
24851086.0	 292.2659912109375	 229.93994140625	 215202.625
24851056.0	 288.2884521484375	 248.16151428222656	 234341.21875
24851028.0	 288.8040771484375	 240.61209106445312	 216041.3125
24850998.0	 293.2547912597656	 238.59690856933594	 218032.0
24850970.0	 291.88653564453125	 252.14552307128906	 242107.765625
24850940.0	 293.13751220703125	 246.51473999023438	 244061.328125
24850912.0	 288.9976806640625	 247.46505737304688	 231314.109375
24850886.0	 288.9660949707031	 248.7249755859375	 233428.796875
24850856.0	 291.0684509277344	 251.3964080810547	 209779.09375
24850828.0	 290.6487731933594	 242.41259765625	 196650.15625
24850798.0	 284.2186279296875	 271.06549072265625	 237664.8125
24850772.0	 289.94439697265625	 253.0260772705078	 216270.828125
24850744.0	 288.5557861328125	 246.67660522460938	 229503.296875
24850716.0	 290.6001892089844	 245.16465759277344	 206326.28125
24850686.0	 290.71875	 241.22869873046875	 214319.53125
24850658.0	 293.0180358886719	 253.35694885253906	 233495.109375
24850628.0	 292.4121398925781	 250.9410400390625	 237597.265625
24850600.0	 294.1739501953125	 240.4576416015625	 232146.78125
24850570.0	 291.54656982421875	 243.57077026367188	 223457.921875
24850542.0	 292.78277587890625	 248.42010498046875	 234850.65625
24850514.0	 291.6377258300781	 243.15078735351562	 231830.765625
24850458.0	 294.79522705078125	 239.3971405029297	 216205.8125
24850430.0	 294.7978820800781	 231.4920654296875	 200924.453125
24850402.0	 291.6080627441406	 247.46266174316406	 231939.6875
24850370.0	 298.4046325683594	 225.28912353515625	 184718.671875
24850344.0	 291.08111572265625	 242.68658447265625	 224830.65625
24850316.0	 288.76483154296875	 260.5345458984375	 242391.0625
24850288.0	 293.6933288574219	 239.36949157714844	 217556.5
24850258.0	 288.4984130859375	 247.48329162597656	 232010.65625
24850230.0	 288.8364562988281	 256.63128662109375	 236911.6875
24850202.0	 291.8280029296875	 248.4446258544922	 213377.96875
24850172.0	 291.7999267578125	 236.57223510742188	 215886.90625
24850146.0	 287.30816650390625	 267.60992431640625	 230211.703125
24850118.0	 290.3717041015625	 250.4605712890625	 213758.90625
24850060.0	 293.2949523925781	 240.79254150390625	 226983.46875
24850030.0	 294.74591064453125	 241.9083709716797	 221710.921875
24850002.0	 282.76275634765625	 236.55567932128906	 232727.4375
24849946.0	 290.53887939453125	 245.91024780273438	 218361.25
24849888.0	 288.16656494140625	 243.59849548339844	 216004.171875
24849860.0	 290.31927490234375	 247.7184600830078	 215581.046875
24849718.0	 289.3437194824219	 233.1157684326172	 196667.484375
24849690.0	 293.9886779785156	 239.99325561523438	 208533.71875
24849660.0	 288.72601318359375	 238.51608276367188	 225185.171875
24849632.0	 288.493896484375	 238.94577026367188	 209476.109375
24849604.0	 287.0190124511719	 239.40728759765625	 204167.125
24849576.0	 288.3897399902344	 240.8236541748047	 207084.59375
24849520.0	 286.6506042480469	 238.25372314453125	 219409.421875
24849490.0	 281.1178283691406	 255.3056640625	 242064.203125
24849460.0	 287.7876892089844	 244.4512939453125	 220535.9375
24849432.0	 290.2716979980469	 238.20249938964844	 218003.609375
24849406.0	 290.5271301269531	 232.594482421875	 208043.171875
24849290.0	 289.012939453125	 244.1814727783203	 218547.921875
24849262.0	 291.13177490234375	 235.2910614013672	 221801.09375
24849234.0	 288.2339782714844	 252.94586181640625	 235784.109375
24849206.0	 290.1912841796875	 245.928466796875	 213499.09375
24849178.0	 293.9057312011719	 233.04306030273438	 202716.484375
24849148.0	 290.64923095703125	 240.8376007080078	 224516.34375
24849120.0	 291.117431640625	 240.07154846191406	 222568.3125
24849090.0	 289.4929504394531	 243.89869689941406	 218353.171875
24849062.0	 293.2429504394531	 232.50381469726562	 210790.71875
24849032.0	 290.1962890625	 241.70465087890625	 220204.78125
24849004.0	 288.9308166503906	 241.5951385498047	 221955.796875
24848978.0	 287.84228515625	 238.99278259277344	 214058.125
24848950.0	 290.3861999511719	 233.02606201171875	 192987.40625
24848920.0	 293.078857421875	 231.33367919921875	 195255.625
24848890.0	 288.24932861328125	 249.28346252441406	 226122.765625
24848864.0	 291.1639404296875	 236.82765197753906	 206563.515625
24848836.0	 288.9661865234375	 242.10836791992188	 214120.0
24848692.0	 285.5587463378906	 253.18882751464844	 232874.234375
24848662.0	 287.1199645996094	 242.87252807617188	 224132.953125
24848636.0	 287.97747802734375	 247.20875549316406	 222053.421875
24848580.0	 286.4947509765625	 245.638671875	 224761.453125
24848550.0	 287.6505432128906	 241.3638153076172	 246481.109375
24848522.0	 292.1908874511719	 239.59359741210938	 207954.421875
24848494.0	 289.7444763183594	 244.1793975830078	 206478.375
24848466.0	 290.4437561035156	 223.9794921875	 176691.234375
24848436.0	 292.80975341796875	 235.5526123046875	 203625.40625
24848408.0	 287.6376953125	 253.4906768798828	 231250.0
24848350.0	 288.72021484375	 230.96963500976562	 199707.484375
24848322.0	 285.5856628417969	 254.1501007080078	 225318.578125
24848294.0	 287.6656188964844	 247.40701293945312	 237686.875
24848266.0	 285.9605712890625	 239.49777221679688	 211191.890625
24848238.0	 288.7577819824219	 244.57666015625	 223153.671875
24848210.0	 289.62640380859375	 242.9978790283203	 222171.875
24848180.0	 290.0621643066406	 233.04957580566406	 182327.046875
24848152.0	 286.8890380859375	 242.6460418701172	 216624.640625
24848124.0	 286.5940856933594	 255.7870330810547	 225010.828125
