START:	 27.399999999999935
END:	 27.599999999999934

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19082286.0	 444.98565673828125	 224.06822204589844	 433560.09375
19082258.0	 439.14501953125	 228.58998107910156	 556297.125
19082228.0	 451.7818908691406	 198.14810180664062	 403723.5
19082112.0	 439.5641784667969	 224.1619415283203	 575441.9375
19082084.0	 441.65496826171875	 188.935791015625	 458103.40625
19082026.0	 448.9234313964844	 202.29312133789062	 580071.25
19081908.0	 442.5196228027344	 287.6383972167969	 783755.0
19081822.0	 448.7372741699219	 204.69351196289062	 462357.0625
19081790.0	 457.2396545410156	 249.63453674316406	 466858.25
19081734.0	 459.9413146972656	 269.3191223144531	 538520.5
19081676.0	 466.75079345703125	 221.17422485351562	 458792.0
19081646.0	 433.11883544921875	 208.8651580810547	 577659.0
19081618.0	 436.0230712890625	 194.2963409423828	 341347.5625
19081590.0	 436.7570495605469	 247.26724243164062	 393743.59375
19081560.0	 442.3259582519531	 187.87681579589844	 377970.6875
19081530.0	 426.75714111328125	 216.4698944091797	 323912.78125
19081500.0	 436.8116760253906	 171.05943298339844	 398253.59375
19081474.0	 437.1763610839844	 216.93446350097656	 373507.53125
19081442.0	 432.00689697265625	 187.87261962890625	 373393.3125
19081414.0	 429.0092468261719	 189.48695373535156	 336116.15625
19081354.0	 426.01483154296875	 172.6754150390625	 352117.46875
19081326.0	 421.4009094238281	 178.9535675048828	 374505.53125
19081298.0	 424.74578857421875	 180.1277618408203	 457488.6875
19081268.0	 430.4971618652344	 197.66905212402344	 350260.90625
19081238.0	 426.78228759765625	 201.2935791015625	 394951.96875
19081152.0	 436.4586181640625	 216.95726013183594	 424174.25
19081124.0	 460.74188232421875	 227.36093139648438	 457219.6875
19081066.0	 409.78106689453125	 167.21868896484375	 400030.1875
19081036.0	 418.84490966796875	 180.20819091796875	 336735.59375
19081006.0	 420.2768859863281	 210.30335998535156	 311276.40625
19080976.0	 415.0148010253906	 166.38052368164062	 319957.375
19080946.0	 417.1997985839844	 154.7620849609375	 310304.03125
19080920.0	 422.2065734863281	 165.50399780273438	 331073.34375
19080890.0	 421.8150939941406	 186.2379913330078	 326582.96875
19080830.0	 428.6372375488281	 204.01548767089844	 472260.375
19080802.0	 432.3138732910156	 189.4178009033203	 376155.78125
19080774.0	 433.9451904296875	 186.53411865234375	 361381.25
19080746.0	 427.6239929199219	 188.7504425048828	 381165.9375
19080716.0	 438.18450927734375	 202.57362365722656	 396404.75
19080686.0	 429.4480285644531	 228.74598693847656	 399719.125
19080656.0	 431.87542724609375	 206.93443298339844	 382385.28125
19080628.0	 434.66705322265625	 188.1255340576172	 359209.65625
19080598.0	 436.0510559082031	 233.2146759033203	 368889.625
19080570.0	 438.6083984375	 199.44837951660156	 419286.84375
19080540.0	 439.9306640625	 220.24510192871094	 401236.40625
19080510.0	 434.2511901855469	 178.53814697265625	 375959.375
19080482.0	 420.991943359375	 143.5691680908203	 286205.1875
19080454.0	 424.8628234863281	 169.5457305908203	 334864.625
19080424.0	 433.4336242675781	 148.37429809570312	 320742.5625
19080394.0	 419.2590637207031	 189.85986328125	 315003.15625
19080366.0	 418.578857421875	 212.76568603515625	 307219.40625
19080338.0	 414.2613220214844	 161.0045623779297	 295020.71875
19080308.0	 414.34417724609375	 178.1503448486328	 338779.0
19080278.0	 425.3072814941406	 175.27647399902344	 358477.25
19080220.0	 427.81744384765625	 224.4983367919922	 394474.59375
19080162.0	 428.47412109375	 202.50686645507812	 452790.84375
19080132.0	 429.2012634277344	 177.16873168945312	 312062.96875
19080102.0	 419.47857666015625	 175.7755126953125	 312590.09375
19080076.0	 419.2106628417969	 176.98733520507812	 305782.34375
19080046.0	 419.5083312988281	 221.93531799316406	 288821.59375
19080018.0	 417.7856750488281	 159.3448486328125	 296396.75
19079986.0	 418.6331481933594	 196.20152282714844	 297513.65625
19079958.0	 411.1990966796875	 174.03829956054688	 292924.125
19079930.0	 401.6939697265625	 156.1470184326172	 273837.125
19079870.0	 400.1982727050781	 146.88365173339844	 241391.140625
19079842.0	 406.1342468261719	 159.90887451171875	 262072.578125
19079812.0	 397.3935546875	 147.0110321044922	 251911.34375
19079784.0	 399.8489990234375	 154.8609619140625	 257644.84375
19079754.0	 396.7402648925781	 142.02713012695312	 220215.40625
19079724.0	 399.25067138671875	 151.45761108398438	 245055.296875
19079696.0	 404.63385009765625	 154.01780700683594	 249812.8125
19079666.0	 404.75140380859375	 159.53050231933594	 226109.71875
19079610.0	 405.92877197265625	 161.87167358398438	 227039.265625
19079580.0	 410.9678649902344	 168.11285400390625	 270275.5
19079550.0	 413.0015563964844	 177.02685546875	 286291.28125
19079520.0	 408.5650939941406	 162.58380126953125	 261687.078125
19079494.0	 425.12432861328125	 209.80946350097656	 352764.28125
19079464.0	 429.3128967285156	 210.5672607421875	 378023.53125
19079434.0	 435.0113830566406	 252.25079345703125	 576523.5625
19079376.0	 433.3266906738281	 202.5786895751953	 422646.65625
19079348.0	 430.0457458496094	 236.75758361816406	 572907.0625
19079318.0	 437.81787109375	 190.09481811523438	 391496.5
19079258.0	 419.69732666015625	 165.4038848876953	 298215.96875
19079232.0	 436.59967041015625	 230.62493896484375	 438406.875
19079202.0	 430.1583251953125	 241.1494903564453	 461658.625
19079172.0	 426.3945617675781	 218.14793395996094	 409325.40625
19079142.0	 431.4533996582031	 293.0199890136719	 384410.21875
19079114.0	 424.16802978515625	 223.8980255126953	 422915.25
19079086.0	 430.83685302734375	 190.162109375	 401354.90625
19079058.0	 425.5548400878906	 196.90524291992188	 400087.15625
19079026.0	 432.1595458984375	 194.4653778076172	 366904.0625
19078998.0	 437.3531188964844	 288.9811096191406	 405522.40625
19078968.0	 423.6222229003906	 169.52281188964844	 392719.15625
19078940.0	 434.10028076171875	 300.8131103515625	 384055.5625
19078910.0	 432.0364685058594	 200.31610107421875	 381827.03125
19078880.0	 426.8869934082031	 221.4218292236328	 333099.25
19078852.0	 413.2504577636719	 208.2319793701172	 389608.40625
19078822.0	 442.2315368652344	 202.7657012939453	 422623.03125
19078794.0	 438.4398498535156	 173.51629638671875	 364075.46875
19078766.0	 426.6995544433594	 194.80776977539062	 389854.9375
19078736.0	 437.1755676269531	 198.11891174316406	 372839.25
19078706.0	 438.0063171386719	 208.7869415283203	 440224.53125
19078650.0	 448.3047790527344	 187.4954833984375	 466362.5
19078620.0	 443.3438720703125	 195.25270080566406	 386951.6875
19078590.0	 436.0205383300781	 256.8386535644531	 638318.1875
19078560.0	 446.7014465332031	 166.81436157226562	 362388.0
19078530.0	 430.258056640625	 229.81106567382812	 366211.4375
19078504.0	 431.2901306152344	 185.25608825683594	 341078.71875
19078474.0	 421.7414245605469	 173.4333038330078	 292173.0
19078444.0	 414.8700256347656	 161.5283203125	 307625.90625
19078414.0	 419.66070556640625	 188.54312133789062	 321197.9375
19078388.0	 415.6467590332031	 157.48707580566406	 282940.65625
19078358.0	 422.84686279296875	 175.106201171875	 301560.34375
19078300.0	 422.3001708984375	 174.2666015625	 318946.5
19078270.0	 417.71392822265625	 197.6125030517578	 342025.875
19078242.0	 413.5029296875	 179.5489959716797	 317643.59375
19078214.0	 412.3635559082031	 157.5376434326172	 294572.78125
19078184.0	 407.3073425292969	 158.9891357421875	 278227.625
19078152.0	 408.18408203125	 143.82728576660156	 250634.796875
19078124.0	 403.1636047363281	 147.00369262695312	 242679.78125
19078096.0	 405.9637451171875	 151.05142211914062	 257777.40625
19078066.0	 403.0724182128906	 153.00181579589844	 280837.5625
19078036.0	 405.6358337402344	 157.6845703125	 262482.96875
19078008.0	 401.0906066894531	 156.23243713378906	 274451.8125
19077978.0	 401.1190185546875	 154.4010467529297	 250525.609375
19077950.0	 397.1820068359375	 147.2168426513672	 237904.59375
19077920.0	 392.07293701171875	 134.1070098876953	 195171.03125
19077892.0	 389.20208740234375	 149.07484436035156	 212509.234375
19077862.0	 390.5593566894531	 150.4468536376953	 217976.09375
19077834.0	 389.9566345214844	 160.58872985839844	 200445.125
19077776.0	 395.9391784667969	 178.09609985351562	 238153.390625
19077746.0	 416.05401611328125	 159.3755340576172	 307374.25
19077716.0	 416.10382080078125	 149.76129150390625	 312115.34375
19077658.0	 452.0130615234375	 253.04556274414062	 572470.625
19077630.0	 460.53143310546875	 171.7362518310547	 387848.625
19077600.0	 450.7649230957031	 189.660888671875	 389170.09375
19077572.0	 435.01519775390625	 158.9936065673828	 338992.875
19077542.0	 413.83148193359375	 160.6048583984375	 392098.15625
19077512.0	 435.5508728027344	 141.68936157226562	 440553.125
19077484.0	 437.1807556152344	 159.598388671875	 434905.5
19077454.0	 450.9825134277344	 143.3721923828125	 374279.90625
19077426.0	 454.1429138183594	 231.3284454345703	 441435.09375
19077308.0	 437.5382995605469	 181.4896697998047	 368697.65625
19077280.0	 436.3704528808594	 191.55831909179688	 392828.0
19077222.0	 443.39208984375	 200.23684692382812	 371770.09375
19077162.0	 438.4769592285156	 280.6385192871094	 393431.21875
19077106.0	 450.2032165527344	 246.83523559570312	 459037.25
19077076.0	 446.9817199707031	 254.07650756835938	 531595.4375
19077018.0	 442.7904968261719	 213.23939514160156	 522333.71875
19076988.0	 444.7595520019531	 199.00587463378906	 401476.03125
19076962.0	 440.2331237792969	 153.64048767089844	 362299.75
19076930.0	 444.0438537597656	 204.39540100097656	 418601.03125
19076872.0	 462.6894836425781	 236.09451293945312	 446458.875
19076842.0	 466.7132568359375	 191.11619567871094	 523781.8125
19076814.0	 439.2208251953125	 245.7321014404297	 380301.375
19076784.0	 428.8352966308594	 169.27371215820312	 403306.9375
19076756.0	 435.47900390625	 225.31907653808594	 384358.875
19076726.0	 445.78826904296875	 205.51072692871094	 398793.6875
19076696.0	 439.2445068359375	 232.59608459472656	 481944.4375
19076640.0	 454.3885192871094	 146.9925994873047	 431697.375
19076610.0	 434.9351501464844	 158.96209716796875	 373790.59375
19076582.0	 428.97900390625	 161.02293395996094	 330962.5
19076524.0	 453.6889953613281	 197.9539794921875	 605998.3125
19076464.0	 450.2924499511719	 167.79354858398438	 398309.28125
19076436.0	 415.6744079589844	 183.80337524414062	 400630.71875
19076348.0	 411.0081481933594	 159.7419891357422	 269988.59375
19076320.0	 407.1842956542969	 183.78842163085938	 297503.53125
19076290.0	 413.2472229003906	 166.04737854003906	 285110.21875
19076260.0	 411.6036071777344	 179.8314971923828	 320825.78125
19076232.0	 414.282958984375	 175.11244201660156	 323018.625
19076204.0	 424.1215515136719	 224.0670623779297	 323649.0625
19076174.0	 421.33251953125	 164.7696075439453	 319164.0
19076114.0	 404.7987976074219	 150.12599182128906	 265921.0625
19076086.0	 413.5356140136719	 159.22772216796875	 305189.25
19075678.0	 450.04656982421875	 220.3370819091797	 468068.9375
19075622.0	 430.98095703125	 186.47964477539062	 350531.625
19075592.0	 441.1773376464844	 189.3155059814453	 418236.71875
19075532.0	 439.84173583984375	 168.27593994140625	 414090.4375
19075506.0	 432.7328186035156	 186.2283477783203	 415009.1875
19075476.0	 416.6979064941406	 175.63949584960938	 336826.625
19075416.0	 393.1999206542969	 162.66212463378906	 343380.6875
19075360.0	 396.16754150390625	 145.51473999023438	 217930.46875
19075330.0	 398.1434020996094	 147.4899444580078	 220423.3125
19075300.0	 394.5113830566406	 151.84982299804688	 240508.0625
19075270.0	 394.66278076171875	 144.77821350097656	 234906.3125
19075240.0	 397.8479919433594	 157.10948181152344	 230030.578125
19075214.0	 397.68267822265625	 154.28529357910156	 240639.609375
19075184.0	 407.0946350097656	 157.5537109375	 267399.59375
19075154.0	 404.35186767578125	 141.26722717285156	 247380.890625
19075126.0	 403.5728759765625	 151.177490234375	 256385.359375
19075096.0	 401.94708251953125	 155.58152770996094	 259622.5625
19075068.0	 403.1923522949219	 144.95376586914062	 248943.15625
19075040.0	 398.8676452636719	 149.7559814453125	 260522.3125
19075010.0	 398.8537902832031	 160.0373992919922	 265127.21875
19074980.0	 399.64154052734375	 158.61900329589844	 283900.78125
19074950.0	 399.9680480957031	 165.77084350585938	 297060.03125
19074922.0	 404.4133605957031	 152.2299346923828	 280741.28125
19074894.0	 410.33160400390625	 151.81443786621094	 278608.6875
19074864.0	 395.2451477050781	 160.73434448242188	 239799.015625
19074834.0	 392.79766845703125	 157.3355255126953	 237978.5
19074804.0	 399.0039978027344	 173.21820068359375	 274927.53125
19074748.0	 392.51092529296875	 160.91233825683594	 254011.75
19074718.0	 389.7320251464844	 182.21640014648438	 259501.46875
19074660.0	 406.2613220214844	 167.5095977783203	 337407.65625
19074632.0	 410.22918701171875	 148.87127685546875	 302392.9375
19074602.0	 393.2933044433594	 152.38369750976562	 272804.21875
19074572.0	 395.7956237792969	 177.34475708007812	 268519.0
19074542.0	 398.2175598144531	 229.48941040039062	 314140.4375
19074514.0	 399.126953125	 157.22010803222656	 300849.5
19074456.0	 401.4326477050781	 149.33645629882812	 268324.375
19074426.0	 406.48077392578125	 176.83621215820312	 298155.125
19074396.0	 411.3179626464844	 149.1265411376953	 306405.28125
19074368.0	 396.3938903808594	 151.26092529296875	 331300.625
19074340.0	 400.5157775878906	 170.33482360839844	 376779.3125
19074310.0	 403.0648498535156	 167.69265747070312	 312610.65625
19074252.0	 395.4964599609375	 147.8550567626953	 265908.15625
19074222.0	 398.6727600097656	 161.71913146972656	 274732.84375
19074196.0	 399.921630859375	 171.31248474121094	 273159.09375
19074164.0	 398.559326171875	 206.22239685058594	 265500.15625
19074136.0	 401.0822448730469	 162.97958374023438	 324596.4375
19074106.0	 407.68878173828125	 186.20838928222656	 441389.9375
19074078.0	 415.74420166015625	 170.98085021972656	 369599.65625
19074048.0	 414.5265808105469	 195.84811401367188	 407536.03125
19074018.0	 415.09796142578125	 186.19830322265625	 511124.625
19073990.0	 415.443359375	 139.9495849609375	 327492.9375
19073960.0	 418.2359313964844	 159.02574157714844	 368604.25
19073932.0	 416.3739318847656	 177.14280700683594	 368137.0
19073902.0	 419.5553894042969	 191.78892517089844	 331365.21875
19073874.0	 408.4044494628906	 166.43675231933594	 360893.78125
19073844.0	 412.51116943359375	 172.73956298828125	 347148.46875
19073816.0	 411.09912109375	 188.6046142578125	 393194.03125
19073786.0	 409.8974914550781	 160.92079162597656	 332584.53125
19073758.0	 402.18365478515625	 169.96890258789062	 429410.4375
19073728.0	 405.7825927734375	 180.09994506835938	 340506.15625
19073700.0	 396.82147216796875	 189.79083251953125	 313286.9375
19073670.0	 400.2851257324219	 178.8215789794922	 291412.3125
19073640.0	 393.20233154296875	 164.82797241210938	 381347.8125
19073612.0	 399.9951171875	 166.79139709472656	 249628.5625
19073582.0	 395.7893371582031	 152.59231567382812	 257582.109375
19073554.0	 395.06640625	 159.80918884277344	 261846.859375
19073494.0	 394.23455810546875	 184.881103515625	 259612.515625
19073466.0	 392.13330078125	 166.5708465576172	 249708.0625
19073438.0	 394.3133239746094	 164.96241760253906	 250996.40625
19073408.0	 395.96826171875	 158.29034423828125	 262007.453125
19073380.0	 406.91046142578125	 148.2860870361328	 274109.0
19073348.0	 397.1650085449219	 170.33314514160156	 288122.59375
19073322.0	 402.6910400390625	 158.85623168945312	 269697.25
19073292.0	 396.8630065917969	 162.4495391845703	 283663.0
19073264.0	 398.9858093261719	 152.459716796875	 297068.46875
19073234.0	 400.70208740234375	 160.80831909179688	 352066.125
19073202.0	 403.4474182128906	 144.4292449951172	 331907.34375
19073176.0	 410.6570739746094	 150.84190368652344	 296003.65625
19073118.0	 407.66162109375	 145.13682556152344	 281369.46875
19073088.0	 404.71875	 153.04898071289062	 293766.46875
19073058.0	 411.656982421875	 167.9553680419922	 396778.84375
19073030.0	 411.4562072753906	 136.73233032226562	 301571.1875
19073002.0	 411.9556579589844	 162.28643798828125	 399606.78125
19072972.0	 416.6367492675781	 154.69859313964844	 430347.90625
19072942.0	 405.8122863769531	 181.57696533203125	 469599.03125
19072912.0	 421.6451416015625	 135.6087646484375	 352596.21875
19072884.0	 418.8275451660156	 157.62843322753906	 376537.90625
19072856.0	 417.2732849121094	 147.99508666992188	 344723.40625
19072826.0	 409.50286865234375	 146.73130798339844	 313226.875
