START:	 29.400000000000148
END:	 29.50000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20492902.0	 311.0321044921875	 254.52664184570312	 158557.0625
20492872.0	 310.9311828613281	 257.0410461425781	 153555.40625
20492846.0	 310.40106201171875	 252.5771942138672	 155170.546875
20492814.0	 311.65234375	 247.8265380859375	 152578.546875
20492728.0	 310.50445556640625	 256.3218078613281	 160781.46875
20492698.0	 308.130859375	 265.8069763183594	 170556.640625
20492670.0	 308.6463623046875	 264.0914306640625	 178548.703125
20492610.0	 311.38446044921875	 249.00221252441406	 148895.6875
20492552.0	 311.74749755859375	 258.7582702636719	 154746.4375
20492522.0	 312.1060791015625	 247.6308135986328	 159690.828125
20492348.0	 308.42926025390625	 258.7030334472656	 178644.15625
20489430.0	 301.1632080078125	 297.3199157714844	 203311.203125
20489166.0	 298.1017761230469	 309.96917724609375	 220583.171875
20489136.0	 298.68865966796875	 304.4552307128906	 208628.1875
20489020.0	 311.2671813964844	 253.81053161621094	 155996.921875
20488992.0	 311.61505126953125	 254.8189239501953	 153035.28125
20488844.0	 303.1102294921875	 286.7827453613281	 196595.765625
20488816.0	 305.8858642578125	 268.166015625	 178188.609375
20488786.0	 309.37298583984375	 259.7425231933594	 166659.703125
20488144.0	 312.6577453613281	 253.84356689453125	 157898.140625
20488028.0	 312.54156494140625	 247.87399291992188	 145405.25
20487882.0	 309.4878845214844	 268.2000427246094	 159720.15625
20487676.0	 305.41790771484375	 270.73358154296875	 178969.203125
20487618.0	 306.9512939453125	 264.97296142578125	 182650.890625
20487064.0	 310.9891662597656	 256.2541809082031	 156958.5
20487034.0	 308.7822570800781	 264.2109069824219	 169137.859375
20487004.0	 311.8739013671875	 254.86953735351562	 157025.890625
20486976.0	 308.7484436035156	 264.1040954589844	 185343.21875
20486946.0	 309.1674499511719	 249.3361053466797	 162309.203125
20486888.0	 312.66070556640625	 249.3531951904297	 156601.46875
20486304.0	 303.88201904296875	 287.21923828125	 184304.859375
20485692.0	 305.6290283203125	 273.4238586425781	 181037.15625
20485662.0	 306.72454833984375	 274.93255615234375	 171131.765625
20485342.0	 308.3014221191406	 270.9615478515625	 168561.828125
20485312.0	 304.33880615234375	 273.4598388671875	 188708.71875
20485078.0	 310.0594482421875	 257.7710876464844	 158056.046875
20485048.0	 309.0995178222656	 264.2317199707031	 166879.015625
20485020.0	 304.2543029785156	 268.3513488769531	 191083.359375
20484992.0	 305.9154052734375	 270.064453125	 180500.71875
20484960.0	 307.6509094238281	 270.3497314453125	 169093.109375
20484932.0	 307.7480773925781	 257.5393981933594	 172036.0625
20484376.0	 309.4310607910156	 259.6623229980469	 168022.375
20484348.0	 307.2365417480469	 264.06732177734375	 187089.21875
20484320.0	 307.4190673828125	 273.0326232910156	 180948.765625
20484288.0	 309.6528015136719	 264.8703308105469	 167632.1875
20484084.0	 308.8153991699219	 261.3946533203125	 169602.140625
20483646.0	 309.45233154296875	 257.6820983886719	 166314.96875
20483618.0	 310.65936279296875	 260.0511169433594	 160763.25
20483588.0	 310.0596008300781	 261.9877014160156	 164907.890625
20482772.0	 305.5169677734375	 272.23199462890625	 189760.78125
20482742.0	 307.95538330078125	 261.1748962402344	 167787.453125
20482712.0	 308.0165100097656	 261.61181640625	 164690.34375
20482596.0	 309.13458251953125	 265.19342041015625	 167050.9375
20482422.0	 308.2366943359375	 268.7952575683594	 171384.28125
20482390.0	 308.66632080078125	 259.0714416503906	 168493.859375
20482216.0	 308.5435791015625	 261.08819580078125	 171366.328125
20481488.0	 306.30322265625	 275.9427795410156	 180785.328125
20481456.0	 304.33050537109375	 276.82708740234375	 197971.046875
20481254.0	 307.1548156738281	 272.4931335449219	 171279.90625
20481224.0	 309.526611328125	 264.9313659667969	 163256.578125
20481106.0	 308.1727294921875	 269.89276123046875	 185263.875
20481078.0	 308.3987731933594	 264.2971496582031	 172338.421875
20480844.0	 310.82647705078125	 259.62420654296875	 155701.9375
20480436.0	 308.5760803222656	 269.9104309082031	 172613.359375
20479968.0	 304.8863220214844	 269.5379333496094	 202297.5
20479938.0	 308.2001037597656	 262.96759033203125	 168631.609375
20479910.0	 307.1952819824219	 268.2532043457031	 169613.015625
20479882.0	 304.8635559082031	 274.3794860839844	 187989.328125
20479850.0	 305.44464111328125	 267.0820007324219	 191537.140625
20479326.0	 309.35723876953125	 251.18841552734375	 162678.9375
20479298.0	 307.7880859375	 260.6410217285156	 169461.015625
20479268.0	 307.15228271484375	 268.5501708984375	 178424.8125
20479238.0	 309.0215759277344	 254.30386352539062	 168367.28125
20478858.0	 306.1121826171875	 266.9939270019531	 181448.046875
20478828.0	 307.7218017578125	 259.9778137207031	 159333.1875
20478800.0	 305.828125	 268.4628601074219	 182100.046875
20478624.0	 305.4581298828125	 271.41021728515625	 184265.28125
20478596.0	 308.59490966796875	 248.86178588867188	 165716.53125
20478392.0	 307.57562255859375	 262.1395263671875	 165021.953125
20478128.0	 307.98193359375	 258.39501953125	 166080.703125
20477806.0	 309.1976013183594	 264.3928527832031	 160537.265625
20477370.0	 309.640380859375	 259.3117370605469	 161230.21875
20477340.0	 307.62347412109375	 263.8778991699219	 169839.5625
20476960.0	 306.0518798828125	 269.6649475097656	 190499.890625
20476932.0	 309.1568908691406	 259.772216796875	 159806.390625
20476638.0	 307.5510559082031	 258.9004211425781	 167080.640625
20476610.0	 308.0504455566406	 269.2733154296875	 169641.609375
20476582.0	 309.5624694824219	 258.3916931152344	 162659.140625
20476552.0	 309.6093444824219	 254.35272216796875	 167788.078125
20476320.0	 311.8310241699219	 247.2892303466797	 152695.203125
20475968.0	 308.40380859375	 261.0842590332031	 170553.40625
20475676.0	 308.4875793457031	 256.006591796875	 155005.5
20475472.0	 310.7816467285156	 244.72877502441406	 153522.765625
20475442.0	 310.6533508300781	 251.5270233154297	 150487.90625
20475296.0	 308.2991943359375	 265.60040283203125	 162856.46875
20475266.0	 306.88604736328125	 260.3774719238281	 178101.875
20475238.0	 310.08050537109375	 246.4228973388672	 161308.609375
20475208.0	 310.15960693359375	 255.36981201171875	 162617.359375
20474888.0	 307.7097473144531	 262.1827392578125	 166804.3125
20474274.0	 306.183349609375	 266.30206298828125	 167426.03125
20474216.0	 309.2972106933594	 246.09197998046875	 164753.578125
20474158.0	 307.1386413574219	 258.3304443359375	 171628.953125
20474130.0	 309.0317077636719	 264.55364990234375	 160506.84375
20474098.0	 305.96038818359375	 262.68804931640625	 183413.75
20474070.0	 307.7963562011719	 259.4450988769531	 164670.390625
20473778.0	 309.6202697753906	 254.83848571777344	 154395.5
20473748.0	 309.8697204589844	 256.1104431152344	 156178.234375
20473486.0	 306.5751647949219	 271.38800048828125	 183806.453125
20473458.0	 306.0052185058594	 274.4783935546875	 179747.640625
20473310.0	 309.3667907714844	 255.4876251220703	 163657.6875
20473280.0	 306.44720458984375	 272.7128601074219	 184341.40625
20473252.0	 306.9143981933594	 260.0555419921875	 175808.609375
20472756.0	 307.629638671875	 260.3282775878906	 170976.6875
20472610.0	 308.9585266113281	 260.8675231933594	 158362.5
20472580.0	 307.7272033691406	 264.1631164550781	 170472.65625
20472552.0	 307.1426696777344	 265.9524841308594	 167294.25
20472230.0	 305.47540283203125	 271.61102294921875	 180820.078125
20471762.0	 305.64312744140625	 266.7262878417969	 173372.390625
20471734.0	 303.4954528808594	 288.6883239746094	 189184.203125
20471704.0	 307.0500183105469	 269.42718505859375	 159914.78125
20471676.0	 301.7153625488281	 282.1884765625	 204087.5625
20471588.0	 302.46490478515625	 283.4159240722656	 208782.921875
20471560.0	 303.37286376953125	 282.5638427734375	 197074.484375
20471150.0	 304.2441101074219	 285.4423828125	 189483.390625
20471092.0	 302.5623779296875	 286.5195007324219	 197377.90625
20470770.0	 310.2842712402344	 252.82000732421875	 161126.75
20470742.0	 307.3407897949219	 265.235107421875	 188424.828125
20470714.0	 310.30462646484375	 254.6545867919922	 161339.140625
20470654.0	 310.0896301269531	 258.3289489746094	 156370.578125
20470624.0	 308.88134765625	 262.1302795410156	 169761.046875
20470596.0	 309.4340515136719	 256.54510498046875	 164014.390625
20470070.0	 310.1458740234375	 260.1810607910156	 163462.15625
20469778.0	 309.8742370605469	 253.89666748046875	 167810.109375
20469750.0	 308.494140625	 262.8544616699219	 183119.078125
20469720.0	 311.16424560546875	 257.5216979980469	 153117.0
20469574.0	 311.1099853515625	 254.2061767578125	 159352.828125
20469194.0	 307.3177490234375	 262.590576171875	 184194.71875
20469164.0	 310.21856689453125	 253.08590698242188	 168259.21875
20469136.0	 313.0068664550781	 247.7692108154297	 148633.875
20469106.0	 311.6582946777344	 249.97808837890625	 151127.984375
20468638.0	 313.8178405761719	 243.83778381347656	 146474.140625
20468318.0	 312.84405517578125	 241.95054626464844	 148606.78125
20468288.0	 311.45941162109375	 252.85751342773438	 162294.015625
20468260.0	 314.07843017578125	 242.7406768798828	 142232.8125
20467938.0	 312.4842224121094	 251.68650817871094	 154746.546875
20467880.0	 312.3317565917969	 248.2357635498047	 154628.03125
20467820.0	 312.7357482910156	 248.0364532470703	 153032.125
20467414.0	 313.04010009765625	 246.672607421875	 151380.078125
20467382.0	 312.43353271484375	 254.69091796875	 158330.859375
20467356.0	 313.1298522949219	 242.00767517089844	 149002.71875
20467324.0	 312.6228332519531	 245.55819702148438	 150074.5
20466888.0	 311.64019775390625	 247.30921936035156	 151713.5625
20466860.0	 310.8688049316406	 252.5666961669922	 152186.421875
20466828.0	 309.8200378417969	 257.1131896972656	 157787.328125
20466800.0	 306.83837890625	 267.1839599609375	 177256.390625
20466772.0	 309.6978454589844	 257.139892578125	 160616.640625
20466596.0	 307.55364990234375	 266.9667053222656	 170888.890625
20466390.0	 309.5233459472656	 252.94024658203125	 164875.21875
20466362.0	 309.2726745605469	 256.57855224609375	 172281.53125
20466274.0	 306.1472473144531	 266.5089416503906	 182715.59375
20466098.0	 308.96624755859375	 261.51495361328125	 156175.5625
20466070.0	 306.8879089355469	 269.3700256347656	 176622.3125
20465662.0	 311.2344665527344	 244.51589965820312	 155049.171875
20465632.0	 310.99786376953125	 249.7287139892578	 159843.0625
20465370.0	 310.5892028808594	 253.69296264648438	 157120.3125
20465340.0	 310.28424072265625	 255.9183349609375	 158224.515625
20465312.0	 311.3117370605469	 249.9611053466797	 155220.25
20465252.0	 312.80914306640625	 250.25010681152344	 148755.6875
20464494.0	 310.95904541015625	 251.20474243164062	 166181.640625
20464376.0	 311.5335998535156	 244.05526733398438	 161210.46875
20464318.0	 312.67254638671875	 244.57748413085938	 160056.65625
20464288.0	 311.1379089355469	 246.15670776367188	 168167.609375
20464260.0	 310.6893615722656	 252.04769897460938	 176376.6875
20463850.0	 309.3427429199219	 251.8914031982422	 159247.296875
20463704.0	 312.45941162109375	 249.88772583007812	 156841.84375
20463676.0	 313.5722351074219	 250.44442749023438	 160243.328125
20463644.0	 313.18170166015625	 247.51707458496094	 153882.78125
20463150.0	 312.522216796875	 239.97976684570312	 150083.84375
20463122.0	 313.5791931152344	 243.02108764648438	 151907.4375
20463092.0	 313.3341064453125	 236.15176391601562	 153887.71875
20463034.0	 312.76007080078125	 247.64230346679688	 161883.078125
20463002.0	 309.16436767578125	 256.0091552734375	 176637.609375
20462974.0	 313.2579650878906	 243.9540557861328	 153080.578125
20462916.0	 312.4236755371094	 251.43080139160156	 160980.34375
20462888.0	 310.484619140625	 253.09030151367188	 177272.1875
20461982.0	 311.6874694824219	 247.1629638671875	 160977.890625
20461544.0	 312.1737060546875	 243.73899841308594	 171014.71875
20461194.0	 310.0947265625	 256.4079284667969	 171788.125
20461134.0	 308.99810791015625	 262.6020202636719	 172896.0
20461078.0	 309.3582458496094	 259.7822570800781	 170295.5625
20460812.0	 311.3083190917969	 252.1529998779297	 157799.59375
20460698.0	 313.6606140136719	 245.21209716796875	 158977.71875
20460670.0	 315.2847900390625	 237.39195251464844	 146399.6875
20460638.0	 311.14166259765625	 254.7161407470703	 166501.296875
20460610.0	 311.317138671875	 243.4229736328125	 160714.90625
20460582.0	 312.1266784667969	 250.86000061035156	 153811.59375
20460550.0	 311.9251708984375	 247.8965301513672	 162665.625
20459938.0	 314.6398010253906	 237.03656005859375	 150634.140625
20459908.0	 314.7918701171875	 248.0139923095703	 157319.25
20459880.0	 313.37225341796875	 245.15597534179688	 156543.1875
20459850.0	 312.2380676269531	 243.65029907226562	 169582.4375
20459822.0	 312.9863586425781	 247.0794219970703	 162914.890625
20459792.0	 313.138671875	 242.99966430664062	 153421.515625
20459674.0	 310.85186767578125	 260.2551574707031	 172743.53125
20459558.0	 311.5894775390625	 251.37635803222656	 168584.453125
20459528.0	 309.1818542480469	 265.8059387207031	 186897.171875
20459500.0	 313.3667297363281	 248.08384704589844	 159435.984375
20459472.0	 312.11639404296875	 244.24301147460938	 152659.671875
20459440.0	 313.0711364746094	 247.86448669433594	 156751.359375
20459354.0	 312.59375	 240.67877197265625	 155913.578125
20459326.0	 309.1344299316406	 252.57937622070312	 185451.71875
20459296.0	 310.73980712890625	 251.5526580810547	 165823.828125
20459266.0	 312.4518127441406	 242.61508178710938	 154690.078125
20459032.0	 311.1293640136719	 254.31430053710938	 163170.984375
20458798.0	 312.1241149902344	 249.7578582763672	 155702.0625
20458770.0	 313.10980224609375	 244.74322509765625	 151610.25
20458742.0	 312.8262634277344	 244.5467987060547	 155098.71875
20458712.0	 312.45172119140625	 248.04742431640625	 158816.5
20458128.0	 311.4602355957031	 246.5262451171875	 156098.34375
20458100.0	 310.06597900390625	 260.40008544921875	 175182.1875
20457922.0	 310.4406433105469	 258.20880126953125	 163427.5625
20457894.0	 307.4589538574219	 265.27764892578125	 181548.078125
20457866.0	 310.8830261230469	 258.1470642089844	 157562.921875
20457426.0	 313.0313720703125	 247.80137634277344	 149048.71875
20457280.0	 312.4033508300781	 242.84376525878906	 146417.984375
20457252.0	 311.7716979980469	 253.90426635742188	 160303.03125
20457104.0	 310.61181640625	 248.51931762695312	 157441.734375
20457048.0	 310.9675598144531	 257.32855224609375	 166567.390625
20457018.0	 310.8189392089844	 256.7729797363281	 162793.015625
20456990.0	 312.6332702636719	 245.27178955078125	 147990.828125
20456668.0	 311.8008728027344	 248.5848846435547	 155402.03125
20456638.0	 310.2680358886719	 256.8721923828125	 163261.765625
20456610.0	 310.299072265625	 256.8070373535156	 167637.125
20456348.0	 311.7503662109375	 241.65879821777344	 154253.46875
20456316.0	 309.0281982421875	 253.39952087402344	 170968.359375
20456288.0	 311.1995849609375	 248.5791015625	 160199.046875
20456260.0	 312.57806396484375	 245.54769897460938	 153343.4375
20456142.0	 310.8299865722656	 255.86338806152344	 169816.4375
20455880.0	 310.67095947265625	 245.58973693847656	 159784.296875
20455674.0	 311.8218688964844	 239.34918212890625	 151189.9375
20455646.0	 311.1766662597656	 246.1340789794922	 161022.03125
20455150.0	 311.8172607421875	 249.4419403076172	 152370.59375
20455120.0	 309.3541259765625	 253.84877014160156	 175384.25
20455092.0	 312.6208801269531	 242.0237274169922	 148893.734375
20454946.0	 310.74005126953125	 254.02513122558594	 159269.484375
20454916.0	 312.0356140136719	 246.05284118652344	 152612.1875
20454886.0	 310.40472412109375	 249.49111938476562	 166269.625
20454858.0	 309.06146240234375	 254.3672332763672	 176863.390625
20454828.0	 311.917236328125	 245.78985595703125	 153666.5625
20454798.0	 310.8666687011719	 250.45945739746094	 156903.234375
20454770.0	 312.83062744140625	 239.31365966796875	 146216.109375
20454740.0	 312.1936950683594	 240.67184448242188	 144593.296875
20454712.0	 312.2688293457031	 239.72344970703125	 144716.84375
20454508.0	 313.1611328125	 244.78407287597656	 144457.765625
20454478.0	 310.6828308105469	 248.40350341796875	 152390.21875
20454448.0	 310.3127746582031	 253.9567413330078	 158910.609375
