START:	 27.40000000000012
END:	 27.50000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19071254.0	 415.0115661621094	 145.48733520507812	 366355.65625
19071224.0	 406.87896728515625	 154.77853393554688	 309399.65625
19071196.0	 414.60614013671875	 170.13037109375	 416463.6875
19071166.0	 430.25115966796875	 160.95297241210938	 429164.1875
19071138.0	 435.6229248046875	 145.68453979492188	 408958.40625
19071108.0	 445.7512512207031	 143.65432739257812	 448801.875
19071078.0	 446.2670593261719	 141.74581909179688	 392997.6875
19071050.0	 424.8311462402344	 161.1923370361328	 408606.03125
19071020.0	 425.7099914550781	 163.0366973876953	 385934.25
19070992.0	 430.802001953125	 165.2526092529297	 411507.125
19070962.0	 428.1942138671875	 170.8775177001953	 399197.65625
19070934.0	 432.679443359375	 155.34083557128906	 372738.28125
19070904.0	 416.20709228515625	 152.16571044921875	 333720.71875
19070874.0	 415.4308776855469	 145.88082885742188	 326474.46875
19070848.0	 423.9468994140625	 160.10174560546875	 376378.90625
19070818.0	 419.076416015625	 163.7457733154297	 490029.96875
19070788.0	 426.943115234375	 161.14749145507812	 386914.25
19070760.0	 429.9660339355469	 152.46539306640625	 368400.65625
19070728.0	 426.5939636230469	 148.20364379882812	 380344.1875
19070698.0	 422.40081787109375	 148.81703186035156	 354351.03125
19070672.0	 426.0132751464844	 148.01385498046875	 360577.25
19070612.0	 403.4403381347656	 151.91372680664062	 276975.375
19070584.0	 410.7917175292969	 172.0692596435547	 331334.15625
19070554.0	 406.42474365234375	 169.42001342773438	 297824.5
19070526.0	 411.8353271484375	 163.6494598388672	 303363.84375
19070498.0	 407.8724060058594	 155.6894989013672	 315955.53125
19070468.0	 407.7313232421875	 141.62510681152344	 264228.25
19070438.0	 394.1617736816406	 151.14112854003906	 223473.578125
19070408.0	 399.4474182128906	 171.1497039794922	 280986.5625
19070382.0	 431.24755859375	 194.77723693847656	 516512.4375
19070322.0	 484.74688720703125	 170.4750213623047	 713862.625
19070292.0	 467.10870361328125	 170.91201782226562	 513219.71875
19070262.0	 426.5292053222656	 162.74859619140625	 356702.625
19070236.0	 429.3761901855469	 157.7155303955078	 389804.6875
19070206.0	 426.9327392578125	 164.11514282226562	 361332.09375
19070176.0	 434.1878967285156	 180.9611358642578	 425326.78125
19070146.0	 417.1373291015625	 146.62725830078125	 326090.25
19070118.0	 407.0548400878906	 164.27304077148438	 289858.03125
19070090.0	 414.60980224609375	 167.31809997558594	 335309.84375
19070062.0	 415.9552307128906	 162.20498657226562	 310664.375
19070032.0	 405.0818176269531	 157.6916046142578	 340709.34375
19070002.0	 413.82049560546875	 170.0048065185547	 315960.59375
19069972.0	 404.6394958496094	 169.66561889648438	 536972.75
19069944.0	 420.9295959472656	 165.63653564453125	 364177.5625
19069916.0	 417.79669189453125	 141.0168914794922	 340702.25
19069886.0	 419.9854736328125	 149.1722412109375	 324045.34375
19069856.0	 416.9397277832031	 152.08856201171875	 310102.25
19069826.0	 410.7936096191406	 158.78326416015625	 327120.03125
19069798.0	 412.13299560546875	 153.68502807617188	 296880.1875
19069770.0	 414.40167236328125	 157.86856079101562	 326741.53125
19069740.0	 411.7011413574219	 151.1973114013672	 413048.125
19069654.0	 419.4049987792969	 163.02682495117188	 413854.25
19069624.0	 422.09423828125	 169.03720092773438	 346195.15625
19069536.0	 404.8321228027344	 161.4656982421875	 282411.6875
19069508.0	 406.45037841796875	 159.88539123535156	 298335.90625
19069478.0	 405.3474426269531	 153.33656311035156	 314763.875
19069448.0	 407.77862548828125	 165.9266357421875	 319191.6875
19069418.0	 405.38409423828125	 159.7885284423828	 298192.9375
19069390.0	 401.79168701171875	 159.30052185058594	 280185.21875
19069360.0	 405.41717529296875	 155.26852416992188	 250150.265625
19069334.0	 393.28082275390625	 176.42840576171875	 442584.71875
19069302.0	 405.7864074707031	 160.33033752441406	 334230.25
19069274.0	 401.1531066894531	 157.90512084960938	 366701.59375
19069244.0	 400.2134094238281	 149.99713134765625	 285627.125
19069216.0	 402.92572021484375	 158.978515625	 277927.1875
19069188.0	 398.9571228027344	 159.571044921875	 271886.09375
19069158.0	 398.4063415527344	 143.30349731445312	 227551.28125
19069128.0	 396.1413879394531	 159.60633850097656	 307076.34375
19069100.0	 399.6094055175781	 156.88670349121094	 260167.515625
19069070.0	 400.4982604980469	 161.75074768066406	 254620.640625
19069042.0	 394.7571716308594	 161.6068572998047	 250475.25
19069012.0	 396.84649658203125	 154.48410034179688	 262180.75
19068982.0	 399.5690612792969	 154.5429229736328	 286723.1875
19068924.0	 397.0942687988281	 166.51373291015625	 282561.3125
19068898.0	 398.133056640625	 167.04823303222656	 252192.96875
19068868.0	 396.3558654785156	 156.12521362304688	 249464.4375
19068838.0	 392.37005615234375	 167.09788513183594	 307212.625
19068808.0	 399.8380126953125	 166.87353515625	 264029.34375
19068780.0	 400.4397277832031	 157.2484130859375	 241226.328125
19068752.0	 394.302734375	 154.5205841064453	 289338.03125
19068692.0	 392.82977294921875	 166.18414306640625	 222267.953125
19068662.0	 400.15472412109375	 157.1838836669922	 310831.75
19068634.0	 393.234375	 170.41587829589844	 346975.3125
19068606.0	 396.3707275390625	 159.78663635253906	 247773.21875
19068576.0	 397.86651611328125	 154.68675231933594	 252806.796875
19068546.0	 401.2721862792969	 147.87684631347656	 244887.640625
19068518.0	 398.7478332519531	 149.2078094482422	 230945.703125
19068488.0	 394.09075927734375	 169.8082733154297	 258996.265625
19068460.0	 397.580078125	 157.1317596435547	 237686.1875
19068430.0	 402.3035583496094	 159.1557159423828	 253964.90625
19068400.0	 397.0148620605469	 158.8631134033203	 232434.765625
19068372.0	 395.6510314941406	 149.5535888671875	 236371.765625
19068342.0	 391.4758605957031	 166.093505859375	 294556.25
19068312.0	 397.8071594238281	 160.2385711669922	 264398.84375
19068286.0	 392.4816589355469	 163.60289001464844	 285932.09375
19068254.0	 400.3189392089844	 155.10711669921875	 245657.640625
19068226.0	 400.0536804199219	 153.63526916503906	 246994.53125
19068196.0	 397.83575439453125	 154.40414428710938	 248126.671875
19068166.0	 391.1793212890625	 146.828857421875	 261644.5625
19068138.0	 394.310302734375	 140.8431396484375	 215145.84375
19068110.0	 392.000732421875	 145.94943237304688	 232616.15625
19068080.0	 393.02459716796875	 148.24942016601562	 225765.171875
19068050.0	 394.8630065917969	 153.78414916992188	 231035.46875
19068022.0	 392.87750244140625	 141.46153259277344	 221901.921875
19067994.0	 394.5125732421875	 148.6347198486328	 223672.828125
19067964.0	 391.9475402832031	 151.63739013671875	 234175.8125
19067936.0	 391.33953857421875	 156.2362060546875	 236265.703125
19067906.0	 393.5322265625	 151.2508087158203	 236597.03125
19067876.0	 392.5163269042969	 160.72950744628906	 222114.328125
19067850.0	 393.04638671875	 151.95596313476562	 219471.4375
19067818.0	 392.56488037109375	 170.53575134277344	 233343.609375
19067790.0	 393.1532287597656	 180.21954345703125	 239245.0
19067730.0	 391.0787353515625	 168.2779541015625	 274263.0
19067704.0	 392.3942565917969	 171.98764038085938	 238136.65625
19067674.0	 394.45361328125	 159.2617645263672	 286394.15625
19067644.0	 396.2347412109375	 156.98892211914062	 263513.53125
19067614.0	 392.6300964355469	 153.29466247558594	 264725.34375
19067586.0	 396.9481506347656	 151.96360778808594	 249476.203125
19067556.0	 398.1325988769531	 158.2178192138672	 259970.109375
19067528.0	 394.840087890625	 160.69740295410156	 244601.359375
19067500.0	 391.30511474609375	 181.49424743652344	 253480.59375
19067470.0	 392.0943603515625	 153.95382690429688	 220898.078125
19067440.0	 388.99383544921875	 142.17860412597656	 219066.109375
19067410.0	 387.02899169921875	 162.3106231689453	 221073.859375
19067382.0	 386.583251953125	 143.25332641601562	 220749.546875
19067352.0	 383.6059265136719	 150.09547424316406	 226567.640625
19067324.0	 384.4840393066406	 184.58221435546875	 225727.296875
19067294.0	 383.6064147949219	 162.19236755371094	 232017.484375
19067264.0	 377.161376953125	 163.14024353027344	 385756.9375
19067238.0	 390.3448791503906	 142.7960968017578	 224668.75
19067208.0	 387.1529846191406	 146.8492431640625	 231789.515625
19067178.0	 386.76495361328125	 166.04978942871094	 231676.859375
19067148.0	 385.8841247558594	 154.10894775390625	 223984.28125
19067120.0	 387.8701171875	 145.45462036132812	 204184.53125
19067092.0	 386.65460205078125	 159.2085418701172	 228084.0
19067064.0	 389.3697509765625	 156.90675354003906	 230210.953125
19067032.0	 389.9034118652344	 157.87545776367188	 230696.5
19067002.0	 392.9259948730469	 157.58624267578125	 224768.53125
19066974.0	 386.62249755859375	 172.4909210205078	 320816.46875
19066946.0	 387.8185729980469	 170.6721649169922	 296768.0
19066916.0	 388.0788269042969	 153.64865112304688	 230527.0
19066886.0	 386.96484375	 157.3944854736328	 214971.46875
19066858.0	 390.61932373046875	 157.7622528076172	 238267.125
19066828.0	 389.16204833984375	 142.7788848876953	 216592.421875
19066770.0	 391.8599548339844	 154.04136657714844	 223107.96875
19066742.0	 396.6082763671875	 159.09471130371094	 271864.15625
19066712.0	 389.4483947753906	 162.5364227294922	 216470.859375
19066684.0	 385.30633544921875	 152.47637939453125	 216883.5
19066654.0	 411.6330871582031	 234.7676239013672	 409365.9375
19066626.0	 389.30828857421875	 138.5254364013672	 182638.296875
19066596.0	 425.8915710449219	 121.97251892089844	 702248.0
19066538.0	 405.92315673828125	 145.45144653320312	 509912.125
19066508.0	 420.687744140625	 142.937744140625	 393535.8125
19066480.0	 425.7762756347656	 139.9670867919922	 399954.78125
19066450.0	 435.63079833984375	 144.30194091796875	 472009.65625
19066422.0	 422.42095947265625	 157.3072509765625	 558854.375
19066392.0	 449.6650695800781	 138.4059600830078	 555858.9375
19066362.0	 449.5306091308594	 158.2098846435547	 769129.5625
19066334.0	 410.4678039550781	 150.05197143554688	 389594.53125
19066304.0	 421.8340148925781	 165.93484497070312	 438043.28125
19066276.0	 446.03466796875	 147.5282745361328	 587539.25
19066246.0	 432.6378479003906	 129.34158325195312	 513078.25
19066216.0	 413.3500671386719	 155.6708526611328	 657766.4375
19066188.0	 412.2894287109375	 142.52174377441406	 418025.875
19066160.0	 414.6708679199219	 146.37049865722656	 410879.5
19066130.0	 407.42578125	 174.5555419921875	 471698.25
19066070.0	 402.76385498046875	 143.7244873046875	 304222.71875
19066042.0	 395.1585693359375	 168.2889404296875	 438112.21875
19066014.0	 398.5794372558594	 148.89952087402344	 338845.28125
19065986.0	 399.29974365234375	 146.36561584472656	 350044.40625
19065956.0	 400.4578552246094	 150.93516540527344	 305790.75
19065926.0	 402.2767028808594	 144.77110290527344	 272235.03125
19065896.0	 400.7801513671875	 153.89527893066406	 312520.0
19065870.0	 406.6842956542969	 156.8645477294922	 445579.59375
19065810.0	 457.4408264160156	 156.7720947265625	 660864.6875
19065780.0	 475.7897644042969	 143.24215698242188	 622562.5625
19065750.0	 450.7901916503906	 185.9202423095703	 1106754.75
19065724.0	 471.08074951171875	 146.44363403320312	 804634.5
19065694.0	 457.7000427246094	 168.70095825195312	 858096.625
19065664.0	 467.2261047363281	 121.9389419555664	 602309.0625
19065634.0	 452.2563781738281	 174.57550048828125	 950534.0
19065606.0	 474.1959533691406	 170.08302307128906	 958367.0
19065578.0	 493.55926513671875	 125.4462661743164	 680653.875
19065550.0	 438.13665771484375	 165.03985595703125	 906149.375
19065490.0	 428.8753662109375	 141.7588653564453	 443040.125
19065460.0	 418.6542053222656	 140.5225830078125	 493258.40625
19065432.0	 411.04376220703125	 141.03109741210938	 385690.875
19065404.0	 405.2345886230469	 149.9393768310547	 347606.3125
19065374.0	 404.8047790527344	 159.61241149902344	 498520.15625
19065344.0	 407.2383728027344	 174.78973388671875	 513560.90625
19065314.0	 406.29571533203125	 162.95291137695312	 466042.5
19065286.0	 413.7829284667969	 147.99276733398438	 409295.09375
19065258.0	 414.5211181640625	 146.39413452148438	 393959.53125
19065228.0	 402.95928955078125	 152.38706970214844	 434285.03125
19065198.0	 405.9620361328125	 157.7519073486328	 360628.0625
19065168.0	 404.1368408203125	 150.2945098876953	 383205.9375
19065140.0	 406.9671630859375	 144.97186279296875	 423170.15625
19065112.0	 408.8209228515625	 155.20059204101562	 413125.03125
19065082.0	 406.02752685546875	 153.73016357421875	 487249.40625
19065052.0	 409.5437316894531	 146.8518829345703	 369963.96875
19065024.0	 411.8447570800781	 149.23834228515625	 380320.625
19064968.0	 401.4873352050781	 153.61724853515625	 414985.6875
19064936.0	 399.8765869140625	 144.46536254882812	 282622.40625
19064908.0	 396.6170349121094	 151.31298828125	 253650.71875
19064848.0	 384.75018310546875	 174.02291870117188	 292781.71875
19064818.0	 392.4427795410156	 171.87440490722656	 216552.765625
19064792.0	 388.2757568359375	 158.91311645507812	 241512.328125
19064762.0	 393.0638122558594	 152.26614379882812	 199321.984375
19064734.0	 391.0009460449219	 157.8112335205078	 223204.4375
19064704.0	 389.5640563964844	 167.54330444335938	 226248.46875
19064674.0	 391.4039611816406	 161.92169189453125	 221231.5
19064646.0	 390.50335693359375	 158.9397735595703	 221331.5
19064618.0	 389.8669128417969	 174.84449768066406	 216577.765625
19064588.0	 389.0361328125	 176.99560546875	 248513.640625
19064558.0	 389.3406066894531	 165.16981506347656	 220051.546875
19064500.0	 389.5343017578125	 158.6627960205078	 227013.46875
19064472.0	 386.9835510253906	 186.5478515625	 230373.0625
19064442.0	 387.661376953125	 176.37673950195312	 212930.953125
19064412.0	 381.1998596191406	 141.9892120361328	 238738.25
19064382.0	 392.6710205078125	 162.4453887939453	 409009.25
19064354.0	 381.075439453125	 172.53036499023438	 271242.625
19064326.0	 383.2710876464844	 151.68736267089844	 269013.0
19064296.0	 387.5187072753906	 164.0797882080078	 253674.65625
19064268.0	 382.5618896484375	 158.14898681640625	 294950.1875
19064238.0	 387.5008544921875	 168.5848846435547	 247739.09375
19064208.0	 388.82183837890625	 147.12025451660156	 215024.421875
19064180.0	 392.7016296386719	 156.42218017578125	 244066.796875
19064152.0	 392.77056884765625	 152.084228515625	 245655.078125
19064122.0	 387.166748046875	 153.77542114257812	 269483.5625
19064090.0	 392.6850891113281	 179.25592041015625	 251370.125
19064034.0	 393.6560363769531	 146.36500549316406	 263018.28125
19064006.0	 388.6524658203125	 183.11253356933594	 261673.453125
19063976.0	 402.319580078125	 180.8352508544922	 614702.1875
19063946.0	 424.4977722167969	 163.826904296875	 542201.6875
19063890.0	 419.1248779296875	 177.57821655273438	 380068.6875
19063860.0	 420.9192199707031	 168.90782165527344	 403565.875
19063832.0	 396.75323486328125	 155.46434020996094	 519219.78125
19063802.0	 411.58984375	 191.49330139160156	 500273.5625
19063772.0	 405.4047546386719	 151.0946502685547	 383642.375
19063742.0	 412.6895446777344	 173.53570556640625	 542207.75
19063716.0	 426.501220703125	 163.28134155273438	 392447.0625
19063686.0	 427.6320495605469	 189.48878479003906	 803469.0625
19063656.0	 409.4034729003906	 178.23379516601562	 765922.875
19063626.0	 442.0779113769531	 142.3539581298828	 469174.03125
19063596.0	 439.6161804199219	 157.4384002685547	 492728.5
19063570.0	 446.488525390625	 180.32962036132812	 455489.09375
19063540.0	 447.74957275390625	 191.6055450439453	 556789.6875
19063510.0	 448.3662414550781	 167.34449768066406	 575971.125
19063482.0	 452.9452819824219	 186.81886291503906	 616191.4375
19063424.0	 445.35528564453125	 166.85205078125	 564086.25
19063394.0	 455.14190673828125	 166.34657287597656	 715915.5
19063364.0	 436.8636474609375	 170.27081298828125	 756047.0625
19063336.0	 425.50885009765625	 175.9303436279297	 759492.0
19063306.0	 435.52044677734375	 162.77438354492188	 632159.4375
19063276.0	 425.8968505859375	 150.9869842529297	 489662.125
19063248.0	 418.6511535644531	 139.78631591796875	 411820.34375
19063218.0	 422.5885925292969	 159.07696533203125	 412440.84375
19063190.0	 414.1358642578125	 150.02813720703125	 342815.53125
19063160.0	 412.30023193359375	 188.35911560058594	 376800.5625
19063132.0	 420.7225341796875	 139.4957275390625	 333381.5625
19063102.0	 404.1419677734375	 172.11778259277344	 380126.71875
19063074.0	 410.3481140136719	 153.24685668945312	 377979.875
