START:	 37.0
END:	 37.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26034946.0	 306.0288391113281	 179.4644317626953	 212639.125
26034720.0	 300.0754699707031	 197.37806701660156	 270829.09375
26034692.0	 305.0585021972656	 192.01095581054688	 253029.125
26034496.0	 303.41070556640625	 192.93260192871094	 238959.875
26034466.0	 304.0903015136719	 188.3280029296875	 243569.390625
26034438.0	 307.1705017089844	 185.09881591796875	 217364.546875
26034410.0	 308.64813232421875	 175.20555114746094	 203715.421875
26034214.0	 310.51361083984375	 197.85850524902344	 282608.375
26034072.0	 309.61199951171875	 190.80987548828125	 228193.0625
26034046.0	 312.7665100097656	 169.57620239257812	 202719.109375
26033990.0	 310.40130615234375	 182.9742431640625	 226263.21875
26033960.0	 308.8380126953125	 196.91705322265625	 281428.78125
26033932.0	 313.4429931640625	 179.0753173828125	 226516.25
26033342.0	 311.7236022949219	 184.6312255859375	 229974.78125
26032778.0	 310.027099609375	 186.7392578125	 246704.21875
26032356.0	 318.2442932128906	 206.20274353027344	 315665.5625
26029458.0	 347.5827941894531	 218.92019653320312	 467209.8125
26029062.0	 337.9654846191406	 175.0172119140625	 325318.65625
26028134.0	 366.1700439453125	 184.0426025390625	 467349.875
26028106.0	 368.847412109375	 174.96678161621094	 411549.96875
26023266.0	 312.6096496582031	 189.7982635498047	 269242.4375
26023236.0	 314.17657470703125	 191.7332305908203	 283880.9375
26023182.0	 307.76385498046875	 203.17898559570312	 312243.4375
26023152.0	 303.6531677246094	 205.49851989746094	 320792.3125
26023122.0	 310.96697998046875	 190.81256103515625	 241547.3125
26021744.0	 343.1336669921875	 204.41273498535156	 401427.15625
26020280.0	 347.56756591796875	 184.4587860107422	 339084.3125
26020252.0	 340.1379089355469	 189.74095153808594	 361482.875
26020224.0	 339.94512939453125	 175.5349884033203	 283000.9375
26019576.0	 327.98486328125	 202.61148071289062	 403891.71875
26019352.0	 337.3539733886719	 165.26168823242188	 247303.703125
26018338.0	 378.0242919921875	 183.28054809570312	 517103.1875
26017746.0	 355.11480712890625	 188.91424560546875	 475342.5
26017354.0	 361.2930603027344	 181.0152130126953	 444107.875
26017324.0	 360.8838806152344	 164.8704071044922	 344994.21875
26017296.0	 351.9322814941406	 173.66860961914062	 368799.15625
26017016.0	 372.5025634765625	 176.74900817871094	 433663.1875
26016762.0	 361.34893798828125	 179.71011352539062	 398744.8125
26016678.0	 353.899658203125	 184.53709411621094	 386368.3125
26016058.0	 358.7093200683594	 182.5064697265625	 414589.53125
26015608.0	 354.37542724609375	 180.91773986816406	 423768.28125
26015580.0	 360.0300598144531	 179.9215545654297	 365286.6875
26015158.0	 315.4074401855469	 175.7622528076172	 265865.40625
26014820.0	 327.832763671875	 189.89508056640625	 365166.53125
26014624.0	 337.72320556640625	 169.35324096679688	 292203.9375
26014594.0	 334.7383117675781	 177.0193328857422	 328683.6875
26014118.0	 327.0971374511719	 176.05340576171875	 259894.640625
26014088.0	 332.5279846191406	 183.89942932128906	 296376.40625
26013834.0	 324.0209655761719	 169.56436157226562	 266357.46875
26013778.0	 325.0191345214844	 163.03863525390625	 241280.609375
26013554.0	 319.3775939941406	 181.94509887695312	 295906.875
26012904.0	 339.9910888671875	 165.8851318359375	 308035.03125
26012512.0	 333.6578674316406	 172.85122680664062	 323197.9375
26011920.0	 333.9082336425781	 185.70387268066406	 391912.375
26011892.0	 338.7394104003906	 194.17181396484375	 404050.09375
26011328.0	 332.27838134765625	 173.45025634765625	 288337.40625
26009554.0	 338.68145751953125	 176.82862854003906	 331154.09375
26007276.0	 313.3577880859375	 220.4203643798828	 354557.0
26004798.0	 391.9068298339844	 162.3362274169922	 491207.9375
26004770.0	 394.89764404296875	 162.9739227294922	 437429.15625
26004742.0	 390.2719421386719	 170.04461669921875	 489192.5
26004714.0	 393.86248779296875	 171.05422973632812	 478518.40625
26004488.0	 375.1732482910156	 176.55751037597656	 462385.75
26003812.0	 382.9168395996094	 152.4528350830078	 362856.90625
26003784.0	 372.1920471191406	 178.6192626953125	 460762.9375
26003362.0	 387.29541015625	 168.88092041015625	 469417.5
26003334.0	 384.2897033691406	 173.03268432617188	 553258.8125
26001364.0	 354.45025634765625	 172.6746826171875	 410143.28125
25999392.0	 339.7763366699219	 170.64749145507812	 328131.125
25996746.0	 431.56060791015625	 203.86158752441406	 815575.9375
25996352.0	 433.3809509277344	 169.7959442138672	 614208.5
25995394.0	 440.9676208496094	 168.68040466308594	 645382.0
25995366.0	 443.2660217285156	 157.65541076660156	 530856.375
25995338.0	 438.91876220703125	 187.99160766601562	 657328.9375
25995086.0	 486.0759582519531	 177.90606689453125	 618572.9375
25995056.0	 488.8454284667969	 199.89028930664062	 772982.375
25995028.0	 387.1498718261719	 221.34161376953125	 639647.6875
25994776.0	 355.17822265625	 165.10813903808594	 367115.78125
25994746.0	 374.62921142578125	 209.6180877685547	 556919.0
25993676.0	 362.2051086425781	 162.02276611328125	 408986.3125
25993650.0	 371.79547119140625	 154.57557678222656	 372640.4375
25992830.0	 364.69256591796875	 183.6949462890625	 436431.84375
25992804.0	 359.22821044921875	 174.87718200683594	 429100.96875
25992774.0	 365.3673095703125	 176.21482849121094	 460046.28125
25992464.0	 360.8372497558594	 167.1339111328125	 411660.53125
25992410.0	 368.3719177246094	 166.23590087890625	 383344.34375
25992382.0	 346.0500793457031	 165.23512268066406	 332248.5625
25992354.0	 346.16033935546875	 171.33480834960938	 322283.375
25991932.0	 353.8795471191406	 174.5974884033203	 353117.34375
25990832.0	 349.01947021484375	 180.36813354492188	 365798.1875
25990804.0	 344.7698974609375	 199.2782745361328	 399400.3125
25990776.0	 354.00238037109375	 176.22962951660156	 348641.84375
25990664.0	 347.1298522949219	 178.94374084472656	 376614.6875
25990128.0	 336.2724609375	 192.3502197265625	 383317.0625
25990100.0	 346.9939270019531	 176.8745880126953	 331702.8125
25989962.0	 344.6869812011719	 181.09136962890625	 359529.1875
25989540.0	 339.2391662597656	 194.60903930664062	 406992.4375
25989228.0	 360.5204772949219	 175.66201782226562	 370886.09375
25987822.0	 347.8328552246094	 165.50067138671875	 304137.4375
25987368.0	 319.5693664550781	 196.62928771972656	 363051.0625
25987342.0	 335.8517150878906	 212.96914672851562	 467153.375
25987004.0	 329.6260986328125	 207.77532958984375	 406611.53125
25986976.0	 341.9228820800781	 204.64767456054688	 429978.96875
25986326.0	 309.69049072265625	 225.27525329589844	 338856.25
25986300.0	 314.7864074707031	 208.0253143310547	 321757.9375
25986102.0	 308.5316162109375	 214.47775268554688	 340791.4375
25985990.0	 315.7760009765625	 183.2455596923828	 318193.4375
25985962.0	 316.2668151855469	 212.0666961669922	 298766.28125
25985904.0	 314.9107971191406	 187.80584716796875	 305164.59375
25985878.0	 316.86236572265625	 219.68479919433594	 339836.28125
25985850.0	 324.28607177734375	 175.76942443847656	 280041.75
25985680.0	 329.6280822753906	 192.5875244140625	 299555.09375
25985650.0	 321.9170837402344	 195.7616424560547	 336039.09375
25984976.0	 323.2922668457031	 190.05340576171875	 346948.59375
25984356.0	 321.92852783203125	 150.33633422851562	 237938.375
25984330.0	 310.82061767578125	 170.6151123046875	 245431.78125
25983736.0	 333.9756164550781	 180.1615753173828	 400711.84375
25983708.0	 325.5783386230469	 174.43359375	 307530.46875
25983682.0	 327.4871826171875	 212.15716552734375	 469297.90625
25983204.0	 316.2446594238281	 171.6072540283203	 329693.9375
25983174.0	 316.6189270019531	 174.42662048339844	 258469.515625
25983118.0	 312.8663635253906	 177.36402893066406	 307166.34375
25983032.0	 316.6088562011719	 190.3765411376953	 303933.65625
25983006.0	 324.6828308105469	 171.08322143554688	 246173.609375
25982976.0	 319.363037109375	 167.32400512695312	 265113.875
25982948.0	 320.50189208984375	 175.94332885742188	 266847.84375
25982810.0	 322.2746887207031	 165.339599609375	 240906.078125
25982638.0	 319.2784118652344	 171.77682495117188	 278972.46875
25982046.0	 309.92645263671875	 177.65521240234375	 239598.359375
25981768.0	 319.07073974609375	 162.55010986328125	 230810.96875
25981598.0	 323.3121032714844	 166.1099090576172	 233768.109375
25981570.0	 317.19873046875	 165.2992401123047	 254117.46875
25981542.0	 316.5592346191406	 170.5989227294922	 251803.171875
25981344.0	 326.6531982421875	 160.17169189453125	 236415.03125
25981034.0	 320.2792053222656	 182.28602600097656	 281332.875
25981006.0	 326.54925537109375	 159.166259765625	 224260.8125
25980498.0	 331.45916748046875	 167.7244415283203	 307685.53125
25980470.0	 336.9528503417969	 169.85035705566406	 313984.4375
25980444.0	 334.83404541015625	 164.6446075439453	 261617.765625
25979598.0	 333.84356689453125	 177.1159210205078	 315899.28125
25979568.0	 335.13616943359375	 173.62823486328125	 323115.71875
25979486.0	 328.9371643066406	 173.28358459472656	 280519.875
25979202.0	 332.9101257324219	 170.58038330078125	 290426.90625
25979176.0	 315.7765197753906	 174.11831665039062	 264755.1875
25979034.0	 317.2738342285156	 177.11732482910156	 258135.859375
25977880.0	 318.9697570800781	 180.25546264648438	 294325.0
25977852.0	 324.4669494628906	 164.52720642089844	 247466.484375
25977824.0	 320.3036804199219	 163.14845275878906	 252489.203125
25977796.0	 313.9730529785156	 168.72398376464844	 262699.46875
25977654.0	 323.6917419433594	 160.65782165527344	 244399.015625
25977598.0	 324.2115173339844	 169.6416015625	 262852.65625
25977542.0	 331.109130859375	 168.00091552734375	 248776.046875
25977232.0	 324.5081481933594	 166.42982482910156	 255172.140625
25977204.0	 319.8741760253906	 169.8563995361328	 251771.203125
25977038.0	 316.1427917480469	 173.16128540039062	 268076.9375
25976922.0	 312.0805969238281	 171.24166870117188	 283664.75
25976780.0	 317.3440856933594	 163.83197021484375	 223846.28125
25976754.0	 313.9168701171875	 184.96734619140625	 285289.25
25976670.0	 321.4545593261719	 166.08285522460938	 241113.59375
25976612.0	 310.49249267578125	 167.38180541992188	 228775.859375
25976584.0	 311.6112976074219	 170.14743041992188	 248073.46875
25976022.0	 313.8528747558594	 191.04969787597656	 315635.84375
25975992.0	 313.7727966308594	 177.5334930419922	 278981.03125
25975964.0	 310.98162841796875	 181.91419982910156	 291684.78125
25975852.0	 318.9122314453125	 171.20245361328125	 241511.03125
25975824.0	 322.3577575683594	 177.45277404785156	 259650.46875
25975796.0	 314.265869140625	 189.58099365234375	 314922.375
25975684.0	 323.1242370605469	 167.3910369873047	 262134.296875
25975656.0	 324.5936279296875	 170.6929931640625	 279214.8125
25975626.0	 322.4667053222656	 171.0784912109375	 279204.75
25975036.0	 299.8741149902344	 184.10789489746094	 299493.3125
25974922.0	 309.49383544921875	 167.77821350097656	 252144.515625
25974894.0	 306.36065673828125	 180.8018341064453	 314254.125
25974868.0	 310.1878967285156	 174.2518768310547	 220379.265625
25974810.0	 315.56024169921875	 184.4048309326172	 257094.515625
25974754.0	 319.00604248046875	 166.55130004882812	 238174.359375
25974726.0	 312.1777648925781	 171.69248962402344	 239497.578125
25974698.0	 319.6164245605469	 151.2794189453125	 214522.03125
25974416.0	 326.4396667480469	 178.0913543701172	 309142.34375
25974388.0	 320.1148986816406	 199.7073211669922	 386610.84375
25974360.0	 322.5860595703125	 165.06243896484375	 287039.21875
25974134.0	 320.4506530761719	 178.80889892578125	 303793.34375
25974106.0	 321.31524658203125	 176.12049865722656	 261191.984375
25973936.0	 317.4892578125	 183.34889221191406	 307863.1875
25973908.0	 327.14556884765625	 172.7017364501953	 246957.375
25973880.0	 324.0908508300781	 168.49697875976562	 264818.53125
25973824.0	 320.9508972167969	 189.0298614501953	 286947.53125
25973770.0	 321.38092041015625	 172.51382446289062	 282887.34375
25973740.0	 322.1235046386719	 173.59043884277344	 243907.453125
25972952.0	 347.19970703125	 159.33819580078125	 284843.65625
25969656.0	 376.6836242675781	 155.24114990234375	 456721.53125
25969234.0	 375.8827209472656	 167.12496948242188	 458625.5
25968390.0	 365.86590576171875	 161.4579315185547	 446904.03125
25967740.0	 390.37860107421875	 158.4747772216797	 442012.5
25967488.0	 376.71087646484375	 167.864501953125	 426734.59375
25964250.0	 390.2514343261719	 161.1537322998047	 477034.0
25964220.0	 396.1875305175781	 160.994873046875	 436643.78125
25964106.0	 383.20123291015625	 164.8815460205078	 412266.3125
25963940.0	 390.9922180175781	 166.0347900390625	 448729.21875
25963912.0	 391.2440185546875	 160.7525177001953	 417767.9375
25963432.0	 386.20355224609375	 159.07412719726562	 400667.6875
25958784.0	 417.5840759277344	 169.47608947753906	 600246.875
25956418.0	 365.23480224609375	 168.17906188964844	 421918.90625
25948926.0	 367.4765930175781	 179.1332244873047	 474407.71875
25947432.0	 334.88092041015625	 147.1627960205078	 250464.328125
25947406.0	 330.7850341796875	 170.60733032226562	 292386.5
25947376.0	 343.671630859375	 170.82882690429688	 310525.25
25947348.0	 339.037841796875	 155.28099060058594	 285264.4375
25946588.0	 342.2574768066406	 166.4122772216797	 308924.84375
25946558.0	 348.1988220214844	 170.9333953857422	 354931.4375
25946476.0	 335.1527099609375	 167.8917694091797	 312567.8125
25946448.0	 343.9991149902344	 167.2495880126953	 354408.8125
25945884.0	 344.9692687988281	 160.6709747314453	 285202.34375
25945068.0	 326.2855224609375	 154.48898315429688	 307979.6875
25945010.0	 326.1110534667969	 176.07958984375	 373369.15625
25944984.0	 328.7218017578125	 160.13986206054688	 289729.4375
25944644.0	 329.8778381347656	 158.2284393310547	 313839.71875
25944080.0	 330.22552490234375	 162.9149169921875	 280478.0625
25943630.0	 328.60736083984375	 153.48187255859375	 237109.875
25942954.0	 343.9252624511719	 156.08766174316406	 315906.375
25942842.0	 327.6506042480469	 160.14990234375	 283156.78125
25942814.0	 334.8207702636719	 146.84202575683594	 234686.0
25942558.0	 330.7585754394531	 161.60092163085938	 322388.9375
25941742.0	 323.3601379394531	 155.501220703125	 244445.046875
25941714.0	 325.8849182128906	 161.5846710205078	 273384.65625
25941686.0	 335.5210876464844	 146.9669189453125	 219923.9375
25941178.0	 340.8825988769531	 162.81939697265625	 350583.5625
25941152.0	 353.25048828125	 196.909423828125	 448978.5
25940814.0	 333.7842712402344	 153.31942749023438	 252349.0
25940786.0	 332.4520263671875	 156.37376403808594	 259644.15625
25940756.0	 323.8901062011719	 162.389404296875	 278443.40625
25940730.0	 328.5826110839844	 148.1021270751953	 250471.203125
25940560.0	 331.1986389160156	 153.603759765625	 245263.828125
25940418.0	 329.4200744628906	 150.85693359375	 240062.390625
25939236.0	 331.9206848144531	 168.23008728027344	 313209.75
25939150.0	 331.61798095703125	 170.77072143554688	 298550.03125
25939122.0	 338.049072265625	 159.3902130126953	 255258.40625
25939094.0	 332.4562683105469	 147.57728576660156	 232961.671875
25937574.0	 339.5650634765625	 209.7887420654297	 346092.5
25936474.0	 334.4297790527344	 178.96104431152344	 312116.875
25936446.0	 349.67266845703125	 153.49876403808594	 402043.78125
25935180.0	 333.8504638671875	 187.10183715820312	 303584.0
25934840.0	 331.3796691894531	 163.02452087402344	 255653.859375
25934700.0	 336.3197021484375	 203.25091552734375	 423754.1875
25933374.0	 329.8935546875	 186.2412872314453	 299612.71875
25933346.0	 333.2083740234375	 149.28900146484375	 260185.078125
25932980.0	 329.1365966796875	 151.25917053222656	 245920.75
25932924.0	 326.689697265625	 148.80357360839844	 244035.109375
25932870.0	 316.079833984375	 164.78379821777344	 270822.71875
25932474.0	 312.67578125	 175.6784210205078	 270006.28125
25932448.0	 318.056640625	 157.30841064453125	 261780.265625
25932418.0	 323.62396240234375	 169.5357208251953	 278571.875
25931966.0	 326.03277587890625	 164.6575469970703	 289265.75
25931910.0	 326.632080078125	 147.39903259277344	 235334.359375
25931122.0	 322.6440124511719	 154.44674682617188	 256370.09375
25930388.0	 337.02520751953125	 222.4775390625	 338750.5
25929374.0	 330.5677185058594	 217.05532836914062	 301649.46875
25927404.0	 328.926025390625	 203.14566040039062	 325532.09375
25927346.0	 330.3461608886719	 201.1209716796875	 380400.53125
