START:	 46.700000000000394
END:	 46.800000000000395

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32549696.0	 322.1762390136719	 613.5632934570312	 119843.9765625
32549748.0	 325.01861572265625	 597.007080078125	 106204.34375
32549798.0	 323.7717590332031	 601.8495483398438	 115207.125
32549852.0	 325.6361389160156	 588.1132202148438	 104873.9140625
32549904.0	 326.39031982421875	 582.7831420898438	 103347.5390625
32549956.0	 323.5378112792969	 598.9517822265625	 108391.984375
32550008.0	 324.58685302734375	 595.6122436523438	 109265.4453125
32550058.0	 324.54132080078125	 589.490234375	 105851.3515625
32550112.0	 325.93646240234375	 565.9613647460938	 89563.8046875
32550164.0	 322.1971435546875	 591.0939331054688	 106785.9609375
32550214.0	 320.969482421875	 631.7655639648438	 114287.40625
32550268.0	 325.0762023925781	 581.8931274414062	 101394.8984375
32550318.0	 321.1342468261719	 604.5254516601562	 95823.015625
32550372.0	 321.23944091796875	 625.0941772460938	 106162.8984375
32550424.0	 322.915283203125	 609.9007568359375	 109261.46875
32550474.0	 324.668212890625	 583.8544311523438	 110429.140625
32550528.0	 320.44580078125	 604.0602416992188	 121976.9921875
32550578.0	 321.7193908691406	 611.3901977539062	 107068.7265625
32550682.0	 322.8046875	 658.6674194335938	 105031.578125
32550734.0	 325.3608703613281	 562.1104125976562	 107617.7734375
32550788.0	 325.01519775390625	 659.8273315429688	 129789.3828125
32550838.0	 329.1376037597656	 586.5122680664062	 117928.0546875
32550892.0	 329.9079895019531	 577.4877319335938	 111759.8515625
32550942.0	 330.7440490722656	 566.5866088867188	 105295.5390625
32550994.0	 330.494873046875	 589.3970336914062	 119087.203125
32551048.0	 334.009521484375	 568.6412353515625	 98727.2421875
32551100.0	 330.8876037597656	 568.398681640625	 106637.1796875
32551150.0	 328.0404357910156	 599.200927734375	 115503.6171875
32551202.0	 330.3214111328125	 554.8740234375	 104274.3984375
32551254.0	 330.4754333496094	 559.7772827148438	 93721.3203125
32551308.0	 329.37896728515625	 598.0269775390625	 116524.1328125
32551360.0	 331.84661865234375	 572.5440063476562	 117795.3984375
32551410.0	 338.6766357421875	 534.4096069335938	 121123.8515625
32551464.0	 337.7706298828125	 546.2611083984375	 113516.1640625
32551514.0	 318.2532043457031	 574.9739990234375	 83807.46875
32551568.0	 316.0439758300781	 692.0794067382812	 107395.421875
32551618.0	 319.8554382324219	 649.4710693359375	 102207.28125
32551670.0	 321.5945739746094	 653.3433227539062	 98155.21875
32551722.0	 321.99835205078125	 632.4358520507812	 99594.75
32551774.0	 321.4989929199219	 632.2903442382812	 98351.6640625
32551826.0	 324.7408447265625	 599.5703125	 106038.5546875
32551878.0	 320.3966369628906	 653.056884765625	 104645.25
32551930.0	 320.4933166503906	 649.9257202148438	 105833.6875
32551984.0	 318.4822998046875	 651.109130859375	 103588.8671875
32552034.0	 319.5354309082031	 653.1233520507812	 107199.15625
32552086.0	 319.4127502441406	 657.1494140625	 108438.1953125
32552138.0	 317.9863586425781	 653.6864013671875	 119656.1640625
32552190.0	 321.0904846191406	 641.9591064453125	 112577.609375
32552244.0	 324.032958984375	 631.9242553710938	 99652.7265625
32552294.0	 327.4565734863281	 622.989990234375	 101780.6171875
32552398.0	 328.09063720703125	 595.0164184570312	 93635.2109375
32552450.0	 325.38214111328125	 600.153564453125	 94592.8125
32552504.0	 326.446044921875	 623.3672485351562	 99084.1015625
32552554.0	 325.5008544921875	 635.467529296875	 101722.7265625
32552606.0	 323.4176025390625	 611.9750366210938	 100923.6328125
32552658.0	 323.2118835449219	 626.80126953125	 99004.59375
32552712.0	 324.8426818847656	 624.2669677734375	 103863.4609375
32552762.0	 326.91656494140625	 613.940185546875	 105022.75
32552816.0	 322.5640869140625	 629.0643920898438	 89432.6328125
32552866.0	 321.0399475097656	 645.6612548828125	 86762.40625
32552920.0	 321.2856750488281	 654.8170776367188	 101675.78125
32552972.0	 325.4466857910156	 620.9484252929688	 99701.1640625
32553022.0	 326.5522766113281	 593.3345336914062	 99697.796875
32553076.0	 325.2850341796875	 618.656005859375	 96210.7265625
32553180.0	 326.6766357421875	 624.805419921875	 105728.9140625
32553232.0	 333.67193603515625	 566.4972534179688	 103317.0546875
32553282.0	 326.573486328125	 605.5929565429688	 97087.3515625
32553336.0	 323.3659973144531	 638.5009765625	 121479.1640625
32553386.0	 328.1036071777344	 593.1566162109375	 95083.9296875
32553438.0	 326.0478515625	 615.252197265625	 97610.75
32553490.0	 326.0974426269531	 596.17578125	 96508.296875
32553542.0	 326.7425231933594	 605.635009765625	 100306.671875
32553596.0	 327.95684814453125	 617.897705078125	 110362.375
32553646.0	 329.96246337890625	 575.3757934570312	 95465.6484375
32553698.0	 328.01678466796875	 603.0582275390625	 105728.2265625
32553750.0	 328.2994079589844	 589.3579711914062	 97631.8046875
32553802.0	 328.24139404296875	 613.6883544921875	 112321.2421875
32553856.0	 331.5404968261719	 599.7642211914062	 107702.1484375
32553908.0	 334.210693359375	 528.8169555664062	 88902.3515625
32553958.0	 329.4510192871094	 596.8622436523438	 105473.109375
32554010.0	 328.25921630859375	 611.6467895507812	 100929.234375
32554114.0	 331.6550598144531	 564.7725219726562	 89673.4375
32554166.0	 329.07086181640625	 612.7446899414062	 106522.5
32554218.0	 331.1441955566406	 578.987060546875	 106704.6875
32554272.0	 329.9465637207031	 588.0006713867188	 114241.6015625
32554322.0	 330.6240539550781	 577.6942749023438	 104961.5703125
32554374.0	 330.4276123046875	 580.8976440429688	 106546.75
32554478.0	 330.2756042480469	 581.9652709960938	 105899.2109375
32554532.0	 330.0208740234375	 589.6930541992188	 99558.3515625
32554582.0	 328.0270080566406	 604.2739868164062	 109967.984375
32554634.0	 328.5927734375	 579.329833984375	 101496.4140625
32554686.0	 329.5896301269531	 586.753662109375	 107673.0234375
32554738.0	 331.461181640625	 566.0347290039062	 100585.7734375
32554790.0	 329.2689208984375	 597.277587890625	 110152.9765625
32554842.0	 330.6737060546875	 600.6243896484375	 114877.453125
32554894.0	 331.7413635253906	 588.47119140625	 107549.390625
32554946.0	 334.1646423339844	 568.6533813476562	 133801.46875
32554998.0	 335.1371154785156	 565.69140625	 104345.1875
32555050.0	 333.9399719238281	 549.2507934570312	 116832.2109375
32555102.0	 331.136962890625	 591.1264038085938	 109056.9375
32555154.0	 331.93017578125	 604.7583618164062	 127781.140625
32555206.0	 333.2913513183594	 576.092529296875	 107436.59375
32555258.0	 334.6677551269531	 565.421142578125	 104813.6015625
32555308.0	 339.5038146972656	 525.1660766601562	 117511.140625
32555362.0	 333.4165954589844	 587.5985107421875	 121013.515625
32555416.0	 332.4607849121094	 595.9301147460938	 118083.015625
32555466.0	 337.1004638671875	 533.7320556640625	 104032.0546875
32555520.0	 333.23443603515625	 573.52734375	 122567.7734375
32555570.0	 330.7627868652344	 605.1663818359375	 120726.1796875
32555624.0	 331.1839904785156	 598.8839721679688	 108551.59375
32555674.0	 334.3401184082031	 590.7733154296875	 110832.6328125
32555726.0	 337.5651550292969	 559.1475219726562	 118879.5234375
32555830.0	 341.3743896484375	 514.912841796875	 127017.0546875
32555884.0	 340.9416809082031	 525.9436645507812	 121698.6328125
32556038.0	 337.7315979003906	 538.7235107421875	 113003.9375
32556092.0	 335.9090881347656	 563.8255615234375	 105863.0
32556142.0	 332.8478698730469	 584.0262451171875	 128992.546875
32556196.0	 335.52490234375	 560.9029541015625	 114859.7890625
32556246.0	 333.22796630859375	 568.3927612304688	 123007.5625
32556298.0	 331.51763916015625	 564.9241943359375	 101266.7734375
32556350.0	 330.9678039550781	 596.0307006835938	 114509.6953125
32556402.0	 333.66473388671875	 592.5659790039062	 123802.9140625
32556456.0	 335.7617492675781	 552.583251953125	 106496.75
32556506.0	 332.3518981933594	 604.8079833984375	 122868.0625
32556560.0	 336.6493225097656	 551.4715576171875	 124923.609375
32556610.0	 334.0779113769531	 568.7266235351562	 105913.296875
32556662.0	 330.020751953125	 588.2894287109375	 105320.953125
32556714.0	 329.04925537109375	 593.2379760742188	 111269.9921875
32556766.0	 330.5146179199219	 610.0343017578125	 109901.59375
32556818.0	 333.1928405761719	 585.0650024414062	 115487.359375
32556870.0	 334.0020446777344	 563.3881225585938	 106806.4765625
32556922.0	 330.3964538574219	 580.2306518554688	 103981.4375
32556974.0	 330.62933349609375	 575.7061767578125	 107870.09375
32557026.0	 333.2279052734375	 568.7942504882812	 106894.8671875
32557078.0	 332.8432922363281	 564.1009521484375	 111496.6640625
32557130.0	 332.1769104003906	 573.7120361328125	 104876.8984375
32557234.0	 331.6852111816406	 596.5938720703125	 109479.1328125
32557286.0	 332.1891174316406	 578.220458984375	 108872.4609375
32557338.0	 333.7370910644531	 566.0183715820312	 97626.6953125
32557390.0	 333.0061950683594	 571.28369140625	 97770.671875
32557442.0	 332.3072509765625	 556.3995971679688	 101237.0703125
32557598.0	 328.4451599121094	 596.6536254882812	 105420.6171875
32557650.0	 330.48406982421875	 584.7534790039062	 100639.46875
32557702.0	 331.86627197265625	 572.9393920898438	 108157.3359375
32557754.0	 334.30010986328125	 568.9386596679688	 108424.1171875
32557806.0	 332.023193359375	 567.7864990234375	 100703.1328125
32557910.0	 333.669921875	 558.5494384765625	 97741.890625
32557962.0	 332.8232421875	 570.751708984375	 102112.5234375
32558014.0	 333.765380859375	 556.2549438476562	 99228.5234375
32558066.0	 330.702880859375	 578.1041259765625	 106291.375
32558118.0	 332.5440979003906	 569.5575561523438	 107146.546875
32558170.0	 333.42974853515625	 573.7857666015625	 105504.5703125
32558222.0	 333.4998779296875	 566.4228515625	 97098.71875
32558274.0	 331.3958740234375	 577.78125	 106310.03125
32558324.0	 331.4411926269531	 566.400146484375	 94292.6328125
32558380.0	 328.5938415527344	 588.6104125976562	 103330.4453125
32558430.0	 328.98260498046875	 578.9210815429688	 99481.015625
32558484.0	 334.18743896484375	 554.9345703125	 106043.8828125
32558534.0	 332.4657897949219	 553.1744995117188	 98728.7421875
32558586.0	 332.0736999511719	 578.941162109375	 99427.8203125
32558638.0	 330.8465881347656	 578.850341796875	 103943.0703125
32558690.0	 328.2779541015625	 580.236572265625	 88967.6484375
32558744.0	 326.8866271972656	 599.6583251953125	 93940.4921875
32556346.0	 254.6817169189453	 218.284912109375	 104907.015625
32556320.0	 253.38812255859375	 241.6278533935547	 141987.125
32556294.0	 246.45672607421875	 228.8665771484375	 93819.453125
32556164.0	 254.5124053955078	 207.90548706054688	 95539.046875
32556006.0	 245.19676208496094	 237.3591766357422	 95173.4609375
32555980.0	 247.4595489501953	 229.21571350097656	 113278.3046875
32555876.0	 256.5646057128906	 226.61085510253906	 108524.46875
32555408.0	 242.83612060546875	 221.6278839111328	 74295.703125
32555280.0	 249.38327026367188	 231.1493682861328	 101268.0078125
32555252.0	 245.1011199951172	 234.8342742919922	 96906.5625
32555122.0	 244.84353637695312	 230.6643524169922	 90409.8984375
32555018.0	 248.55043029785156	 233.18446350097656	 103492.9140625
32554992.0	 249.3623046875	 225.1900634765625	 104034.8125
32554966.0	 250.0753173828125	 232.2916259765625	 113277.484375
32554942.0	 242.0420684814453	 254.5703125	 156018.40625
32554758.0	 248.20718383789062	 223.055419921875	 94962.6796875
32554602.0	 251.76585388183594	 237.66160583496094	 112839.4765625
32554578.0	 247.53829956054688	 246.86578369140625	 136084.953125
32554550.0	 245.7327880859375	 220.713134765625	 88249.0
32554526.0	 246.96066284179688	 216.12014770507812	 79155.6953125
32554110.0	 253.1224365234375	 257.70428466796875	 150587.5
32554084.0	 259.022216796875	 223.37490844726562	 124889.5859375
32554056.0	 254.75306701660156	 237.8343048095703	 119478.1640625
32554030.0	 256.27154541015625	 210.35386657714844	 98573.765625
32553902.0	 254.97267150878906	 240.84201049804688	 137486.421875
32553876.0	 260.57568359375	 240.4051971435547	 140255.46875
32553848.0	 251.84613037109375	 238.7096405029297	 155414.109375
32553824.0	 255.60159301757812	 232.00381469726562	 118125.765625
32553796.0	 255.2774200439453	 224.6799774169922	 103914.9140625
32553772.0	 252.06248474121094	 231.62396240234375	 107510.734375
32553744.0	 251.5782470703125	 232.8770294189453	 132114.28125
32553720.0	 251.35560607910156	 227.91793823242188	 93521.546875
32553692.0	 255.20205688476562	 215.1639404296875	 109606.890625
32553642.0	 247.6392059326172	 202.6798095703125	 94089.828125
32553458.0	 251.5208282470703	 222.21981811523438	 104100.3203125
32553434.0	 247.39251708984375	 223.6276397705078	 87484.2578125
32553408.0	 244.11181640625	 235.9847412109375	 100250.75
32553382.0	 246.40545654296875	 227.6515350341797	 100046.0234375
32551690.0	 255.85205078125	 239.9159393310547	 124285.8671875
32551664.0	 258.318603515625	 233.26170349121094	 127955.5625
32551640.0	 257.2979431152344	 254.9116668701172	 135585.171875
32551040.0	 253.87506103515625	 235.0758514404297	 108274.546875
32550702.0	 257.86285400390625	 228.204345703125	 140335.921875
32550676.0	 253.9093475341797	 232.4979248046875	 124915.015625
32550650.0	 251.50218200683594	 222.65133666992188	 98969.7109375
32550626.0	 251.4977569580078	 227.76992797851562	 109323.8359375
32550600.0	 258.0892333984375	 219.91537475585938	 113228.1484375
32550574.0	 257.9523620605469	 248.20217895507812	 167877.515625
32550468.0	 258.1266784667969	 236.24893188476562	 129968.8046875
32550444.0	 267.2377014160156	 240.61544799804688	 167845.828125
32550392.0	 266.1131591796875	 220.17857360839844	 135472.75
32550366.0	 265.49737548828125	 227.53811645507812	 143032.015625
32550340.0	 264.3394470214844	 224.24794006347656	 145038.671875
32550234.0	 255.5653839111328	 214.69952392578125	 104917.078125
32550208.0	 251.7019805908203	 221.3014678955078	 98126.1171875
32550184.0	 249.9629364013672	 231.1166534423828	 97142.015625
32549950.0	 246.0010986328125	 230.43777465820312	 94364.234375
32549924.0	 248.71517944335938	 233.86862182617188	 104031.4453125
32549898.0	 246.19393920898438	 248.65261840820312	 93015.5078125
32549610.0	 247.82286071777344	 235.83856201171875	 103556.3828125
32549584.0	 242.3656463623047	 244.34027099609375	 81453.8515625
32549560.0	 244.6761932373047	 245.21412658691406	 95226.421875
32549532.0	 239.3067626953125	 267.33758544921875	 118802.21875
32549508.0	 243.90945434570312	 242.3397216796875	 95401.734375
32549480.0	 241.90850830078125	 243.97430419921875	 89560.6953125
32548988.0	 261.088623046875	 241.10137939453125	 150509.546875
32548728.0	 262.9177551269531	 243.83018493652344	 155855.5
32548702.0	 269.17919921875	 242.6769256591797	 172091.921875
32548674.0	 267.29388427734375	 211.85321044921875	 129699.421875
32548650.0	 255.33763122558594	 257.96929931640625	 189708.84375
32548624.0	 259.8061218261719	 228.89207458496094	 126258.6015625
32548596.0	 266.1828308105469	 262.0929260253906	 162721.046875
32548052.0	 257.7499694824219	 240.0704345703125	 145344.625
32548024.0	 249.8558807373047	 256.281982421875	 123585.0625
32545062.0	 257.6538391113281	 231.00843811035156	 135336.5
32545036.0	 256.6852111816406	 236.7971954345703	 128905.734375
32544592.0	 260.8141174316406	 266.81524658203125	 158957.671875
32542954.0	 251.30361938476562	 290.0513610839844	 142128.421875
32542930.0	 255.31468200683594	 226.37477111816406	 113236.6875
32542568.0	 257.5185852050781	 229.26185607910156	 121390.5546875
32542460.0	 255.134765625	 256.7000732421875	 150246.640625
32542434.0	 252.84974670410156	 278.82391357421875	 133107.453125
32542410.0	 256.98724365234375	 246.96495056152344	 133066.6875
32515934.0	 271.0776062011719	 208.30682373046875	 132393.734375
32515910.0	 269.3550109863281	 203.71347045898438	 123838.7109375
32515882.0	 265.9258117675781	 216.92831420898438	 133472.90625
32515806.0	 270.0082702636719	 207.08985900878906	 136666.265625
32515752.0	 271.3126525878906	 217.33160400390625	 154462.28125
32515728.0	 265.0325622558594	 236.49049377441406	 177235.75
32515182.0	 276.17559814453125	 194.7032928466797	 137646.765625
32515156.0	 275.3285217285156	 206.4720916748047	 152228.71875
32514792.0	 254.52474975585938	 228.9434051513672	 113383.8828125
32514766.0	 252.44236755371094	 256.1310119628906	 124674.203125
32513360.0	 286.09039306640625	 177.6138153076172	 154405.078125
32512926.0	 275.47808837890625	 453.3138732910156	 97527.3515625
32512978.0	 270.6161804199219	 443.2342224121094	 99225.2109375
