START:	 33.60000000000021
END:	 33.70000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23379312.0	 282.1341552734375	 252.14476013183594	 179762.734375
23379282.0	 283.0150451660156	 238.69668579101562	 150477.609375
23379254.0	 285.0719909667969	 254.92347717285156	 177126.28125
23379226.0	 291.0240173339844	 237.99281311035156	 196461.1875
23379196.0	 288.8091125488281	 236.34584045410156	 160105.53125
23379168.0	 285.6697692871094	 241.7135009765625	 153479.546875
23379140.0	 286.81976318359375	 222.6461944580078	 141550.125
23379110.0	 286.7056884765625	 228.40533447265625	 138262.6875
23379082.0	 283.8316650390625	 247.0091094970703	 161629.734375
23379052.0	 283.72918701171875	 233.25460815429688	 143285.5
23379022.0	 282.1694641113281	 242.7393798828125	 158756.609375
23378994.0	 282.7973327636719	 247.1577911376953	 151247.953125
23378966.0	 285.19439697265625	 236.68894958496094	 144718.875
23378938.0	 285.75823974609375	 222.25314331054688	 142946.109375
23378908.0	 284.6690673828125	 242.53749084472656	 147842.34375
23378880.0	 284.7541809082031	 234.5995635986328	 168694.515625
23378850.0	 282.7733154296875	 243.4510498046875	 192296.8125
23378822.0	 285.6991882324219	 234.7390899658203	 151085.234375
23378794.0	 282.8935241699219	 235.99261474609375	 153032.125
23378764.0	 285.3929138183594	 235.98094177246094	 156502.953125
23378736.0	 284.3377990722656	 228.0421905517578	 141421.6875
23378708.0	 289.2861022949219	 226.93753051757812	 151388.53125
23378678.0	 281.64019775390625	 259.0748596191406	 176448.296875
23378650.0	 285.258544921875	 233.66502380371094	 158719.71875
23378620.0	 280.50616455078125	 251.82752990722656	 147219.78125
23378592.0	 278.4013366699219	 244.40884399414062	 152623.921875
23378534.0	 280.0100402832031	 252.58160400390625	 165548.0
23378506.0	 281.4767761230469	 244.95957946777344	 145132.375
23378476.0	 272.41021728515625	 275.41448974609375	 217129.46875
23378448.0	 276.61590576171875	 254.27291870117188	 176230.046875
23378418.0	 281.6842956542969	 238.07203674316406	 140529.546875
23378390.0	 276.1222839355469	 257.5465087890625	 166627.265625
23378360.0	 280.9080505371094	 250.39219665527344	 157448.65625
23378332.0	 279.8508605957031	 245.47523498535156	 145365.421875
23378304.0	 279.2370910644531	 243.36346435546875	 141546.28125
23378274.0	 282.4408264160156	 246.12843322753906	 136881.921875
23378246.0	 276.1524353027344	 252.1175994873047	 159854.84375
23378218.0	 279.1409606933594	 248.27786254882812	 138777.796875
23378188.0	 282.8235168457031	 239.09329223632812	 139535.859375
23378160.0	 281.49542236328125	 249.5776824951172	 138699.4375
23378130.0	 281.7594909667969	 247.6990966796875	 144754.71875
23378102.0	 281.08941650390625	 250.56143188476562	 141606.203125
23378074.0	 285.5336608886719	 242.13108825683594	 132341.359375
23378044.0	 282.9180908203125	 246.53871154785156	 139949.046875
23378014.0	 281.2994384765625	 245.9268035888672	 154297.828125
23377986.0	 282.483154296875	 242.51390075683594	 145990.375
23377958.0	 281.7349853515625	 245.19525146484375	 145754.578125
23377930.0	 285.07525634765625	 242.34329223632812	 124902.359375
23377898.0	 280.17132568359375	 244.741455078125	 141629.78125
23377870.0	 282.4617919921875	 234.2796630859375	 131005.421875
23377840.0	 282.44677734375	 225.4716796875	 128942.0859375
23377812.0	 284.3106689453125	 239.4461669921875	 148768.015625
23377782.0	 274.9120178222656	 265.847900390625	 181542.46875
23377754.0	 277.1605529785156	 244.26683044433594	 148448.015625
23377726.0	 281.954833984375	 246.59640502929688	 135913.09375
23377696.0	 284.5503845214844	 245.35391235351562	 138934.40625
23377668.0	 284.50140380859375	 243.0150909423828	 135847.765625
23377638.0	 283.00469970703125	 239.9540557861328	 149834.046875
23377582.0	 283.48236083984375	 240.78150939941406	 135025.953125
23377554.0	 281.6518859863281	 239.6318817138672	 147629.84375
23377524.0	 281.51239013671875	 247.497802734375	 147695.6875
23377496.0	 280.4819030761719	 253.33819580078125	 155792.640625
23377468.0	 279.3956604003906	 250.85789489746094	 155378.3125
23377438.0	 281.3567810058594	 236.9653778076172	 137993.640625
23377408.0	 279.6053771972656	 247.53517150878906	 160098.78125
23377378.0	 284.90460205078125	 235.7265625	 126074.4296875
23377352.0	 280.4145202636719	 257.01898193359375	 160886.875
23377322.0	 283.001220703125	 235.34388732910156	 134017.640625
23377294.0	 281.9852600097656	 243.1167449951172	 139054.890625
23377266.0	 280.1679382324219	 247.44155883789062	 143438.96875
23377236.0	 280.3208923339844	 250.2750244140625	 155178.09375
23377208.0	 280.3384094238281	 259.25457763671875	 149624.359375
23377178.0	 283.11956787109375	 252.16329956054688	 145890.1875
23377150.0	 287.2276306152344	 230.96417236328125	 120635.140625
23377122.0	 283.0695495605469	 244.4673309326172	 139598.734375
23377092.0	 284.7460021972656	 231.0698699951172	 112948.515625
23377064.0	 277.60565185546875	 258.2572937011719	 170491.640625
23377036.0	 276.5763854980469	 261.6108093261719	 169878.453125
23377006.0	 279.2059020996094	 253.71385192871094	 162447.046875
23376976.0	 281.9178771972656	 238.91668701171875	 132161.859375
23376948.0	 278.0964050292969	 256.3456115722656	 161573.390625
23376920.0	 282.77490234375	 247.873779296875	 140411.390625
23376890.0	 276.500732421875	 266.7909240722656	 167085.859375
23376862.0	 276.0188903808594	 266.28924560546875	 181803.1875
23376832.0	 279.7932434082031	 254.73268127441406	 143824.859375
23376804.0	 279.156005859375	 244.68991088867188	 142120.890625
23376774.0	 282.4681091308594	 240.77088928222656	 119154.65625
23376746.0	 275.8199462890625	 266.0328369140625	 189722.75
23376718.0	 280.8923645019531	 240.42630004882812	 146061.671875
23376690.0	 279.4420166015625	 241.59825134277344	 138189.171875
23376630.0	 285.9794921875	 232.39813232421875	 116910.8828125
23376602.0	 277.512451171875	 265.2732849121094	 176541.578125
23376574.0	 282.11810302734375	 252.03810119628906	 137680.046875
23376544.0	 281.1109619140625	 248.00308227539062	 147650.34375
23376516.0	 278.06005859375	 255.7029571533203	 164716.84375
23376486.0	 286.94390869140625	 237.35011291503906	 123841.0234375
23376458.0	 276.282958984375	 270.4288330078125	 186883.984375
23376430.0	 282.7460632324219	 234.38478088378906	 131738.828125
23376402.0	 284.58599853515625	 250.99517822265625	 154135.703125
23376372.0	 283.5674133300781	 246.13302612304688	 139978.40625
23376344.0	 274.779296875	 273.3036804199219	 185118.171875
23376314.0	 282.3290100097656	 238.9715118408203	 140827.328125
23376286.0	 280.5670471191406	 257.593017578125	 160332.390625
23376258.0	 279.50579833984375	 244.386474609375	 153978.75
23376228.0	 282.9162902832031	 242.06533813476562	 139266.546875
23376200.0	 280.499267578125	 240.28402709960938	 158235.5625
23376170.0	 286.2112121582031	 231.8082275390625	 140280.84375
23376142.0	 280.5979309082031	 263.69732666015625	 193065.875
23376112.0	 283.63714599609375	 254.09323120117188	 179164.296875
23376084.0	 282.74591064453125	 246.04591369628906	 162165.09375
23376054.0	 279.3196105957031	 246.32203674316406	 154866.0
23376026.0	 283.37506103515625	 243.272705078125	 165826.359375
23375996.0	 280.44134521484375	 251.73831176757812	 159245.828125
23375968.0	 279.5181579589844	 254.0838623046875	 140607.03125
23375940.0	 278.95269775390625	 253.94479370117188	 147464.203125
23375910.0	 278.1726989746094	 257.0167541503906	 155359.6875
23375880.0	 277.31549072265625	 262.1446228027344	 160176.34375
23375852.0	 275.57464599609375	 265.60382080078125	 184755.421875
23375824.0	 286.293212890625	 234.97860717773438	 147829.0
23375794.0	 285.2456970214844	 229.15916442871094	 127012.15625
23375766.0	 282.0655517578125	 249.94178771972656	 145379.4375
23375738.0	 281.01763916015625	 241.18560791015625	 150754.109375
23375680.0	 282.0342102050781	 249.2115020751953	 149984.15625
23375650.0	 283.9467468261719	 249.6444091796875	 161072.609375
23375622.0	 281.6044616699219	 252.80178833007812	 167284.453125
23375592.0	 281.0687255859375	 246.85989379882812	 155498.515625
23375564.0	 283.03594970703125	 252.79598999023438	 165668.703125
23375536.0	 284.2572326660156	 248.54652404785156	 169523.921875
23376578.0	 326.28204345703125	 1182.4664306640625	 153387.65625
23376636.0	 333.38909912109375	 1093.5838623046875	 146781.140625
23380672.0	 306.2832336425781	 1255.0765380859375	 156523.125
23380728.0	 305.8406677246094	 1358.713623046875	 174546.609375
23381594.0	 307.8573913574219	 1270.8056640625	 167125.78125
23381652.0	 307.5513000488281	 1241.718017578125	 164921.34375
23381998.0	 309.086181640625	 1236.08740234375	 161142.328125
23382056.0	 307.0906982421875	 1224.9873046875	 164932.359375
23382112.0	 309.35076904296875	 1242.0341796875	 169860.296875
23382170.0	 310.13885498046875	 1241.6202392578125	 159547.71875
23382284.0	 311.5518493652344	 1198.43505859375	 152193.4375
23382344.0	 311.4183044433594	 1254.2607421875	 159558.828125
23382400.0	 315.7270202636719	 1234.1688232421875	 164292.796875
23382690.0	 311.1419677734375	 1295.32861328125	 175410.78125
23382748.0	 319.5915832519531	 1158.68017578125	 158092.25
23426268.0	 306.8800354003906	 1132.7918701171875	 166807.578125
23426326.0	 304.9399108886719	 1190.9451904296875	 162652.984375
23426556.0	 308.87042236328125	 1250.678955078125	 168800.609375
23426612.0	 311.0623779296875	 1175.5252685546875	 154154.421875
23431916.0	 309.5245056152344	 1247.832275390625	 153775.46875
23431974.0	 310.3887023925781	 1215.539306640625	 165872.984375
23432436.0	 310.78314208984375	 1222.3565673828125	 152649.8125
23432610.0	 308.9153137207031	 1297.2479248046875	 158294.0
23432666.0	 310.68743896484375	 1207.546630859375	 158719.25
23432954.0	 307.3651428222656	 1225.319091796875	 165361.5
23433010.0	 307.96435546875	 1230.516357421875	 160850.65625
23433184.0	 307.8972473144531	 1244.7667236328125	 163404.765625
23433240.0	 308.6503601074219	 1148.43115234375	 137292.453125
23435316.0	 311.2484130859375	 1211.39208984375	 151529.921875
23435374.0	 314.40399169921875	 1230.0001220703125	 164003.703125
23436296.0	 311.2527160644531	 1214.0157470703125	 164533.078125
23436354.0	 308.73431396484375	 1258.927734375	 161818.4375
23437794.0	 306.9178466796875	 1207.1409912109375	 146513.921875
23437852.0	 295.4068908691406	 1253.3048095703125	 146024.6875
23439178.0	 313.27972412109375	 1055.683837890625	 154064.84375
23440504.0	 309.2037048339844	 1310.24365234375	 180050.40625
23442534.0	 307.82757568359375	 206.70809936523438	 158804.0
23442506.0	 306.59552001953125	 211.1612091064453	 156329.671875
23442160.0	 299.57025146484375	 207.9716033935547	 150960.984375
23441986.0	 309.3351135253906	 205.89952087402344	 177067.046875
23441958.0	 313.53076171875	 222.51988220214844	 210553.0
23441728.0	 303.85906982421875	 201.2938690185547	 144620.21875
23441670.0	 305.9021911621094	 202.2296600341797	 137049.265625
23440604.0	 305.52020263671875	 222.44285583496094	 154094.828125
23438328.0	 300.55645751953125	 225.63758850097656	 142268.890625
23438270.0	 300.7622985839844	 224.56982421875	 142006.671875
23430922.0	 303.4190979003906	 213.4840850830078	 138427.3125
23430892.0	 305.0958251953125	 226.53794860839844	 158109.328125
23430864.0	 306.6961364746094	 226.3237762451172	 160684.640625
23430834.0	 309.27288818359375	 220.47085571289062	 174446.0
23430806.0	 308.6536560058594	 206.0338134765625	 151769.40625
23430490.0	 302.60791015625	 207.87005615234375	 130920.1953125
23430462.0	 299.3403625488281	 222.12229919433594	 148190.609375
23430432.0	 304.03582763671875	 216.6926727294922	 138206.984375
23429596.0	 301.6753845214844	 212.7838134765625	 132663.453125
23429566.0	 301.79962158203125	 219.2081756591797	 158850.28125
23429538.0	 299.1194763183594	 223.93603515625	 160036.515625
23429510.0	 306.8833923339844	 207.27719116210938	 134963.390625
23429336.0	 305.0404052734375	 206.5681915283203	 136609.296875
23428704.0	 299.6823425292969	 225.49871826171875	 138553.078125
23427982.0	 297.1675720214844	 233.26736450195312	 166273.515625
23427866.0	 299.78643798828125	 231.96705627441406	 139181.9375
23427838.0	 300.9514465332031	 224.6219482421875	 140742.578125
23427808.0	 298.1595458984375	 233.81285095214844	 154058.140625
23427494.0	 300.5572204589844	 223.21502685546875	 138581.6875
23427464.0	 297.7757568359375	 226.8841094970703	 176368.25
23427436.0	 301.6491394042969	 227.41419982910156	 143381.40625
23427350.0	 305.1268005371094	 213.46437072753906	 153437.8125
23427320.0	 303.73553466796875	 213.96946716308594	 149165.859375
23427292.0	 303.2171325683594	 203.53955078125	 135084.953125
23426686.0	 313.7496337890625	 215.64761352539062	 169339.4375
23426658.0	 307.47705078125	 221.92257690429688	 148742.34375
23426628.0	 303.330078125	 249.955078125	 205204.515625
23426340.0	 318.799560546875	 208.76443481445312	 184756.0
23399912.0	 305.36053466796875	 207.49801635742188	 137419.9375
23399452.0	 304.122314453125	 202.9474334716797	 140702.828125
23397694.0	 325.61865234375	 193.1662139892578	 177564.359375
23397434.0	 320.78125	 200.9456787109375	 174736.59375
23397348.0	 328.593017578125	 197.7594451904297	 196119.75
23397320.0	 324.8732604980469	 212.54380798339844	 212760.265625
23396628.0	 351.4475402832031	 211.4222869873047	 272775.71875
23391814.0	 319.0706787109375	 210.4913330078125	 165562.5
23391756.0	 317.67462158203125	 223.93380737304688	 184782.625
23391728.0	 313.8964538574219	 218.29261779785156	 191976.0
23391266.0	 304.68902587890625	 213.19052124023438	 125408.3359375
23391006.0	 303.1424255371094	 210.64227294921875	 139799.140625
23390976.0	 303.1484680175781	 208.3125762939453	 157891.25
23390948.0	 301.1877746582031	 226.57577514648438	 163584.40625
23390920.0	 308.3315124511719	 212.70111083984375	 146701.109375
23390748.0	 303.2160949707031	 228.62841796875	 166972.484375
23390718.0	 306.4268798828125	 214.2910919189453	 158315.0625
23390690.0	 308.9829406738281	 220.38111877441406	 181710.84375
23389162.0	 323.6215515136719	 205.78143310546875	 192308.5625
23389132.0	 320.24334716796875	 213.91793823242188	 212766.609375
23388528.0	 317.7164306640625	 212.89064025878906	 193644.078125
23388498.0	 322.69757080078125	 203.9954071044922	 185609.765625
23386826.0	 313.4197082519531	 201.09873962402344	 160756.21875
23386798.0	 314.47833251953125	 207.990966796875	 177233.578125
23386768.0	 309.5550537109375	 211.87184143066406	 175935.546875
23386652.0	 317.772216796875	 205.87734985351562	 185544.203125
23386624.0	 319.1494140625	 218.63160705566406	 197064.5625
23386364.0	 315.3584289550781	 206.72348022460938	 179107.65625
23385904.0	 309.3979187011719	 230.3490447998047	 189500.46875
23385672.0	 316.9244689941406	 209.4053497314453	 175386.1875
23385644.0	 312.0606384277344	 205.5421142578125	 162349.140625
23385614.0	 311.8037109375	 209.5531463623047	 172445.265625
23385586.0	 313.212646484375	 227.7455596923828	 188394.09375
23385558.0	 313.9817199707031	 225.7106170654297	 173890.859375
23385530.0	 315.2606201171875	 225.59768676757812	 182451.78125
23385500.0	 313.2873840332031	 216.71408081054688	 173433.265625
23385472.0	 312.8027648925781	 210.4956817626953	 182491.875
23385444.0	 318.2855529785156	 206.94264221191406	 200826.390625
23385414.0	 313.4845275878906	 221.65174865722656	 196623.78125
23385356.0	 313.022216796875	 201.0110321044922	 161646.015625
23385242.0	 314.54669189453125	 203.10409545898438	 164998.078125
23385212.0	 313.7474060058594	 206.72630310058594	 171957.09375
23384924.0	 314.9095153808594	 212.44883728027344	 166143.25
23384808.0	 316.135009765625	 211.3428955078125	 184581.578125
23384780.0	 316.5226135253906	 214.50242614746094	 179410.609375
23384750.0	 315.8853759765625	 221.6214141845703	 212949.03125
23384606.0	 318.1944885253906	 212.87399291992188	 181840.0
23384578.0	 315.9555358886719	 208.14173889160156	 173499.046875
23384550.0	 318.3353576660156	 212.3551025390625	 177775.0
23384348.0	 316.9637145996094	 212.16453552246094	 182791.8125
23384320.0	 323.6820068359375	 208.51492309570312	 195776.90625
23384290.0	 322.867919921875	 209.10885620117188	 213386.734375
23383684.0	 307.9063720703125	 209.35214233398438	 142897.3125
23383656.0	 309.8416748046875	 208.79733276367188	 164086.796875
