START:	 42.90000000000034
END:	 43.00000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29880204.0	 242.36671447753906	 260.9702453613281	 77377.71875
29880178.0	 242.5112762451172	 260.7137756347656	 74663.4140625
29880150.0	 247.18138122558594	 240.16720581054688	 65038.59765625
29880124.0	 239.67161560058594	 266.5964660644531	 84938.28125
29880096.0	 241.97970581054688	 264.674072265625	 77160.0859375
29880068.0	 239.48178100585938	 275.3719787597656	 77345.890625
29880042.0	 242.84373474121094	 256.4875793457031	 72417.3984375
29880014.0	 239.74488830566406	 268.1729736328125	 79098.4921875
29879988.0	 241.5301055908203	 265.9055480957031	 76856.203125
29879962.0	 242.26925659179688	 261.8114929199219	 71601.6953125
29879934.0	 243.99118041992188	 250.94363403320312	 71163.1953125
29879854.0	 240.89804077148438	 274.68499755859375	 74504.9921875
29879826.0	 242.0524139404297	 274.0721130371094	 90861.1953125
29879800.0	 242.8317413330078	 261.8857727050781	 78650.578125
29879774.0	 243.9113006591797	 262.1004638671875	 72176.390625
29879748.0	 240.44093322753906	 269.45843505859375	 80125.65625
29879718.0	 239.09815979003906	 281.8028564453125	 79462.2734375
29879692.0	 239.43801879882812	 280.2471923828125	 76873.8046875
29879668.0	 239.71826171875	 270.89373779296875	 71413.6484375
29879640.0	 240.78099060058594	 280.84759521484375	 75890.515625
29879532.0	 237.8898468017578	 284.5760803222656	 81901.4765625
29879504.0	 238.95364379882812	 280.266357421875	 71998.1796875
29879478.0	 238.25242614746094	 280.9858093261719	 77350.1484375
29879450.0	 241.92929077148438	 260.3227233886719	 73771.7265625
29879424.0	 246.3919219970703	 246.3310546875	 80797.890625
29879396.0	 244.742919921875	 245.51512145996094	 79746.0078125
29879370.0	 248.7620391845703	 232.4354705810547	 68746.5546875
29879344.0	 246.6033477783203	 240.41563415527344	 71446.625
29879316.0	 245.58909606933594	 250.07582092285156	 80585.3359375
29879288.0	 248.55833435058594	 239.89654541015625	 68263.09375
29879260.0	 244.51123046875	 252.33062744140625	 86710.578125
29879234.0	 248.10137939453125	 239.51100158691406	 69040.5390625
29879208.0	 248.2283477783203	 247.7630157470703	 73569.5078125
29879182.0	 247.74496459960938	 240.22410583496094	 72450.4453125
29879154.0	 246.15769958496094	 251.19078063964844	 75520.3359375
29879102.0	 248.6020050048828	 233.9515838623047	 68014.484375
29879074.0	 247.54388427734375	 246.31082153320312	 71684.5
29879046.0	 246.97317504882812	 254.58383178710938	 85656.078125
29879020.0	 248.29281616210938	 237.3104248046875	 68461.6328125
29878992.0	 246.0235137939453	 249.5044403076172	 74781.9453125
29878966.0	 246.97128295898438	 246.6612548828125	 72063.890625
29878938.0	 247.26348876953125	 245.7819366455078	 74891.203125
29878912.0	 244.37612915039062	 255.94583129882812	 71077.34375
29878884.0	 244.90826416015625	 251.6531982421875	 84934.5546875
29878858.0	 245.0199737548828	 251.50770568847656	 75963.0
29878830.0	 242.84938049316406	 259.096435546875	 93787.6484375
29878804.0	 245.58334350585938	 249.8539581298828	 70713.21875
29878778.0	 242.40585327148438	 268.2096252441406	 98809.3046875
29878750.0	 244.4992218017578	 257.79150390625	 79524.1796875
29878696.0	 244.73764038085938	 253.511474609375	 68823.609375
29878670.0	 244.2354278564453	 252.91893005371094	 70954.6328125
29878644.0	 243.20269775390625	 260.25872802734375	 72401.3671875
29878616.0	 243.3914794921875	 249.3789825439453	 67572.75
29878590.0	 242.65785217285156	 253.75975036621094	 72805.2734375
29878536.0	 245.87889099121094	 252.56423950195312	 71089.96875
29878508.0	 247.81869506835938	 237.55264282226562	 66378.3203125
29878482.0	 248.54913330078125	 242.6731719970703	 72722.4765625
29878456.0	 249.44554138183594	 238.3043975830078	 68456.0546875
29878428.0	 246.69322204589844	 250.03855895996094	 77562.0
29878400.0	 248.76406860351562	 235.38949584960938	 66503.4296875
29878372.0	 248.1993865966797	 237.9784698486328	 69486.6875
29878348.0	 245.90472412109375	 249.0847625732422	 75398.6640625
29878320.0	 247.88125610351562	 239.07247924804688	 66619.625
29878294.0	 247.42108154296875	 240.02264404296875	 72088.8203125
29878266.0	 246.11077880859375	 245.522216796875	 71405.03125
29878238.0	 247.67604064941406	 245.1713104248047	 71638.0859375
29878212.0	 246.9213104248047	 246.07699584960938	 78322.1796875
29878184.0	 249.212646484375	 233.13351440429688	 64254.0625
29878158.0	 247.84925842285156	 241.47769165039062	 73838.234375
29878130.0	 248.8508758544922	 241.28973388671875	 71094.4375
29878104.0	 250.32589721679688	 234.18380737304688	 64659.984375
29878078.0	 247.20404052734375	 244.94168090820312	 80558.5703125
29878050.0	 248.50650024414062	 235.53021240234375	 66944.1953125
29878024.0	 249.02496337890625	 236.36415100097656	 64003.3203125
29877998.0	 249.51132202148438	 235.7429962158203	 64799.48046875
29877970.0	 245.4947052001953	 250.0032196044922	 80987.171875
29877942.0	 248.828125	 237.0040740966797	 67465.2265625
29877916.0	 248.64654541015625	 239.2385711669922	 66500.3046875
29877890.0	 245.45565795898438	 249.69187927246094	 88083.8046875
29877808.0	 248.8931427001953	 239.28897094726562	 70503.7265625
29877782.0	 248.6663818359375	 232.73313903808594	 64015.84765625
29877754.0	 249.5318145751953	 234.51834106445312	 65392.8984375
29877726.0	 248.79257202148438	 239.34271240234375	 66299.71875
29877702.0	 246.94696044921875	 244.33203125	 85021.6640625
29877676.0	 249.43585205078125	 241.46559143066406	 73286.265625
29877646.0	 249.22439575195312	 238.07659912109375	 76784.359375
29877620.0	 248.94964599609375	 242.84967041015625	 69379.5703125
29877594.0	 249.6263427734375	 238.94082641601562	 67901.265625
29877568.0	 249.12509155273438	 232.1952667236328	 65192.84375
29877540.0	 246.89739990234375	 245.4085235595703	 68842.1328125
29877514.0	 249.55821228027344	 234.2372283935547	 68121.4921875
29877488.0	 248.41644287109375	 236.6482696533203	 72099.015625
29877458.0	 251.14346313476562	 234.58238220214844	 70938.7109375
29877432.0	 250.1326141357422	 235.31484985351562	 74222.3046875
29877404.0	 247.1813507080078	 242.20838928222656	 95676.03125
29877378.0	 251.13238525390625	 233.07415771484375	 66127.6484375
29877352.0	 249.72019958496094	 235.82681274414062	 66664.203125
29877324.0	 250.34317016601562	 232.82638549804688	 63746.87890625
29877296.0	 249.87359619140625	 234.1244659423828	 69695.6875
29877272.0	 250.79478454589844	 233.37997436523438	 67859.703125
29877244.0	 249.6975860595703	 236.8321990966797	 67664.0078125
29877216.0	 247.9619598388672	 246.79766845703125	 76213.65625
29877188.0	 247.83387756347656	 246.0384979248047	 79191.2109375
29877162.0	 249.35122680664062	 234.4532012939453	 66935.8984375
29877136.0	 245.34466552734375	 249.39788818359375	 86132.09375
29877110.0	 246.56936645507812	 252.18898010253906	 84599.953125
29877082.0	 243.51205444335938	 261.2482604980469	 73952.1328125
29877056.0	 243.8427276611328	 253.1498260498047	 73354.3125
29877028.0	 243.6749267578125	 255.6419677734375	 68743.21875
29876974.0	 243.6927490234375	 253.87911987304688	 74781.96875
29876920.0	 243.5523223876953	 255.40484619140625	 71352.875
29876892.0	 242.3500518798828	 257.2885437011719	 72881.8984375
29876866.0	 241.84764099121094	 260.7059020996094	 76680.6875
29876838.0	 245.09402465820312	 247.59507751464844	 69640.7265625
29876812.0	 245.114013671875	 246.69642639160156	 67905.9296875
29876786.0	 247.16903686523438	 245.48849487304688	 76424.7890625
29876758.0	 246.86703491210938	 254.30335998535156	 81901.4921875
29876730.0	 246.1814422607422	 258.2032165527344	 77544.515625
29876706.0	 250.46685791015625	 239.14834594726562	 67620.0625
29876650.0	 248.8124237060547	 231.34823608398438	 67473.6875
29876624.0	 249.61419677734375	 234.44113159179688	 64200.65625
29876600.0	 247.31723022460938	 244.97735595703125	 66258.21875
29876544.0	 249.7051239013672	 246.67063903808594	 70163.6640625
29876516.0	 248.807861328125	 238.5814208984375	 72042.6484375
29876492.0	 249.55992126464844	 236.2213592529297	 70888.046875
29876464.0	 250.9635467529297	 234.26416015625	 72670.8984375
29876436.0	 251.98268127441406	 229.54519653320312	 67010.6953125
29876410.0	 247.93783569335938	 245.51377868652344	 92293.328125
29876382.0	 249.1402587890625	 241.11648559570312	 71998.109375
29876356.0	 251.03387451171875	 237.86276245117188	 70154.9609375
29876328.0	 250.1086883544922	 235.8740234375	 68341.8515625
29876302.0	 250.89614868164062	 240.78436279296875	 76309.484375
29876274.0	 252.2608184814453	 231.4712371826172	 66341.65625
29876248.0	 250.8731231689453	 234.22451782226562	 73560.2734375
29876220.0	 251.9645233154297	 235.11155700683594	 68170.703125
29876194.0	 252.37103271484375	 224.0236358642578	 63289.04296875
29876168.0	 249.20631408691406	 243.0781707763672	 77089.46875
29876138.0	 250.11305236816406	 235.18389892578125	 66482.2734375
29876112.0	 249.35153198242188	 235.3184356689453	 67395.2890625
29876084.0	 248.70751953125	 234.3531494140625	 63563.1953125
29876034.0	 248.48895263671875	 241.83944702148438	 72312.6484375
29876004.0	 244.9046630859375	 253.68492126464844	 89912.0078125
29875978.0	 246.76686096191406	 245.92794799804688	 82141.3984375
29875952.0	 248.79452514648438	 237.3712615966797	 63658.21484375
29875926.0	 248.57736206054688	 238.32693481445312	 71266.7734375
29875898.0	 248.9400634765625	 240.3517303466797	 68829.453125
29875870.0	 248.81320190429688	 238.49603271484375	 69184.03125
29875816.0	 250.8219757080078	 236.98033142089844	 71210.328125
29875790.0	 249.9821319580078	 237.402587890625	 73176.796875
29875762.0	 250.60403442382812	 234.39450073242188	 65738.8359375
29875736.0	 249.45687866210938	 234.5257568359375	 71992.109375
29875710.0	 246.72540283203125	 252.1749725341797	 98168.328125
29875682.0	 249.85369873046875	 239.40902709960938	 69531.6953125
29875654.0	 248.49276733398438	 248.19308471679688	 88503.7109375
29875626.0	 248.3695068359375	 244.2665252685547	 84216.9609375
29875600.0	 248.55162048339844	 240.4078826904297	 71276.703125
29875574.0	 248.31898498535156	 243.3511962890625	 68858.078125
29875546.0	 245.2127685546875	 248.0025177001953	 91267.6640625
29875520.0	 249.7997589111328	 241.22283935546875	 74907.1875
29875496.0	 252.05429077148438	 225.91432189941406	 66420.9765625
29875468.0	 252.54705810546875	 230.5555419921875	 68997.375
29875440.0	 248.55801391601562	 244.299072265625	 69568.9140625
29875414.0	 247.27236938476562	 253.97775268554688	 83539.3125
29875388.0	 250.67648315429688	 230.35731506347656	 64816.86328125
29875360.0	 251.51805114746094	 236.5967254638672	 69392.53125
29875332.0	 250.9260711669922	 236.5980987548828	 69155.328125
29875306.0	 249.2692108154297	 237.7378692626953	 74429.8046875
29875280.0	 249.82464599609375	 234.80763244628906	 65514.1171875
29875252.0	 250.10183715820312	 233.47361755371094	 66625.453125
29875226.0	 251.32064819335938	 226.98411560058594	 61607.93359375
29875198.0	 249.60459899902344	 237.1487274169922	 67754.109375
29875144.0	 250.7838897705078	 237.97889709472656	 65966.5546875
29875118.0	 252.48695373535156	 228.63687133789062	 66528.7578125
29875090.0	 249.2315673828125	 231.9291229248047	 72667.4765625
29875062.0	 247.60572814941406	 250.98068237304688	 74942.2109375
29875036.0	 248.80401611328125	 243.7090301513672	 73759.6796875
29875008.0	 245.58084106445312	 257.42352294921875	 84471.046875
29874982.0	 246.26734924316406	 248.8680877685547	 69994.8828125
29874874.0	 245.84979248046875	 252.3312225341797	 72280.625
29874848.0	 245.0175323486328	 251.1700439453125	 73115.6171875
29874822.0	 243.93707275390625	 262.61627197265625	 81313.6953125
29874794.0	 244.1853790283203	 262.5364074707031	 83648.578125
29874766.0	 248.1705780029297	 247.1993408203125	 70155.0
29874740.0	 246.3135986328125	 254.7497100830078	 85587.4921875
29874714.0	 246.518310546875	 254.21896362304688	 78492.84375
29874686.0	 247.09945678710938	 255.54676818847656	 77691.328125
29874660.0	 246.32305908203125	 255.88780212402344	 83078.75
29874632.0	 245.48056030273438	 260.1429748535156	 86485.0546875
29874606.0	 245.70663452148438	 248.8930206298828	 77528.390625
29874578.0	 245.78366088867188	 249.288818359375	 90496.15625
29874496.0	 247.1349639892578	 251.11895751953125	 72360.359375
29874470.0	 245.5696258544922	 254.696533203125	 80416.4921875
29874442.0	 246.68748474121094	 257.129150390625	 79637.6484375
29874416.0	 245.39010620117188	 260.595703125	 91685.5
29874392.0	 247.8722381591797	 244.57327270507812	 73242.6015625
29874364.0	 244.59327697753906	 267.02490234375	 110459.53125
29874338.0	 247.01356506347656	 249.20860290527344	 77967.2265625
29874310.0	 247.87632751464844	 244.08128356933594	 68543.6953125
29874228.0	 249.92617797851562	 240.17330932617188	 67870.5625
29874202.0	 249.53907775878906	 242.43553161621094	 70241.15625
29874176.0	 247.71310424804688	 244.27789306640625	 75886.6171875
29874148.0	 247.73129272460938	 242.6050567626953	 69977.4296875
29874122.0	 244.68716430664062	 251.92123413085938	 81844.90625
29874094.0	 244.42047119140625	 252.220458984375	 68835.75
29874068.0	 245.8297576904297	 249.35025024414062	 71375.703125
29874040.0	 245.6724395751953	 265.90679931640625	 76952.75
29874014.0	 245.75950622558594	 266.0540771484375	 78648.7578125
29873986.0	 245.8336639404297	 261.4712219238281	 82734.2265625
29873960.0	 250.01922607421875	 242.345703125	 67048.40625
29873932.0	 247.78842163085938	 248.33810424804688	 75833.7578125
29873906.0	 244.03659057617188	 265.89013671875	 96296.203125
29873878.0	 241.3636474609375	 270.5916442871094	 106941.46875
29873854.0	 247.3046875	 258.54876708984375	 71689.796875
29873824.0	 244.24278259277344	 259.33941650390625	 72869.2421875
29873796.0	 245.239013671875	 255.77198791503906	 72692.5546875
29873770.0	 241.44004821777344	 274.4631652832031	 94209.734375
29873744.0	 244.15200805664062	 262.997802734375	 76876.3671875
29873718.0	 244.1566925048828	 258.6239013671875	 80439.9765625
29873690.0	 245.78504943847656	 257.9548034667969	 74065.09375
29873664.0	 241.0636749267578	 273.4229431152344	 93661.34375
29873638.0	 239.57553100585938	 276.6291809082031	 106054.75
29873610.0	 243.8893280029297	 269.69305419921875	 80082.8046875
29873584.0	 244.2397003173828	 262.8675231933594	 75292.2109375
29873556.0	 240.55174255371094	 281.1195068359375	 93441.7578125
29873474.0	 244.11825561523438	 266.3361511230469	 77633.4609375
29873448.0	 244.8915252685547	 260.6351318359375	 74127.2734375
29873422.0	 245.04489135742188	 258.37066650390625	 74779.71875
29873232.0	 241.44900512695312	 268.4712829589844	 82029.546875
29873126.0	 242.04690551757812	 270.5754089355469	 78686.2734375
29873098.0	 244.83688354492188	 260.66357421875	 71943.15625
29873072.0	 241.4254150390625	 275.0973205566406	 109927.5390625
29873046.0	 247.23062133789062	 243.17579650878906	 67464.59375
29873018.0	 246.76747131347656	 239.72265625	 71932.109375
29872990.0	 245.778564453125	 255.38279724121094	 77101.6796875
29872964.0	 246.87095642089844	 250.4832000732422	 79370.34375
29872938.0	 248.86770629882812	 244.65826416015625	 69781.40625
29872910.0	 248.3782501220703	 247.61019897460938	 74539.953125
29872882.0	 242.63722229003906	 268.5717468261719	 98707.1953125
29872856.0	 246.42623901367188	 251.29917907714844	 75512.9765625
29872830.0	 244.47579956054688	 254.648681640625	 76764.6640625
29872802.0	 243.96664428710938	 259.0580139160156	 79968.625
29872776.0	 243.49334716796875	 255.46730041503906	 70067.4453125
29872748.0	 245.04714965820312	 251.0580596923828	 71158.6640625
29872720.0	 244.53224182128906	 254.7335968017578	 72309.3515625
29872694.0	 243.51956176757812	 255.88595581054688	 72036.4609375
29872666.0	 243.04275512695312	 255.07208251953125	 74227.890625
29872642.0	 244.08029174804688	 267.2945251464844	 72837.765625
29872614.0	 243.3424530029297	 262.1855163574219	 72512.109375
29872534.0	 243.16650390625	 255.71237182617188	 72742.375
29872478.0	 243.90176391601562	 250.9108428955078	 69580.34375
29872450.0	 245.69032287597656	 241.29197692871094	 65905.7578125
29872426.0	 240.04940795898438	 265.8993835449219	 83162.6796875
29872398.0	 240.43580627441406	 269.4014892578125	 72171.46875
29872290.0	 237.7331085205078	 270.87408447265625	 69199.578125
29872208.0	 236.7653350830078	 295.93096923828125	 105313.9453125
29872182.0	 241.77554321289062	 263.0572814941406	 73726.171875
29872156.0	 238.03233337402344	 282.1936340332031	 85203.3359375
29872076.0	 242.99046325683594	 263.4356994628906	 74039.640625
29872050.0	 240.60205078125	 255.4333038330078	 69334.09375
29871942.0	 239.5157012939453	 282.8392333984375	 82944.2109375
29871914.0	 241.81985473632812	 282.4726257324219	 77233.171875
