START:	 30.100000000000158
END:	 30.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20940916.0	 453.20416259765625	 125.27997589111328	 910255.5625
20940888.0	 458.9268798828125	 114.5945816040039	 794520.875
20940828.0	 468.52325439453125	 121.37935638427734	 779924.4375
20940800.0	 489.5528869628906	 114.35358428955078	 612094.8125
20940770.0	 480.9556884765625	 105.87956237792969	 511721.59375
20940742.0	 464.0475158691406	 103.27400970458984	 519813.6875
20940710.0	 479.35791015625	 89.7557601928711	 433833.125
20940682.0	 509.97772216796875	 102.69155883789062	 556875.25
20940652.0	 488.0993347167969	 95.03120422363281	 403526.9375
20940624.0	 444.3126220703125	 123.45702362060547	 573773.1875
20940596.0	 438.18524169921875	 120.44557189941406	 527216.3125
21009750.0	 288.9085693359375	 329.70623779296875	 195923.6875
21007882.0	 295.4159240722656	 364.8846130371094	 212662.65625
21006014.0	 285.4579162597656	 380.13330078125	 215512.640625
21004150.0	 282.7791442871094	 368.09515380859375	 198511.25
21002280.0	 287.39385986328125	 343.7731628417969	 216169.21875
21000412.0	 286.7553405761719	 361.07281494140625	 210787.03125
20998546.0	 279.6567687988281	 370.4486999511719	 218564.1875
20996738.0	 293.95867919921875	 49.742340087890625	 200241.984375
20996624.0	 300.6139221191406	 47.802337646484375	 158457.984375
20996564.0	 301.1332092285156	 45.926387786865234	 150222.390625
20996506.0	 304.09765625	 44.43357849121094	 125378.7109375
20996446.0	 284.80670166015625	 359.1890563964844	 199902.375
20996388.0	 282.56744384765625	 327.21661376953125	 198673.4375
20996330.0	 283.6263122558594	 341.9703674316406	 199015.3125
20996270.0	 284.9467468261719	 362.68365478515625	 201171.890625
20996212.0	 284.2501525878906	 367.50201416015625	 207123.59375
20996156.0	 283.9190979003906	 327.5389404296875	 191129.53125
20996096.0	 282.5102233886719	 359.0357666015625	 203875.21875
20995980.0	 286.0294494628906	 353.01025390625	 220917.8125
20995922.0	 290.0500183105469	 341.08160400390625	 199423.59375
20995862.0	 286.3857421875	 338.3402404785156	 194350.65625
20995804.0	 285.03125	 369.8415832519531	 209413.90625
20995746.0	 286.8071594238281	 346.9274597167969	 193846.625
20994958.0	 284.66412353515625	 325.14984130859375	 182683.75
20994930.0	 282.3553466796875	 334.10076904296875	 194518.078125
20994898.0	 286.9271545410156	 330.857177734375	 188527.46875
20994870.0	 283.86029052734375	 359.0318908691406	 203026.640625
20994842.0	 283.41375732421875	 346.4917907714844	 206019.21875
20994814.0	 282.1307373046875	 329.4544372558594	 203348.65625
20994784.0	 283.1611328125	 320.5517883300781	 208018.4375
20994754.0	 284.4011535644531	 363.4707946777344	 203321.234375
20994724.0	 285.07940673828125	 336.67327880859375	 198264.421875
20994696.0	 281.5914306640625	 366.0196228027344	 207616.59375
20994666.0	 279.79425048828125	 391.8746643066406	 208388.734375
20994636.0	 278.2366638183594	 362.47076416015625	 214060.34375
20994608.0	 278.5804443359375	 368.4530944824219	 213189.796875
20994580.0	 280.504638671875	 384.7173767089844	 213208.671875
20994550.0	 279.4495544433594	 358.5879211425781	 216161.96875
20994520.0	 279.4014892578125	 384.1309509277344	 220838.4375
20994492.0	 280.7454833984375	 372.9344177246094	 202792.984375
20994462.0	 278.6638488769531	 360.18426513671875	 214198.078125
20994432.0	 280.2810974121094	 362.16143798828125	 203933.015625
20994404.0	 278.2080383300781	 366.224365234375	 222638.078125
20994376.0	 278.8226318359375	 370.0729675292969	 214302.0
20994346.0	 280.5655822753906	 351.78070068359375	 202395.375
20994318.0	 280.44610595703125	 376.3700866699219	 209250.78125
20994286.0	 278.7039794921875	 395.3433532714844	 216951.734375
20994258.0	 279.9976806640625	 370.95550537109375	 218321.46875
20994228.0	 281.99224853515625	 335.4072570800781	 201049.984375
20994198.0	 280.02777099609375	 363.84716796875	 209302.734375
20994170.0	 278.6135559082031	 363.2566223144531	 201464.390625
20994142.0	 280.3191833496094	 344.1279296875	 194957.9375
20994110.0	 280.88897705078125	 341.9051818847656	 198282.3125
20994082.0	 282.4736633300781	 356.8643493652344	 196195.984375
20994052.0	 282.7378845214844	 364.50848388671875	 193728.3125
20993964.0	 281.4630126953125	 351.0693054199219	 210907.4375
20993904.0	 281.3976135253906	 363.77593994140625	 217570.90625
20993878.0	 281.1998596191406	 364.4577941894531	 209863.5
20993848.0	 283.35498046875	 371.8332214355469	 196929.421875
20993820.0	 281.1338195800781	 360.7069091796875	 209768.46875
20993790.0	 282.94903564453125	 393.1427917480469	 207396.28125
20993760.0	 282.7873229980469	 361.2610778808594	 201214.1875
20993730.0	 281.6470642089844	 363.5741882324219	 207288.140625
20993702.0	 282.8904113769531	 353.69903564453125	 208071.53125
20993674.0	 281.8126525878906	 332.5466613769531	 209486.40625
20993644.0	 282.02227783203125	 357.58160400390625	 202352.5
20993614.0	 283.1653747558594	 338.8334655761719	 194161.078125
20993586.0	 281.8277282714844	 332.5015869140625	 211564.3125
20993556.0	 283.5535583496094	 350.8774108886719	 198980.296875
20993526.0	 280.5227355957031	 353.5588073730469	 203847.921875
20993498.0	 281.7640686035156	 344.05535888671875	 203675.546875
20993468.0	 282.91290283203125	 348.0873718261719	 195418.953125
20993438.0	 279.23565673828125	 337.6427917480469	 200575.359375
20993410.0	 279.6054992675781	 346.3155212402344	 208680.875
20993382.0	 280.4344787597656	 364.6986389160156	 213053.546875
20993352.0	 278.1369934082031	 355.84503173828125	 212700.3125
20993322.0	 282.4539489746094	 337.0492858886719	 184401.890625
20993292.0	 280.7259216308594	 347.4225158691406	 212994.21875
20993264.0	 280.5982360839844	 335.324462890625	 195664.40625
20993236.0	 281.62481689453125	 334.81036376953125	 195304.0
20993206.0	 280.410400390625	 338.561279296875	 206517.453125
20993178.0	 280.6246643066406	 351.4391174316406	 209930.65625
20993148.0	 281.53460693359375	 354.6918640136719	 197540.0
20993120.0	 282.1498718261719	 347.35235595703125	 199758.625
20993090.0	 283.0946350097656	 325.8591003417969	 203938.453125
20993000.0	 281.7188415527344	 350.3636169433594	 208529.109375
20992972.0	 285.3631591796875	 328.0787048339844	 186699.890625
20992944.0	 283.9031677246094	 328.9947814941406	 192898.359375
20992914.0	 284.08489990234375	 357.5186462402344	 184839.609375
20992886.0	 281.6917724609375	 387.67962646484375	 212959.515625
20992856.0	 281.01080322265625	 341.097412109375	 209738.4375
20992826.0	 279.81719970703125	 383.0968322753906	 215529.203125
20992798.0	 278.0758361816406	 362.4805603027344	 216377.046875
20992768.0	 280.21868896484375	 360.90753173828125	 205871.53125
20992738.0	 279.11572265625	 358.0368957519531	 207098.734375
20992710.0	 284.7191467285156	 330.32806396484375	 176135.375
20992682.0	 279.73150634765625	 341.4521484375	 204712.5625
20992652.0	 280.8116455078125	 346.6320495605469	 208889.546875
20992622.0	 282.6307678222656	 345.07244873046875	 198397.015625
20992594.0	 283.28131103515625	 334.8939208984375	 177402.78125
20992564.0	 282.51849365234375	 328.7997741699219	 186929.34375
20992534.0	 280.3556823730469	 370.9976501464844	 202756.078125
20992476.0	 278.4859313964844	 355.4025573730469	 209875.859375
20992448.0	 278.193359375	 352.5611572265625	 209497.609375
20992418.0	 285.9203796386719	 341.8192138671875	 185042.28125
20992388.0	 284.4100036621094	 358.0096740722656	 197066.375
20992360.0	 280.35028076171875	 362.0350646972656	 211682.515625
20992330.0	 281.56182861328125	 367.7629089355469	 194129.9375
20992300.0	 282.1240234375	 357.74029541015625	 206314.265625
20992274.0	 281.5506591796875	 354.9228820800781	 205281.09375
20992244.0	 279.4685363769531	 367.14306640625	 217521.875
20992214.0	 278.68701171875	 356.54913330078125	 217519.453125
20992184.0	 277.5844421386719	 352.6652526855469	 208107.53125
20992126.0	 276.2787780761719	 360.6059265136719	 202710.234375
20992066.0	 276.40625	 348.4942321777344	 213146.640625
20992040.0	 277.53741455078125	 354.0282897949219	 196327.734375
20992010.0	 276.21258544921875	 353.1262512207031	 205070.703125
20991982.0	 276.5792236328125	 381.9486083984375	 233741.375
20991952.0	 280.3175964355469	 349.1216735839844	 208643.4375
20991922.0	 281.51483154296875	 337.5228576660156	 194857.640625
20991892.0	 279.449462890625	 351.5316162109375	 209595.171875
20991862.0	 279.5321350097656	 356.1853332519531	 199325.28125
20991834.0	 275.1058654785156	 349.6299133300781	 199580.09375
20991806.0	 252.8627471923828	 580.1039428710938	 163212.1875
20991660.0	 270.7730712890625	 414.99359130859375	 222164.28125
20991572.0	 279.654541015625	 368.4453125	 196597.640625
20991544.0	 270.8000183105469	 433.9781188964844	 234416.203125
20991514.0	 271.7730712890625	 413.3116760253906	 192342.546875
20991484.0	 270.95733642578125	 443.05914306640625	 212764.171875
20991456.0	 273.0726013183594	 416.7298889160156	 212291.09375
20991426.0	 268.905517578125	 472.159423828125	 211313.46875
20991396.0	 268.1246643066406	 457.96246337890625	 214477.453125
20991368.0	 273.4850158691406	 424.91119384765625	 229573.5625
20991340.0	 277.92822265625	 353.1317443847656	 197766.171875
20991310.0	 277.1088562011719	 361.55474853515625	 204682.0625
20991280.0	 278.9322814941406	 356.170166015625	 191016.359375
20991250.0	 279.2945251464844	 342.8290710449219	 193922.109375
20991222.0	 276.049072265625	 352.031982421875	 202035.484375
20991192.0	 276.00360107421875	 371.54168701171875	 213150.265625
20991076.0	 274.7393798828125	 388.45367431640625	 218304.84375
20991048.0	 275.83062744140625	 376.38665771484375	 213467.6875
20990988.0	 279.4548034667969	 347.3381042480469	 206087.921875
20990958.0	 280.2122802734375	 366.3561096191406	 205365.828125
20990930.0	 279.3677978515625	 388.4410095214844	 217782.3125
20990900.0	 280.5430908203125	 349.3294372558594	 195469.203125
20990872.0	 280.3183898925781	 328.80242919921875	 194290.5
20990844.0	 278.5455322265625	 354.98468017578125	 202632.6875
20990814.0	 276.2694396972656	 355.9744873046875	 208411.484375
20990784.0	 279.3438415527344	 350.2359313964844	 210534.546875
20990754.0	 281.7814636230469	 354.8066711425781	 190698.953125
20990726.0	 279.2251281738281	 370.1539611816406	 206872.78125
20990696.0	 275.9046936035156	 371.6773986816406	 210432.765625
20990666.0	 274.5726013183594	 360.9718933105469	 209616.6875
20990640.0	 274.3366394042969	 369.0624084472656	 213485.296875
20990610.0	 278.4449157714844	 330.7289733886719	 200356.15625
20990580.0	 276.6044006347656	 357.66131591796875	 216111.1875
20990550.0	 274.48748779296875	 385.47576904296875	 204205.375
20990522.0	 271.9999694824219	 393.194580078125	 210311.078125
20990492.0	 271.8819885253906	 383.1721496582031	 209228.515625
20990434.0	 275.0555419921875	 377.1148376464844	 201398.828125
20990406.0	 272.20196533203125	 393.9305725097656	 211770.9375
20990230.0	 273.88519287109375	 376.551513671875	 213686.40625
20990200.0	 273.9977722167969	 356.87823486328125	 210445.953125
20990142.0	 275.6890563964844	 356.82672119140625	 207591.84375
20990112.0	 271.4719543457031	 363.5972595214844	 216207.203125
20990056.0	 273.7591857910156	 350.35125732421875	 205555.90625
20989996.0	 273.9476013183594	 363.2409362792969	 206605.9375
20989940.0	 275.6483154296875	 356.44525146484375	 212939.65625
20989910.0	 277.0511474609375	 345.321044921875	 205331.296875
20989880.0	 278.2818603515625	 325.0171203613281	 190840.578125
20989852.0	 273.489501953125	 353.77740478515625	 204660.953125
20989822.0	 277.32855224609375	 351.1185607910156	 195038.328125
20989792.0	 280.43853759765625	 334.6177673339844	 185926.21875
20989762.0	 276.00823974609375	 346.2689208984375	 206647.0
20989732.0	 278.4109802246094	 331.691162109375	 198173.96875
20989706.0	 276.13873291015625	 355.49169921875	 210343.546875
20989676.0	 275.8729248046875	 348.5264587402344	 201792.84375
20989648.0	 274.0771484375	 362.25201416015625	 208168.953125
20989618.0	 277.5049743652344	 368.7374267578125	 204896.625
20989588.0	 276.2334289550781	 390.9688720703125	 214798.9375
20989558.0	 276.3672180175781	 352.8742980957031	 196882.984375
20989530.0	 279.352294921875	 356.59747314453125	 200631.84375
20989500.0	 277.000732421875	 364.228271484375	 207610.265625
20989472.0	 275.2276916503906	 360.35711669921875	 207131.703125
20989442.0	 275.1580810546875	 362.94342041015625	 214157.453125
20989414.0	 274.3034362792969	 354.56964111328125	 208595.671875
20989384.0	 272.861572265625	 370.383544921875	 197384.90625
20989354.0	 270.1133728027344	 410.8834533691406	 209149.109375
20989326.0	 271.1508483886719	 413.89874267578125	 221933.390625
20989266.0	 268.4731140136719	 405.3159484863281	 217314.84375
20989150.0	 273.20904541015625	 364.8045654296875	 204500.078125
20989122.0	 272.74578857421875	 376.6363220214844	 217049.359375
20989004.0	 273.886962890625	 409.49456787109375	 218790.5625
20988976.0	 273.5345153808594	 404.0040588378906	 208303.0625
20988946.0	 274.4934997558594	 391.90057373046875	 220469.296875
20988916.0	 273.8050231933594	 383.38458251953125	 205983.59375
20988772.0	 276.5527648925781	 368.886474609375	 213714.171875
20988742.0	 275.1735534667969	 369.8192443847656	 201099.546875
20988712.0	 271.016845703125	 375.5606994628906	 219804.296875
20988684.0	 274.0679626464844	 369.2122497558594	 198293.890625
20988654.0	 270.9325866699219	 368.93414306640625	 217033.328125
20988626.0	 273.7748107910156	 359.7839660644531	 191187.65625
20988594.0	 271.2682189941406	 368.4166259765625	 212801.53125
20988570.0	 272.92340087890625	 386.22320556640625	 204760.953125
20988540.0	 273.28472900390625	 386.3736877441406	 205763.375
20988334.0	 273.4057312011719	 366.63983154296875	 209714.046875
20988306.0	 274.10345458984375	 363.43341064453125	 206108.40625
20988276.0	 272.6472473144531	 383.0821533203125	 215313.40625
20988216.0	 270.10205078125	 401.5552673339844	 205425.65625
20988188.0	 273.0221252441406	 393.8572692871094	 202152.375
20988072.0	 274.1599426269531	 367.44317626953125	 206310.34375
20988042.0	 274.4928894042969	 371.2456970214844	 201876.109375
20987956.0	 250.85536193847656	 509.41375732421875	 167381.859375
20981012.0	 261.3949890136719	 442.3710632324219	 188849.0625
20979756.0	 268.9593505859375	 377.2984619140625	 185510.59375
20979640.0	 274.01806640625	 358.8963623046875	 199732.21875
20978998.0	 282.1516418457031	 338.3036804199219	 179481.015625
20978968.0	 277.39129638671875	 350.13238525390625	 207903.21875
20978938.0	 280.2762145996094	 330.4119567871094	 192749.03125
20978910.0	 278.0414123535156	 342.29351806640625	 203979.453125
20978880.0	 269.95477294921875	 406.50701904296875	 203722.0625
20978850.0	 263.845947265625	 431.2855224609375	 208068.53125
20978822.0	 274.4278259277344	 362.6438903808594	 216652.265625
20978734.0	 264.9328308105469	 412.9868469238281	 186340.8125
20978706.0	 273.3869934082031	 357.3050537109375	 177969.21875
20974648.0	 269.9881896972656	 371.7710266113281	 206380.421875
20974620.0	 274.06219482421875	 361.1138000488281	 216248.953125
20974008.0	 263.38397216796875	 402.7186279296875	 205281.28125
20973016.0	 267.2395935058594	 400.6474914550781	 214577.8125
20972518.0	 276.4990234375	 360.4190673828125	 250711.453125
20972492.0	 277.2301025390625	 360.0396728515625	 244712.609375
20971586.0	 260.0256652832031	 427.7733154296875	 211194.375
20971176.0	 271.8968200683594	 367.8593444824219	 228778.421875
20970974.0	 265.6215515136719	 387.2083740234375	 193548.625
20970798.0	 267.6417541503906	 384.92987060546875	 215500.59375
20970768.0	 267.14324951171875	 386.9560852050781	 232006.703125
20970740.0	 268.16534423828125	 395.06390380859375	 214317.328125
20970594.0	 273.30780029296875	 383.9354248046875	 230896.109375
20970214.0	 270.3191833496094	 385.1949462890625	 190925.1875
20969982.0	 266.3967590332031	 377.56951904296875	 168388.671875
20968086.0	 270.69580078125	 368.5091552734375	 185739.21875
20966132.0	 279.25714111328125	 766.723876953125	 241080.8125
20965896.0	 259.3331298828125	 536.5449829101562	 175516.671875
20965254.0	 267.5085754394531	 574.1041870117188	 214264.015625
20965166.0	 272.0801696777344	 619.251953125	 215914.328125
20965022.0	 269.0162048339844	 582.5303344726562	 202867.0625
20964494.0	 268.410888671875	 744.8870239257812	 206693.046875
20964466.0	 270.19464111328125	 639.39501953125	 217324.875
