START:	 55.5
END:	 56.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38922548.0	 298.724853515625	 299.07098388671875	 37116.671875
38922644.0	 299.3877868652344	 310.14117431640625	 38571.55859375
38922736.0	 299.9741516113281	 304.6437683105469	 39992.18359375
38922836.0	 303.7367858886719	 315.30841064453125	 42084.91015625
38922932.0	 298.1025085449219	 294.71551513671875	 39526.2109375
38923024.0	 300.833984375	 309.1242980957031	 39400.7578125
38923124.0	 301.5616455078125	 299.4951171875	 40280.84765625
38923216.0	 300.70477294921875	 307.5702209472656	 43623.734375
38923312.0	 299.54913330078125	 306.70440673828125	 41155.31640625
38923408.0	 299.49237060546875	 304.18560791015625	 40708.75390625
38923500.0	 299.7428283691406	 303.30767822265625	 40762.98828125
38923596.0	 299.58233642578125	 296.8648376464844	 37992.71484375
38923692.0	 301.19097900390625	 297.4819641113281	 41837.0859375
38923788.0	 300.9549560546875	 290.0625915527344	 42957.36328125
38923880.0	 302.6198425292969	 287.4188232421875	 40449.13671875
38923980.0	 302.5653076171875	 295.0027160644531	 41728.01953125
38924072.0	 302.44952392578125	 290.1141357421875	 38438.20703125
38924168.0	 303.7243957519531	 300.8946228027344	 40682.8046875
38924264.0	 304.1492919921875	 289.4733581542969	 39493.3984375
38924356.0	 302.55914306640625	 297.019287109375	 41484.01171875
38924452.0	 302.2999267578125	 302.469970703125	 44588.4765625
38924548.0	 303.6552429199219	 289.98065185546875	 37704.6875
38924644.0	 303.439208984375	 292.8313903808594	 40286.51171875
38924740.0	 302.4045104980469	 298.856201171875	 39853.96484375
38924836.0	 301.6143493652344	 301.6257629394531	 40751.88671875
38924928.0	 301.1085510253906	 295.1329040527344	 39069.3125
38925024.0	 302.41400146484375	 299.4954833984375	 41803.83203125
38925124.0	 303.4888000488281	 299.2691650390625	 39406.1171875
38925216.0	 300.90966796875	 307.2429504394531	 42364.703125
38925312.0	 303.4713439941406	 285.6448059082031	 37269.203125
38925408.0	 302.5543212890625	 298.11834716796875	 39266.45703125
38925596.0	 302.545654296875	 277.45892333984375	 30245.90234375
38925692.0	 306.94940185546875	 297.68939208984375	 37762.9921875
38925788.0	 305.030029296875	 296.89794921875	 38804.08203125
38925880.0	 303.6002197265625	 299.6312255859375	 38343.31640625
38925976.0	 302.13409423828125	 310.2084655761719	 41786.828125
38926072.0	 303.4549255371094	 296.52471923828125	 36704.47265625
38926164.0	 302.47674560546875	 301.1856994628906	 38741.33203125
38926264.0	 300.1874084472656	 308.9229431152344	 41072.02734375
38926360.0	 300.3060607910156	 307.2856140136719	 41221.359375
38926452.0	 301.2917175292969	 303.8847961425781	 39979.63671875
38926548.0	 301.5799560546875	 317.820068359375	 41691.75390625
38926644.0	 301.9928283691406	 306.5757141113281	 35973.6796875
38926736.0	 300.3100891113281	 310.71539306640625	 38394.171875
38926836.0	 298.2321472167969	 304.5226745605469	 36268.37109375
38926932.0	 295.9830322265625	 312.6368713378906	 39307.4453125
38927024.0	 297.876708984375	 306.547119140625	 38372.16796875
38927124.0	 302.67120361328125	 301.07000732421875	 36408.25390625
38927216.0	 299.41455078125	 315.02716064453125	 38685.59375
38927308.0	 293.6468505859375	 292.9945373535156	 36390.671875
38927500.0	 296.9441833496094	 312.1047668457031	 39741.14453125
38927596.0	 297.56842041015625	 331.11907958984375	 42055.4765625
38927692.0	 298.9688415527344	 313.8394470214844	 36775.99609375
38927784.0	 297.5038757324219	 318.07830810546875	 39606.97265625
38927880.0	 299.8318176269531	 313.35113525390625	 38688.06640625
38927976.0	 302.0479736328125	 304.3272705078125	 35375.03515625
38928072.0	 302.2713623046875	 310.4483337402344	 37235.13671875
38928168.0	 301.7076721191406	 311.8993835449219	 38098.21484375
38928264.0	 301.8682556152344	 299.5477294921875	 35125.328125
38928360.0	 303.0668029785156	 303.25421142578125	 37673.33203125
38928452.0	 299.5361633300781	 301.4117126464844	 35938.00390625
38928548.0	 302.1147766113281	 306.2044372558594	 36786.5078125
38928740.0	 301.8909912109375	 293.5960693359375	 27922.640625
38928836.0	 300.6346130371094	 315.9021301269531	 39409.67578125
38928932.0	 300.2401123046875	 315.6065673828125	 39947.48828125
38929024.0	 299.79998779296875	 311.12347412109375	 39070.90625
38929120.0	 299.6744689941406	 313.8582763671875	 38643.64453125
38929216.0	 299.07623291015625	 325.8443908691406	 42312.71484375
38929308.0	 299.0270690917969	 315.5416564941406	 38581.8359375
38929408.0	 298.99932861328125	 314.23345947265625	 38350.38671875
38929500.0	 300.24676513671875	 319.0050964355469	 39156.71875
38929596.0	 298.4729309082031	 312.8221740722656	 39423.890625
38929692.0	 298.2994384765625	 310.3389892578125	 38206.26171875
38929788.0	 297.33013916015625	 311.2178039550781	 37869.19140625
38929880.0	 297.47259521484375	 309.54876708984375	 36782.4609375
38929980.0	 296.16790771484375	 312.0284118652344	 44619.13671875
38930072.0	 296.36309814453125	 307.6416931152344	 37503.21484375
38930168.0	 295.0978698730469	 310.62762451171875	 38812.125
38930264.0	 296.2940979003906	 315.755126953125	 38084.2265625
38930356.0	 297.798828125	 308.49725341796875	 36800.7890625
38930452.0	 297.69439697265625	 308.40557861328125	 38875.015625
38930552.0	 297.6414489746094	 310.5955810546875	 37411.35546875
38930644.0	 297.7987060546875	 316.1364440917969	 38913.2421875
38930736.0	 297.8552551269531	 316.514892578125	 40828.7421875
38930836.0	 297.64581298828125	 313.7405090332031	 38077.79296875
38930928.0	 297.51873779296875	 312.66387939453125	 40545.1328125
38931024.0	 298.7657470703125	 311.3271789550781	 38948.34375
38931120.0	 297.4593200683594	 311.4002990722656	 38092.5859375
38931216.0	 297.3077392578125	 323.22149658203125	 47370.83203125
38931308.0	 298.4570007324219	 311.69482421875	 36029.8359375
38931404.0	 298.3631591796875	 313.94110107421875	 37944.0546875
38931500.0	 298.4434814453125	 308.2433776855469	 37112.28515625
38931596.0	 297.9630126953125	 316.1071472167969	 38967.57421875
38931692.0	 297.3599853515625	 310.5787658691406	 36640.2734375
38931880.0	 296.92315673828125	 293.9847412109375	 39856.5390625
38931980.0	 297.9027099609375	 308.1012268066406	 36659.359375
38932072.0	 298.53955078125	 308.6722412109375	 35705.61328125
38932168.0	 299.626220703125	 310.7973937988281	 38145.21875
38932264.0	 300.2801818847656	 308.7763366699219	 38794.03125
38932360.0	 299.4658203125	 305.224853515625	 36893.39453125
38932452.0	 300.40313720703125	 308.35711669921875	 34280.40234375
38932548.0	 301.3668212890625	 307.1853332519531	 37328.40625
38932644.0	 302.0162353515625	 311.79638671875	 38245.05078125
38932736.0	 302.1195373535156	 307.6311950683594	 39319.265625
38932836.0	 301.6405944824219	 296.8083801269531	 34379.515625
38932928.0	 301.09002685546875	 314.19500732421875	 39814.15625
38933024.0	 302.80712890625	 304.7432861328125	 37418.6484375
38933120.0	 300.3601989746094	 301.2611389160156	 36783.765625
38933216.0	 298.8423156738281	 304.23974609375	 39447.0390625
38933308.0	 301.33154296875	 303.8020324707031	 38032.1171875
38933408.0	 300.1654968261719	 313.65313720703125	 39236.9296875
38933596.0	 307.164306640625	 302.8897399902344	 36905.9921875
38933692.0	 305.2834167480469	 299.6173095703125	 36439.68359375
38933788.0	 303.35888671875	 313.3400573730469	 39038.33203125
38933880.0	 304.1747741699219	 303.0672607421875	 37172.05078125
38933980.0	 303.1603088378906	 308.9521179199219	 37650.52734375
38934072.0	 305.1683044433594	 300.7532653808594	 35121.171875
38934168.0	 306.0738830566406	 300.8057556152344	 38061.5703125
38934264.0	 304.92816162109375	 302.0516052246094	 35781.4765625
38934356.0	 305.9969482421875	 303.7124328613281	 38805.671875
38934452.0	 304.792236328125	 302.80029296875	 37842.9296875
38934548.0	 303.4218444824219	 315.1455993652344	 39319.73046875
38934644.0	 303.47344970703125	 308.7131652832031	 38463.5546875
38934736.0	 304.2139587402344	 307.4687194824219	 37239.296875
38934836.0	 302.3800048828125	 305.8491516113281	 38473.37109375
38935024.0	 302.82568359375	 300.6103210449219	 40692.83203125
38935124.0	 303.3586730957031	 296.760498046875	 39465.9609375
38935216.0	 303.666748046875	 310.3177490234375	 37568.76171875
38935312.0	 303.33673095703125	 296.32244873046875	 39776.9140625
38935408.0	 304.0524597167969	 292.3227844238281	 38022.1640625
38935500.0	 304.80511474609375	 296.9893493652344	 39948.0234375
38935596.0	 304.49609375	 297.97894287109375	 38606.94921875
38935696.0	 305.56121826171875	 298.0413513183594	 37698.421875
38935788.0	 305.6007080078125	 302.2620544433594	 45121.24609375
38935880.0	 307.0433044433594	 296.63671875	 37645.859375
38935980.0	 301.73944091796875	 299.7438659667969	 37355.5703125
38936072.0	 301.3296203613281	 313.4339599609375	 37049.50390625
38936168.0	 299.5247497558594	 303.400146484375	 36378.83984375
38936264.0	 297.7044677734375	 308.7973327636719	 39316.16015625
38936356.0	 297.6036071777344	 320.3969421386719	 40447.38671875
38936452.0	 298.8008117675781	 306.4138488769531	 36447.99609375
38936548.0	 299.97784423828125	 312.3401794433594	 39362.0390625
38936644.0	 298.7364501953125	 303.0592041015625	 35938.31640625
38936740.0	 299.6841735839844	 309.6109924316406	 37760.8828125
38936836.0	 298.6163635253906	 304.8915710449219	 37133.27734375
38936932.0	 298.1160583496094	 310.9796447753906	 38379.26953125
38937024.0	 298.2006530761719	 312.8684387207031	 38884.2578125
38937120.0	 297.6303405761719	 307.79833984375	 37005.96484375
38937216.0	 297.45989990234375	 318.0497741699219	 37558.97265625
38937308.0	 299.5941467285156	 324.02886962890625	 40266.28125
38937408.0	 300.3505859375	 319.96514892578125	 38977.21875
38937504.0	 301.9287109375	 321.91552734375	 38215.8046875
38937596.0	 301.8400573730469	 311.2853088378906	 39309.70703125
38937692.0	 302.6805725097656	 308.22967529296875	 38052.9921875
38937788.0	 302.2134704589844	 307.4483947753906	 36840.66015625
38937880.0	 303.1231689453125	 315.65814208984375	 37896.78515625
38937976.0	 302.2901611328125	 316.06915283203125	 39591.171875
38938164.0	 302.4868469238281	 287.1432800292969	 27332.166015625
38938260.0	 302.1576232910156	 313.345703125	 39706.16796875
38938360.0	 303.31591796875	 305.96343994140625	 35843.9296875
38938452.0	 303.62939453125	 313.69830322265625	 38281.61328125
38938548.0	 306.35205078125	 304.3450012207031	 36720.140625
38938644.0	 304.3611145019531	 308.3590087890625	 37273.75390625
38938740.0	 306.1225891113281	 305.8384094238281	 36679.91796875
38938832.0	 305.33612060546875	 302.0519714355469	 36608.484375
38938928.0	 304.0087585449219	 311.3996887207031	 39702.6015625
38939024.0	 304.3444519042969	 306.4269714355469	 37839.77734375
38939120.0	 305.1102294921875	 310.18780517578125	 38332.125
38939216.0	 305.4518127441406	 298.8597412109375	 36136.2421875
38939312.0	 305.3263244628906	 303.86871337890625	 36518.921875
38939404.0	 303.7592468261719	 311.66455078125	 38612.296875
38939500.0	 302.8988342285156	 309.345703125	 36825.50390625
38939688.0	 298.3982238769531	 319.1865234375	 38644.203125
38939788.0	 298.58966064453125	 316.154296875	 34773.31640625
38939880.0	 298.39544677734375	 314.4820861816406	 37630.82421875
38939976.0	 297.615966796875	 313.7778625488281	 35767.5625
38940072.0	 297.93548583984375	 322.98516845703125	 38579.46484375
38940168.0	 299.8132629394531	 312.00286865234375	 36927.640625
38940264.0	 299.28106689453125	 312.20721435546875	 35765.52734375
38940360.0	 298.5350341796875	 316.44952392578125	 39100.58203125
38940452.0	 298.6607666015625	 319.7060241699219	 39486.70703125
38940548.0	 298.0287170410156	 319.34307861328125	 39648.5390625
38940644.0	 296.23968505859375	 311.3105163574219	 38582.28515625
38940740.0	 296.67034912109375	 317.38128662109375	 37501.2265625
38940832.0	 295.05999755859375	 320.708740234375	 41472.28125
38940932.0	 295.9024658203125	 320.0376892089844	 38609.59375
38941024.0	 296.4032897949219	 324.8232116699219	 40948.68359375
38941120.0	 298.6043395996094	 314.69171142578125	 38030.51171875
38941312.0	 297.59588623046875	 315.5703430175781	 44654.4140625
38941404.0	 300.283447265625	 318.12890625	 37992.81640625
38941504.0	 300.5904846191406	 314.1563720703125	 39209.2734375
38941596.0	 303.022705078125	 306.31085205078125	 37433.921875
38941688.0	 302.2922058105469	 318.5064392089844	 39724.91015625
38941792.0	 302.04705810546875	 306.8998718261719	 37225.078125
38941884.0	 303.75701904296875	 307.618408203125	 36771.7109375
38941976.0	 306.7460021972656	 311.40972900390625	 38594.3984375
38942072.0	 301.02685546875	 327.97259521484375	 40130.56640625
38942168.0	 302.6170654296875	 322.75372314453125	 37805.3125
38942264.0	 302.2827453613281	 323.6147155761719	 38618.9921875
38942356.0	 301.9729309082031	 320.7013854980469	 37862.0703125
38942452.0	 303.0256042480469	 318.89892578125	 39055.96875
38942548.0	 301.5571594238281	 307.9571228027344	 37835.72265625
38942640.0	 299.9631042480469	 326.05621337890625	 41122.375
38942740.0	 300.0461730957031	 314.6339111328125	 37764.625
38942832.0	 300.85784912109375	 321.90869140625	 40714.6015625
38942924.0	 299.5985107421875	 318.69805908203125	 41472.09375
38943024.0	 303.3350830078125	 335.7704772949219	 42442.859375
38943120.0	 302.4187927246094	 325.29705810546875	 39967.40234375
38943212.0	 300.1362609863281	 319.2561340332031	 40900.57421875
38943312.0	 301.35589599609375	 324.2250671386719	 41539.265625
38943404.0	 303.1202697753906	 315.8045349121094	 38836.49609375
38943500.0	 301.417236328125	 321.0741271972656	 38809.984375
38943596.0	 299.78143310546875	 313.4150085449219	 38055.85546875
38943692.0	 302.25775146484375	 317.3155517578125	 38966.17578125
38943784.0	 300.7832946777344	 318.1918640136719	 36188.578125
38943884.0	 299.4334716796875	 313.8692626953125	 40102.39453125
38943976.0	 301.2508850097656	 307.09307861328125	 34896.79296875
38944072.0	 299.94085693359375	 320.865234375	 40017.67578125
38944168.0	 301.64892578125	 334.5783386230469	 39904.70703125
38944264.0	 303.98663330078125	 326.6267395019531	 38666.86328125
38944452.0	 306.8797607421875	 313.2613220214844	 32990.52734375
38944548.0	 298.7994079589844	 322.5494384765625	 40681.15625
38944644.0	 299.03924560546875	 320.51416015625	 39503.03515625
38944740.0	 300.91485595703125	 311.2884216308594	 36702.84375
38944832.0	 302.2253112792969	 310.45184326171875	 36122.40234375
38944928.0	 303.50335693359375	 325.0271301269531	 39659.203125
38945020.0	 298.3336181640625	 319.7709045410156	 38655.078125
38945116.0	 299.4966735839844	 368.7331237792969	 49521.7421875
38945216.0	 308.3135070800781	 290.2141418457031	 33300.90234375
38945308.0	 304.5997619628906	 322.72247314453125	 38847.4375
38945404.0	 304.71649169921875	 322.85321044921875	 40065.63671875
38945592.0	 303.52252197265625	 328.2539367675781	 39556.35546875
38945788.0	 305.3437194824219	 321.6874694824219	 38954.5390625
38945880.0	 307.3663024902344	 322.344970703125	 39501.77734375
38945976.0	 307.03582763671875	 312.53033447265625	 38204.609375
38946072.0	 304.56036376953125	 325.1665954589844	 38579.67578125
38946164.0	 304.04510498046875	 329.67572021484375	 40198.265625
38946264.0	 303.44207763671875	 323.9914245605469	 39459.7265625
38946356.0	 302.8917236328125	 326.16082763671875	 39107.19140625
38946448.0	 301.8642883300781	 323.0013427734375	 38899.4609375
38946548.0	 301.6134948730469	 322.99200439453125	 39983.21875
38946640.0	 301.70904541015625	 325.5085754394531	 37753.53515625
38946736.0	 300.828369140625	 330.7167053222656	 39598.08984375
38946836.0	 303.38897705078125	 332.76361083984375	 40314.6875
38946928.0	 302.69378662109375	 321.4135437011719	 38515.40234375
38947024.0	 301.731201171875	 336.3553161621094	 40931.28515625
38947120.0	 300.64361572265625	 323.3138427734375	 40094.890625
38947216.0	 301.67413330078125	 335.8974304199219	 43776.77734375
38947308.0	 301.9527893066406	 320.6519775390625	 38778.66796875
38947408.0	 299.6070556640625	 324.7654724121094	 40318.77734375
38947592.0	 301.17205810546875	 320.7545166015625	 33792.6953125
38947688.0	 304.3907775878906	 322.34423828125	 37705.265625
38947784.0	 301.0116882324219	 325.007568359375	 38361.26171875
38947880.0	 301.9822998046875	 327.91107177734375	 39636.48828125
38947976.0	 302.0341491699219	 326.6943054199219	 40731.4765625
38948072.0	 302.0999755859375	 326.3244934082031	 39608.99609375
38948164.0	 302.0216979980469	 326.4421691894531	 39571.93359375
38948260.0	 304.3466491699219	 311.76397705078125	 37524.28515625
38948356.0	 303.3063659667969	 318.83172607421875	 38316.01953125
38948452.0	 301.5829162597656	 307.57940673828125	 36255.6015625
