START:	 51.40000000000046
END:	 51.50000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35775332.0	 285.27130126953125	 338.5704040527344	 148130.078125
35775384.0	 284.4946594238281	 415.7658386230469	 147773.5625
35775428.0	 288.2015075683594	 316.1521911621094	 126808.09375
35775480.0	 288.0244445800781	 400.5484619140625	 150805.515625
35775532.0	 287.3321228027344	 452.00042724609375	 131277.703125
35775580.0	 289.0751037597656	 361.15814208984375	 143842.609375
35775632.0	 285.5193786621094	 366.5635986328125	 157105.84375
35775680.0	 283.9534606933594	 344.9110107421875	 126823.3984375
35775728.0	 288.5908508300781	 361.6606140136719	 144823.46875
35775780.0	 289.7468566894531	 325.4439392089844	 147065.140625
35775928.0	 290.6094970703125	 342.8192443847656	 120837.390625
35775980.0	 287.6536560058594	 333.9856262207031	 121782.53125
35776024.0	 288.76702880859375	 342.5596618652344	 125081.4921875
35776076.0	 286.4853820800781	 367.8323974609375	 114877.5625
35776128.0	 287.937744140625	 322.0395202636719	 117020.828125
35776176.0	 285.79730224609375	 332.8193664550781	 114217.8359375
35776228.0	 285.29931640625	 326.0048522949219	 123614.2421875
35776272.0	 282.6197509765625	 356.2708740234375	 123443.8125
35776324.0	 288.59912109375	 324.9876708984375	 140778.6875
35776376.0	 290.67742919921875	 289.00018310546875	 113722.421875
35776428.0	 285.3329772949219	 323.62493896484375	 129529.4921875
35776724.0	 288.3475036621094	 309.88018798828125	 135199.515625
35776776.0	 292.670654296875	 297.4423828125	 117406.3828125
35776872.0	 290.8646545410156	 295.6722106933594	 120742.84375
35776924.0	 292.87060546875	 287.33160400390625	 109193.8046875
35776976.0	 287.8720703125	 313.3746337890625	 141924.796875
35777024.0	 284.9632263183594	 324.2289123535156	 146801.09375
35777076.0	 289.31878662109375	 317.0962829589844	 124719.8125
35777124.0	 288.9028625488281	 343.8439025878906	 123141.1953125
35777172.0	 288.0423889160156	 356.1418151855469	 143317.9375
35777224.0	 288.5837097167969	 314.2810974121094	 120507.3984375
35777272.0	 291.4514465332031	 330.00067138671875	 112537.4140625
35777324.0	 289.3700866699219	 310.5535583496094	 124243.234375
35777420.0	 289.9214782714844	 327.6999816894531	 125752.4609375
35777472.0	 285.15692138671875	 337.45086669921875	 136712.953125
35777524.0	 291.2792053222656	 294.5104675292969	 99795.640625
35777620.0	 286.86529541015625	 314.96917724609375	 131455.734375
35777716.0	 288.4692077636719	 319.5323486328125	 131177.859375
35777772.0	 290.3394470214844	 289.7019958496094	 113819.734375
35777820.0	 289.3296203613281	 321.38507080078125	 124760.484375
35777868.0	 289.3825378417969	 320.2709655761719	 117965.296875
35777920.0	 292.0832214355469	 312.950439453125	 126261.8828125
35777972.0	 288.38336181640625	 305.095947265625	 123962.15625
35778016.0	 289.1150817871094	 308.5324401855469	 132228.671875
35778068.0	 289.45513916015625	 295.0113525390625	 121691.0078125
35778120.0	 293.51751708984375	 295.3459777832031	 105210.7890625
35778168.0	 292.86273193359375	 288.1847839355469	 105415.8359375
35778220.0	 294.6054382324219	 281.9872741699219	 95045.1796875
35778416.0	 285.9179382324219	 298.9293518066406	 143854.046875
35778468.0	 290.9061584472656	 280.9993591308594	 100663.140625
35778516.0	 291.2903747558594	 297.1236572265625	 122153.84375
35778564.0	 285.631103515625	 329.6124572753906	 129435.609375
35778664.0	 289.3096618652344	 298.9424743652344	 111640.2578125
35778716.0	 288.6318054199219	 306.7265319824219	 123300.40625
35778768.0	 289.56451416015625	 300.2065124511719	 118444.4296875
35778812.0	 289.600830078125	 343.4359130859375	 131315.359375
35778864.0	 286.1468200683594	 341.0111389160156	 144311.609375
35778916.0	 278.8073425292969	 367.8141784667969	 141297.234375
35778964.0	 286.83441162109375	 300.4313049316406	 108483.9296875
35779064.0	 285.31427001953125	 322.4937744140625	 120444.6796875
35779108.0	 287.1676330566406	 321.44110107421875	 126700.0390625
35779160.0	 289.4373474121094	 324.0618896484375	 114854.2734375
35779212.0	 285.7161560058594	 324.2298889160156	 131792.859375
35779264.0	 287.9069519042969	 303.20062255859375	 119160.109375
35779312.0	 288.9732971191406	 286.94873046875	 132553.734375
35779364.0	 287.53753662109375	 327.5474548339844	 128540.3125
35779412.0	 292.955810546875	 279.04150390625	 112604.8125
35779564.0	 284.87335205078125	 376.64825439453125	 131624.375
35779612.0	 284.0592041015625	 394.4644470214844	 155736.484375
35779660.0	 285.59417724609375	 342.3408508300781	 126225.1015625
35779712.0	 283.9936218261719	 359.812255859375	 140822.0625
35779760.0	 285.6567687988281	 363.132080078125	 113936.0078125
35779812.0	 285.5380554199219	 332.2733154296875	 158883.265625
35779860.0	 292.5611267089844	 286.7909240722656	 109548.15625
35780160.0	 290.1800537109375	 293.349853515625	 117940.84375
35780212.0	 288.494873046875	 292.3778991699219	 122689.1171875
35780256.0	 285.2802734375	 334.5322570800781	 136080.515625
35780308.0	 286.0008239746094	 338.5014953613281	 130249.4453125
35780360.0	 285.70709228515625	 333.28961181640625	 131929.046875
35780408.0	 285.1064453125	 336.8518371582031	 137438.234375
35780456.0	 287.95428466796875	 329.7910461425781	 130548.7578125
35780508.0	 287.26300048828125	 364.50634765625	 128311.3828125
35780556.0	 283.7119140625	 366.1563720703125	 136605.28125
35780608.0	 283.1357727050781	 356.3602600097656	 124118.8984375
35780656.0	 285.0049133300781	 375.96929931640625	 124636.8046875
35780704.0	 286.1944580078125	 298.26220703125	 128792.8125
35780756.0	 287.2658996582031	 328.75177001953125	 119594.609375
35780804.0	 283.1119384765625	 343.3418884277344	 127146.4765625
35780852.0	 279.5613708496094	 387.07147216796875	 148797.984375
35780904.0	 285.7154235839844	 328.6749572753906	 121149.265625
35780956.0	 287.14630126953125	 353.9082336425781	 129101.8125
35781004.0	 287.2031555175781	 337.9715270996094	 125060.109375
35781056.0	 287.54931640625	 336.0190124511719	 115022.15625
35781104.0	 289.3055725097656	 298.57940673828125	 110700.40625
35781152.0	 290.779052734375	 315.042236328125	 121282.125
35781204.0	 289.2075500488281	 290.4233703613281	 98556.1640625
35781252.0	 285.1662902832031	 320.8464660644531	 139697.953125
35781304.0	 285.6222839355469	 332.63519287109375	 138483.0
35781352.0	 287.8353271484375	 348.3818054199219	 131049.875
35781400.0	 287.471923828125	 320.8146667480469	 112453.7890625
35781452.0	 284.73529052734375	 349.2900390625	 146891.828125
35781500.0	 284.5965576171875	 332.3132629394531	 123158.5234375
35781604.0	 285.6407775878906	 324.76348876953125	 107199.8203125
35781648.0	 284.8328552246094	 338.0935974121094	 134273.625
35781700.0	 287.06976318359375	 320.5467529296875	 134598.625
35781752.0	 283.45281982421875	 357.1739196777344	 130645.765625
35781800.0	 286.6361083984375	 299.7217712402344	 124569.859375
35781852.0	 281.52740478515625	 319.8480529785156	 151921.109375
35781900.0	 283.5032043457031	 328.32745361328125	 136041.625
35781996.0	 284.6834716796875	 354.1033020019531	 129729.9453125
35782048.0	 282.451171875	 355.60467529296875	 137109.84375
35782100.0	 289.40435791015625	 293.4287109375	 106863.15625
35782148.0	 288.3490295410156	 306.05255126953125	 124478.625
35782200.0	 290.689453125	 266.3727111816406	 106163.3671875
35782248.0	 285.10589599609375	 331.3261413574219	 125303.6796875
35782296.0	 287.5897521972656	 333.4338684082031	 124989.359375
35782348.0	 282.4020080566406	 347.36004638671875	 141783.875
35782400.0	 288.1065368652344	 302.599365234375	 105844.8828125
35782448.0	 284.4261169433594	 323.2254943847656	 117041.59375
35782496.0	 285.2415466308594	 318.80010986328125	 123421.34375
35782596.0	 288.80499267578125	 290.8485412597656	 126271.78125
35782648.0	 289.4041442871094	 311.8886413574219	 125913.9765625
35782796.0	 288.86041259765625	 320.0939025878906	 132293.5625
35782844.0	 288.0323791503906	 318.190673828125	 127093.078125
35782896.0	 289.32122802734375	 299.3221130371094	 119940.0859375
35782948.0	 290.5993957519531	 307.0233154296875	 137528.296875
35782996.0	 285.0838623046875	 344.5350646972656	 159085.25
35783044.0	 288.48431396484375	 298.4774169921875	 110960.421875
35783092.0	 286.8770751953125	 337.0599060058594	 136173.84375
35783144.0	 285.47857666015625	 310.6537780761719	 131513.359375
35783244.0	 283.7779541015625	 334.9750061035156	 127522.125
35783296.0	 285.74908447265625	 346.4267578125	 145461.5
35783344.0	 283.84881591796875	 302.0577087402344	 110986.6640625
35783392.0	 286.3269958496094	 326.47650146484375	 131047.5078125
35783440.0	 283.5508117675781	 344.3902893066406	 121337.84375
35783496.0	 279.75634765625	 341.7279052734375	 120285.828125
35783544.0	 283.8924255371094	 345.8790588378906	 129490.4296875
35783588.0	 283.17034912109375	 385.5062561035156	 157435.40625
35783640.0	 282.5224914550781	 385.65496826171875	 142774.609375
35783692.0	 286.3035583496094	 315.674560546875	 119916.4609375
35783740.0	 290.3426818847656	 293.92608642578125	 116805.1953125
35783792.0	 288.7973937988281	 303.2125549316406	 123685.2109375
35783940.0	 286.6966857910156	 323.84130859375	 128557.25
35783988.0	 287.8360900878906	 300.4212341308594	 130215.5078125
35784040.0	 288.77581787109375	 294.2298889160156	 115357.5234375
35784092.0	 291.38995361328125	 281.6971740722656	 116613.0078125
35784136.0	 288.20648193359375	 280.42486572265625	 127309.5546875
35784188.0	 288.21612548828125	 284.7324523925781	 111530.7421875
35784388.0	 290.4216003417969	 272.3063659667969	 116075.2734375
35784488.0	 288.0762634277344	 324.33544921875	 136924.65625
35784588.0	 286.66229248046875	 315.8141174316406	 144109.671875
35784640.0	 292.3027038574219	 275.7972106933594	 106180.3125
35784684.0	 288.841796875	 325.832763671875	 134523.59375
35784732.0	 288.1180419921875	 302.3179016113281	 131401.84375
35784784.0	 288.792724609375	 296.81640625	 135379.703125
35784888.0	 292.5205078125	 278.4169921875	 98370.59375
35784940.0	 290.2707214355469	 296.58197021484375	 102867.1953125
35785036.0	 288.7874450683594	 293.287841796875	 116565.3046875
35785088.0	 290.3074951171875	 297.2317810058594	 111519.4453125
35785136.0	 289.98284912109375	 303.35174560546875	 131017.390625
35785184.0	 289.3749084472656	 308.6166687011719	 125868.6015625
35785236.0	 289.88482666015625	 282.2992248535156	 103818.546875
35785580.0	 288.8023986816406	 319.2734375	 133217.21875
35785684.0	 286.78375244140625	 317.7391357421875	 128724.734375
35785784.0	 284.180908203125	 325.3256530761719	 109101.359375
35785828.0	 285.1882629394531	 322.2073669433594	 111378.734375
35785880.0	 288.77081298828125	 296.1734924316406	 108673.7109375
35785932.0	 284.9018249511719	 302.19775390625	 118709.828125
35785980.0	 288.2091064453125	 294.5511474609375	 102309.2890625
35786032.0	 283.8146667480469	 325.3766784667969	 133066.75
35786080.0	 287.8278503417969	 287.1847839355469	 111776.984375
35786128.0	 287.1056213378906	 313.315185546875	 129147.4609375
35786180.0	 288.1878967285156	 289.7885437011719	 107488.3671875
35786232.0	 286.36492919921875	 310.2509460449219	 120893.03125
35786280.0	 288.69525146484375	 275.496337890625	 95982.6328125
35786328.0	 284.8533935546875	 326.444580078125	 148248.25
35786376.0	 287.8800048828125	 274.2090759277344	 101845.7890625
35786676.0	 287.59832763671875	 273.0716552734375	 110714.671875
35786728.0	 285.475830078125	 310.1629638671875	 119105.359375
35786776.0	 281.6139221191406	 326.4106750488281	 135095.015625
35786924.0	 289.05023193359375	 285.08349609375	 118721.4765625
35786976.0	 288.053955078125	 296.9986572265625	 104140.8984375
35787024.0	 284.7254638671875	 312.9427185058594	 137233.703125
35787076.0	 281.3795166015625	 310.74261474609375	 123162.4921875
35787124.0	 280.5860595703125	 329.8869323730469	 138984.609375
35787176.0	 283.67987060546875	 302.9809265136719	 113073.34375
35787224.0	 282.04779052734375	 335.3931884765625	 112355.4765625
35787272.0	 281.9587097167969	 345.47625732421875	 130734.734375
35787324.0	 282.509765625	 330.643310546875	 129043.78125
35787376.0	 280.71539306640625	 335.4670715332031	 125914.078125
35787424.0	 284.514404296875	 331.72149658203125	 138532.296875
35787468.0	 286.1876220703125	 311.10162353515625	 128560.5625
35787524.0	 289.2332458496094	 275.7107849121094	 96825.5078125
35787572.0	 288.0339660644531	 304.075439453125	 126121.8125
35787624.0	 284.6602478027344	 313.2852478027344	 140842.515625
35787676.0	 288.9684753417969	 284.1761169433594	 107179.15625
35787724.0	 286.9302062988281	 282.36279296875	 120516.359375
35787772.0	 288.1432189941406	 274.0386962890625	 105608.71875
35787824.0	 285.75927734375	 303.12591552734375	 118716.15625
35787872.0	 286.14886474609375	 287.2538757324219	 103474.8359375
35787920.0	 286.14923095703125	 316.71942138671875	 127548.0078125
35787972.0	 285.6995544433594	 301.5397033691406	 112213.9921875
35788020.0	 284.6194763183594	 309.2380065917969	 117345.1796875
35788072.0	 287.621826171875	 323.6279296875	 120498.03125
35788220.0	 286.19036865234375	 314.0270080566406	 128306.0078125
35788272.0	 289.24334716796875	 286.845703125	 106782.1953125
35788320.0	 288.1925354003906	 289.1514587402344	 102808.40625
35788368.0	 287.9508972167969	 278.4874267578125	 113183.0390625
35788420.0	 291.3344421386719	 298.1871643066406	 113763.7578125
35788520.0	 288.8052673339844	 278.71136474609375	 116572.8515625
35788564.0	 289.48895263671875	 289.3268737792969	 122962.5625
35788616.0	 287.0184326171875	 298.73504638671875	 116594.859375
35788668.0	 285.60235595703125	 320.97216796875	 132711.140625
35788716.0	 287.6284484863281	 300.5167236328125	 112673.0390625
35788768.0	 284.23760986328125	 308.6386413574219	 137478.453125
35788820.0	 286.65350341796875	 313.1506652832031	 132404.21875
35788864.0	 287.355712890625	 290.7583923339844	 118116.34375
35788916.0	 291.06097412109375	 277.2398986816406	 106054.7734375
35788968.0	 284.96051025390625	 317.8173522949219	 125482.4375
35789016.0	 284.6133728027344	 337.57574462890625	 144785.65625
35789064.0	 281.44781494140625	 314.9197692871094	 111528.828125
35789116.0	 286.2619323730469	 286.7273864746094	 117056.1328125
35789164.0	 279.2372741699219	 349.9226379394531	 137073.296875
35789212.0	 280.68023681640625	 315.4654846191406	 112535.1640625
35789264.0	 277.43243408203125	 330.6455078125	 136589.140625
35789316.0	 282.73553466796875	 350.8524169921875	 147622.015625
35789364.0	 283.02691650390625	 315.934326171875	 123181.078125
35789412.0	 285.677490234375	 369.522216796875	 131400.28125
35789464.0	 285.4316711425781	 330.986083984375	 144531.640625
35789512.0	 282.98419189453125	 373.7013854980469	 144118.421875
35789564.0	 286.706787109375	 375.3979797363281	 132056.578125
35789612.0	 281.8827819824219	 328.4962463378906	 138190.015625
35789660.0	 284.024658203125	 320.0275573730469	 130646.4140625
35789712.0	 285.9605712890625	 305.9759826660156	 120372.3125
35789812.0	 283.34332275390625	 329.63848876953125	 127302.625
35789860.0	 282.2214050292969	 364.19989013671875	 146585.234375
35789912.0	 283.4935302734375	 303.89031982421875	 106283.2734375
35789960.0	 281.1130676269531	 360.9595642089844	 146399.734375
35790008.0	 280.4904479980469	 355.69049072265625	 132890.0
35790060.0	 283.4297790527344	 372.3974609375	 133211.828125
35790112.0	 280.3638610839844	 340.9888916015625	 136363.828125
35790160.0	 283.4176025390625	 310.81805419921875	 117544.015625
35790208.0	 283.32666015625	 329.234375	 116798.1640625
35790260.0	 282.7702941894531	 330.07794189453125	 122428.7578125
35790308.0	 284.88140869140625	 320.04351806640625	 115046.46875
35790360.0	 282.30303955078125	 313.9872741699219	 135019.578125
35790412.0	 284.2251281738281	 329.9604187011719	 121351.875
35790460.0	 281.6226501464844	 334.2094421386719	 126252.4296875
35790508.0	 280.7443542480469	 329.0586242675781	 123568.09375
35790560.0	 280.1974182128906	 347.3417663574219	 130196.6796875
35790608.0	 282.23370361328125	 399.5576171875	 130940.1015625
35790656.0	 278.4594421386719	 358.46099853515625	 123828.6640625
35790712.0	 281.07659912109375	 335.1376037597656	 137849.734375
35790756.0	 282.1587829589844	 336.61541748046875	 135242.796875
35790804.0	 280.3456726074219	 328.4840393066406	 135411.59375
35790856.0	 280.4207763671875	 326.29534912109375	 123514.046875
35790908.0	 279.62506103515625	 302.39105224609375	 112965.1484375
35790956.0	 278.9771728515625	 318.6182861328125	 114232.671875
