START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31529492.0	 256.6208801269531	 185.48268127441406	 89242.0625
31529468.0	 256.5112609863281	 190.3551788330078	 84444.65625
31529334.0	 260.1873474121094	 174.93988037109375	 69040.5390625
31529308.0	 249.3264923095703	 211.7866668701172	 130899.0625
31529280.0	 257.5647277832031	 179.8912811279297	 73560.2890625
31529230.0	 254.2434844970703	 196.21975708007812	 93838.6171875
31529202.0	 259.03857421875	 176.6201629638672	 71201.21875
31529176.0	 251.39955139160156	 199.4620819091797	 147405.5625
31529150.0	 259.0084533691406	 178.21080017089844	 71117.671875
31529122.0	 256.4824523925781	 188.95135498046875	 95773.953125
31529096.0	 259.1019592285156	 180.4776153564453	 76414.546875
31529072.0	 258.4192199707031	 179.94509887695312	 75511.9296875
31529046.0	 260.1324768066406	 182.82493591308594	 77874.7109375
31529020.0	 259.8941955566406	 176.5400848388672	 70208.7734375
31528992.0	 254.82887268066406	 192.94888305664062	 99721.8203125
31528966.0	 259.77166748046875	 174.5114288330078	 65200.33203125
31528940.0	 250.1773223876953	 206.36056518554688	 142702.046875
31528912.0	 260.7369384765625	 171.4218292236328	 64131.10546875
31528888.0	 253.2339324951172	 199.36456298828125	 113670.7265625
31528860.0	 253.34176635742188	 197.1096954345703	 120286.171875
31528834.0	 257.001220703125	 184.82952880859375	 73755.9296875
31528808.0	 259.3401184082031	 182.86004638671875	 77638.359375
31528782.0	 255.4661102294922	 190.51101684570312	 109326.3984375
31528756.0	 261.2554931640625	 179.38726806640625	 73621.078125
31528730.0	 256.11077880859375	 194.99305725097656	 101841.1484375
31528700.0	 259.62847900390625	 178.69374084472656	 71478.7890625
31528676.0	 260.89990234375	 173.33258056640625	 69266.2890625
31528650.0	 256.26324462890625	 186.5291290283203	 90047.2734375
31528624.0	 255.60263061523438	 191.32952880859375	 103265.4765625
31528598.0	 260.64453125	 183.48036193847656	 74885.6953125
31528570.0	 256.8388671875	 189.8108673095703	 81581.7734375
31528544.0	 253.84324645996094	 191.9826202392578	 99468.9140625
31528518.0	 260.82293701171875	 176.7957305908203	 69194.8125
31528412.0	 260.4578857421875	 180.76612854003906	 75676.3515625
31528360.0	 257.09649658203125	 189.8313446044922	 77597.984375
31528334.0	 253.44699096679688	 198.0133514404297	 113268.1953125
31528306.0	 254.5004425048828	 201.05007934570312	 104473.3671875
31528280.0	 259.82415771484375	 183.7076416015625	 74647.0390625
31528254.0	 259.6482238769531	 176.6783905029297	 71125.7890625
31528228.0	 252.9540252685547	 198.3065948486328	 114243.9140625
31528202.0	 259.6518859863281	 177.53614807128906	 72221.1875
31528176.0	 252.1556396484375	 205.26788330078125	 119880.0546875
31528148.0	 259.5434265136719	 178.6086883544922	 71913.25
31528122.0	 254.9059600830078	 193.61227416992188	 106173.6640625
31528096.0	 251.57278442382812	 201.09071350097656	 109391.421875
31528070.0	 258.9765319824219	 178.54397583007812	 71962.203125
31528044.0	 260.2049255371094	 179.40060424804688	 75895.0078125
31528018.0	 256.986083984375	 184.824462890625	 72931.25
31527990.0	 259.54852294921875	 181.04061889648438	 71241.0390625
31527964.0	 252.90184020996094	 203.57940673828125	 110596.21875
31527938.0	 257.7790222167969	 182.47972106933594	 76606.5703125
31527912.0	 258.1645202636719	 183.26473999023438	 78365.640625
31527858.0	 257.3717956542969	 185.83258056640625	 78526.125
31527832.0	 257.0366516113281	 185.2405548095703	 75689.2578125
31527806.0	 257.5457458496094	 185.7622528076172	 83327.234375
31527782.0	 257.2199401855469	 184.3363494873047	 75568.8359375
31527754.0	 255.61053466796875	 190.2865753173828	 86003.4765625
31527726.0	 258.7264709472656	 183.60824584960938	 73487.75
31527700.0	 257.95050048828125	 175.9367218017578	 67897.8515625
31527674.0	 257.2627868652344	 180.01930236816406	 73728.21875
31527648.0	 256.0896911621094	 194.7548828125	 92249.9453125
31527622.0	 256.226806640625	 193.91629028320312	 85733.3828125
31527596.0	 256.4315185546875	 181.52781677246094	 85356.46875
31527570.0	 249.5924835205078	 207.3253936767578	 139745.203125
31527438.0	 258.4102478027344	 178.5033721923828	 70283.7265625
31527384.0	 258.98992919921875	 182.7129364013672	 74479.7421875
31527358.0	 256.95611572265625	 187.86325073242188	 79138.3828125
31527332.0	 258.4691162109375	 172.50050354003906	 64689.8359375
31527306.0	 259.20074462890625	 182.822021484375	 76810.375
31527278.0	 255.60321044921875	 192.9966583251953	 87377.5546875
31527252.0	 256.78387451171875	 185.6640167236328	 77694.8203125
31527226.0	 256.5867919921875	 185.85064697265625	 72328.234375
31527202.0	 257.9479064941406	 188.83287048339844	 79353.765625
31527172.0	 255.75343322753906	 183.70266723632812	 68537.1953125
31527146.0	 259.6683044433594	 182.5543975830078	 79203.9765625
31527122.0	 260.1076354980469	 181.66281127929688	 73202.390625
31527094.0	 250.0275421142578	 207.7163848876953	 121386.25
31527070.0	 258.5859069824219	 174.2317657470703	 62089.5234375
31527040.0	 259.4492492675781	 176.84080505371094	 69752.8046875
31526990.0	 256.4029235839844	 182.1221923828125	 71864.71875
31526962.0	 257.6387939453125	 176.9415740966797	 67611.8046875
31526938.0	 255.4175567626953	 193.3951873779297	 104022.859375
31526910.0	 257.55279541015625	 182.96224975585938	 78994.9375
31526882.0	 258.39068603515625	 174.94830322265625	 67144.875
31526832.0	 256.9197692871094	 182.23512268066406	 71013.59375
31526778.0	 247.6437530517578	 213.1389923095703	 141754.65625
31526752.0	 258.9283142089844	 179.34120178222656	 70889.09375
31526726.0	 257.9710998535156	 177.19664001464844	 74279.109375
31526700.0	 258.7534484863281	 176.32931518554688	 73094.890625
31526622.0	 259.5229797363281	 183.94386291503906	 76058.2109375
31526594.0	 254.5089874267578	 187.57611083984375	 85732.078125
31526568.0	 254.79852294921875	 191.05307006835938	 95444.2421875
31526542.0	 257.4466247558594	 180.03839111328125	 72195.125
31526514.0	 255.0749053955078	 193.53306579589844	 93978.890625
31526488.0	 258.73681640625	 175.230224609375	 68780.859375
31526462.0	 259.4354553222656	 188.4636993408203	 80859.71875
31526436.0	 258.85675048828125	 175.95811462402344	 70239.5546875
31526410.0	 259.3685302734375	 181.33914184570312	 72878.1328125
31526384.0	 258.2753601074219	 179.3677215576172	 72650.671875
31526358.0	 260.97589111328125	 180.56143188476562	 75273.7421875
31526332.0	 260.99798583984375	 169.65855407714844	 62216.94921875
31526304.0	 253.69248962402344	 197.3701171875	 127937.078125
31526278.0	 258.8606872558594	 184.5961456298828	 76648.6875
31526250.0	 260.0796203613281	 177.5087432861328	 72836.7421875
31526226.0	 258.3537902832031	 181.3733673095703	 72214.03125
31526198.0	 259.926025390625	 181.70242309570312	 73187.25
31526172.0	 258.2262878417969	 186.53933715820312	 77858.8515625
31526146.0	 252.11285400390625	 200.9203338623047	 111020.625
31526094.0	 253.8039093017578	 197.6985626220703	 90528.0703125
31526066.0	 258.22406005859375	 186.2126007080078	 85034.8984375
31526042.0	 260.5448913574219	 174.3694305419922	 71366.109375
31526014.0	 260.1661682128906	 179.7448272705078	 73571.71875
31525988.0	 259.863037109375	 177.54345703125	 71027.1328125
31525962.0	 256.51763916015625	 184.8971710205078	 76207.9375
31525934.0	 260.33404541015625	 174.85289001464844	 63557.0859375
31525910.0	 259.4874267578125	 183.59811401367188	 75850.9453125
31525856.0	 260.1641845703125	 178.1043243408203	 73552.953125
31525804.0	 259.8845520019531	 177.8976593017578	 70579.5234375
31525726.0	 260.00054931640625	 175.22084045410156	 68960.2265625
31525700.0	 258.521728515625	 184.1295623779297	 79362.828125
31525566.0	 258.8291015625	 174.44700622558594	 64117.72265625
31525540.0	 260.9115905761719	 171.00352478027344	 65803.2265625
31525514.0	 248.9923858642578	 208.765625	 134870.828125
31525462.0	 259.72332763671875	 176.2045135498047	 69472.71875
31525434.0	 257.2673645019531	 178.15884399414062	 72525.359375
31525408.0	 258.25775146484375	 181.6698760986328	 72226.8984375
31525382.0	 260.84185791015625	 171.2612762451172	 67864.5625
31525354.0	 255.84902954101562	 189.5322723388672	 81812.4765625
31525330.0	 248.50778198242188	 207.06382751464844	 136204.890625
31525302.0	 258.4660949707031	 181.29354858398438	 77467.0859375
31525276.0	 258.27667236328125	 180.27529907226562	 72219.0625
31525252.0	 260.10076904296875	 179.2579345703125	 71320.515625
31525222.0	 251.7535858154297	 203.46682739257812	 119766.5859375
31525198.0	 257.0781555175781	 188.4582061767578	 86937.5390625
31525172.0	 260.7367248535156	 175.75831604003906	 67989.53125
31525146.0	 257.26300048828125	 182.80885314941406	 77065.234375
31525120.0	 259.98602294921875	 176.83314514160156	 70631.21875
31525090.0	 259.72393798828125	 178.8511505126953	 74450.53125
31525066.0	 257.8832702636719	 179.3307342529297	 68190.1171875
31525040.0	 260.9695129394531	 172.1095733642578	 68393.734375
31524880.0	 257.0286865234375	 188.3892822265625	 75577.640625
31524854.0	 257.79193115234375	 182.3850860595703	 77998.359375
31524828.0	 259.26007080078125	 179.28269958496094	 68954.375
31524776.0	 257.0305480957031	 186.99673461914062	 87415.9296875
31524750.0	 250.85491943359375	 196.89056396484375	 96207.1171875
31524722.0	 259.45721435546875	 177.7237091064453	 67057.1015625
31524698.0	 257.58587646484375	 185.31822204589844	 79150.6875
31524672.0	 256.67730712890625	 189.45132446289062	 80043.90625
31524644.0	 259.31671142578125	 174.80352783203125	 61543.1640625
31524616.0	 259.37628173828125	 172.7935791015625	 63267.5859375
31524592.0	 259.71466064453125	 175.6924285888672	 68637.171875
31524566.0	 249.2078399658203	 204.97764587402344	 121240.1171875
31524538.0	 255.2139129638672	 184.5434112548828	 74683.359375
31524512.0	 259.8027038574219	 170.57626342773438	 59265.55859375
31524486.0	 258.9923095703125	 175.33840942382812	 68894.0234375
31524460.0	 257.38739013671875	 183.36109924316406	 71036.6328125
31524434.0	 255.92103576660156	 184.05026245117188	 83941.828125
31524408.0	 258.5789794921875	 183.5529327392578	 76961.59375
31524380.0	 258.951171875	 174.447021484375	 67703.890625
31524354.0	 251.67837524414062	 195.7474365234375	 122332.21875
31524274.0	 258.1231384277344	 178.38211059570312	 67520.9921875
31524248.0	 258.38763427734375	 177.59478759765625	 69363.140625
31524222.0	 252.59681701660156	 197.11309814453125	 107303.109375
31524196.0	 256.1092224121094	 189.68077087402344	 86072.359375
31524142.0	 257.6231384277344	 182.2768096923828	 73553.3671875
31524116.0	 253.12661743164062	 194.94009399414062	 98931.8203125
31524090.0	 255.5253143310547	 190.8057861328125	 92045.21875
31524064.0	 258.2392272949219	 176.40879821777344	 65946.6640625
31524012.0	 252.8951416015625	 196.5441436767578	 102570.5546875
31523984.0	 257.7409362792969	 186.56658935546875	 78436.671875
31523960.0	 256.5267639160156	 183.81195068359375	 72411.546875
31523932.0	 257.65570068359375	 182.3968963623047	 77232.09375
31523880.0	 254.16912841796875	 191.79562377929688	 95944.2265625
31523852.0	 257.9064025878906	 184.0973663330078	 73523.109375
31523828.0	 257.3684387207031	 175.13621520996094	 68165.765625
31523800.0	 259.1003112792969	 180.25140380859375	 70952.4140625
31523776.0	 257.7284240722656	 179.43116760253906	 69142.5234375
31523750.0	 259.1889953613281	 175.33428955078125	 68370.9296875
31523722.0	 256.96197509765625	 183.7289276123047	 87026.328125
31523696.0	 259.0500183105469	 174.9185028076172	 66706.1015625
31523616.0	 254.46731567382812	 191.2030487060547	 102875.796875
31523590.0	 257.8771057128906	 179.54861450195312	 71462.4140625
31523564.0	 257.5729675292969	 181.03622436523438	 70680.3125
31523538.0	 259.9010314941406	 177.13223266601562	 72370.8828125
31523510.0	 258.3855285644531	 186.0788116455078	 83796.5078125
31523484.0	 253.70761108398438	 199.23843383789062	 101980.171875
31523458.0	 259.2698669433594	 180.49627685546875	 70132.8125
31523430.0	 258.3577880859375	 180.73684692382812	 69957.2109375
31523380.0	 257.12921142578125	 179.9441375732422	 70588.3046875
31523352.0	 258.8554992675781	 176.31246948242188	 69677.921875
31523326.0	 253.5896759033203	 195.71929931640625	 99631.0390625
31523298.0	 257.5115966796875	 179.77731323242188	 72707.8203125
31523272.0	 257.12176513671875	 185.28158569335938	 77697.109375
31523222.0	 259.3796691894531	 174.91061401367188	 66331.4765625
31523116.0	 256.9562683105469	 184.08773803710938	 77680.3125
31523090.0	 258.039306640625	 184.62863159179688	 75755.046875
31523062.0	 255.87203979492188	 190.9686279296875	 80197.6640625
31523038.0	 258.464599609375	 175.51522827148438	 68669.546875
31523010.0	 260.4060974121094	 174.19940185546875	 66033.90625
31522984.0	 258.96630859375	 178.58883666992188	 69061.0234375
31522958.0	 257.25115966796875	 187.32485961914062	 79782.34375
31522930.0	 258.0304870605469	 178.85214233398438	 70270.8984375
31522904.0	 258.4432067871094	 181.0335235595703	 73836.53125
31522878.0	 260.28802490234375	 167.00946044921875	 56264.62109375
31522852.0	 250.10121154785156	 204.4531707763672	 128078.65625
31522826.0	 258.6688232421875	 179.22518920898438	 69914.203125
31522800.0	 257.9939880371094	 178.22781372070312	 73904.2734375
31522774.0	 247.61849975585938	 212.8917236328125	 143578.28125
31522746.0	 257.7935791015625	 179.9073028564453	 74097.3125
31522720.0	 260.2663879394531	 176.7786407470703	 72851.234375
31522642.0	 258.7313537597656	 179.2890625	 67651.75
31522616.0	 258.3177490234375	 180.3717498779297	 71871.78125
31522588.0	 258.4937438964844	 182.99339294433594	 75186.03125
31522562.0	 256.3385009765625	 182.074462890625	 83605.640625
31522536.0	 259.6142883300781	 176.29672241210938	 69996.96875
31522510.0	 251.4311981201172	 198.2328338623047	 122081.328125
31522484.0	 247.89230346679688	 213.0418243408203	 147795.359375
31522456.0	 258.3213806152344	 179.78257751464844	 76001.015625
31522430.0	 256.9149475097656	 184.34654235839844	 83247.03125
31522404.0	 258.3464660644531	 186.2861785888672	 79193.0234375
31522378.0	 257.8180847167969	 180.03414916992188	 69199.0625
31522350.0	 258.8241882324219	 181.86325073242188	 73572.9375
31522324.0	 247.1694793701172	 217.00875854492188	 140065.171875
31522246.0	 257.1173095703125	 188.8068389892578	 86622.3828125
31522218.0	 255.71360778808594	 193.6280517578125	 105814.9765625
31522192.0	 258.72467041015625	 181.62451171875	 75478.8125
31522166.0	 259.7808532714844	 176.43275451660156	 71325.28125
31522140.0	 260.0862731933594	 166.21827697753906	 52974.1953125
31522114.0	 261.608154296875	 173.2044219970703	 69098.71875
31522088.0	 259.105712890625	 175.9411163330078	 64942.1015625
31522060.0	 259.4744873046875	 183.36825561523438	 73075.8359375
31522010.0	 259.4548034667969	 178.74876403808594	 68370.84375
31521956.0	 259.7695007324219	 181.17471313476562	 66977.65625
31521878.0	 260.3576965332031	 184.56871032714844	 84043.1171875
31521850.0	 258.6502685546875	 178.0586395263672	 69559.7578125
31521824.0	 260.2878723144531	 179.1636199951172	 75585.8984375
31521746.0	 261.1131896972656	 176.6122589111328	 73578.9609375
31521718.0	 256.0636291503906	 192.67633056640625	 103577.609375
31521692.0	 259.11285400390625	 172.96990966796875	 68898.9453125
31521666.0	 259.9681091308594	 170.5107421875	 56174.7890625
31521638.0	 258.9869079589844	 176.36224365234375	 66200.4375
31521614.0	 260.2327575683594	 177.7502899169922	 70211.640625
31521588.0	 253.5676727294922	 191.6388702392578	 94291.0703125
31521560.0	 258.6201477050781	 179.0138397216797	 68872.2734375
31521536.0	 260.06207275390625	 174.2061309814453	 72136.40625
31521508.0	 259.96759033203125	 179.8322296142578	 67379.953125
31521480.0	 248.8042755126953	 206.05990600585938	 117862.53125
31521454.0	 257.8197021484375	 185.1204833984375	 80177.3046875
31521378.0	 256.599365234375	 186.29811096191406	 73976.9921875
31521350.0	 250.63934326171875	 192.5341796875	 110143.3359375
31521324.0	 257.2603454589844	 173.42294311523438	 60845.1484375
31521298.0	 259.50921630859375	 178.91192626953125	 70060.953125
31521270.0	 257.4271545410156	 183.37367248535156	 72025.2265625
31521244.0	 251.4621124267578	 195.14715576171875	 120104.875
31521218.0	 257.5324401855469	 183.0968780517578	 69989.09375
31521192.0	 249.5657501220703	 203.6922149658203	 119281.7890625
31521166.0	 256.6999206542969	 175.6719970703125	 61137.984375
31521138.0	 255.30126953125	 187.7415008544922	 91978.140625
31521112.0	 259.1304931640625	 176.34164428710938	 71904.8828125
31521088.0	 257.538330078125	 174.62010192871094	 73918.5546875
