START:	 40.1000000000003
END:	 40.2000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27916832.0	 350.84637451171875	 151.12425231933594	 258259.640625
27916804.0	 351.232177734375	 148.85610961914062	 251123.703125
27916778.0	 350.3135070800781	 146.19583129882812	 215033.078125
27916750.0	 348.7264709472656	 148.849853515625	 223483.734375
27916694.0	 349.61767578125	 151.44088745117188	 250214.46875
27916666.0	 345.8139343261719	 155.93679809570312	 274064.1875
27916638.0	 350.810791015625	 139.87646484375	 199679.0625
27916610.0	 348.3605041503906	 143.99371337890625	 211256.671875
27916584.0	 349.9947204589844	 149.2040557861328	 231048.96875
27916556.0	 347.51666259765625	 143.91845703125	 201433.953125
27916528.0	 352.0337219238281	 143.89642333984375	 218636.609375
27916502.0	 352.5392150878906	 142.52017211914062	 225281.25
27916476.0	 350.6597595214844	 146.02418518066406	 237130.59375
27916446.0	 348.25054931640625	 151.86497497558594	 257026.0625
27916418.0	 352.21630859375	 152.49928283691406	 258874.375
27916392.0	 351.8390808105469	 139.7891845703125	 226472.28125
27916364.0	 344.1955871582031	 150.86463928222656	 258135.984375
27916334.0	 346.6597595214844	 150.18099975585938	 241389.96875
27916308.0	 353.2071228027344	 146.25819396972656	 210764.140625
27916282.0	 351.0398864746094	 147.38795471191406	 238750.078125
27916254.0	 349.013671875	 148.5970001220703	 230814.78125
27916226.0	 348.79583740234375	 145.98773193359375	 209989.140625
27916198.0	 342.99749755859375	 154.671875	 285327.0625
27916172.0	 345.4896240234375	 151.01348876953125	 232602.0
27916142.0	 353.2586669921875	 144.6914825439453	 201950.78125
27916114.0	 348.7242126464844	 154.81381225585938	 267829.40625
27916088.0	 354.5224609375	 142.79331970214844	 203955.0625
27916060.0	 351.4174499511719	 150.45571899414062	 240850.125
27916032.0	 351.520263671875	 151.08790588378906	 249888.796875
27916006.0	 355.4814758300781	 145.8990478515625	 224397.390625
27915978.0	 350.82122802734375	 154.44998168945312	 294649.21875
27915948.0	 353.27996826171875	 146.3377685546875	 237070.140625
27915922.0	 350.6773986816406	 149.25196838378906	 260388.265625
27915894.0	 350.5790710449219	 151.99497985839844	 243435.96875
27915868.0	 349.71014404296875	 152.6122283935547	 243639.65625
27915840.0	 348.9898681640625	 159.5684814453125	 322669.28125
27915784.0	 364.3887634277344	 156.22552490234375	 290498.875
27915758.0	 359.37158203125	 154.43089294433594	 301564.375
27915730.0	 357.8184814453125	 159.39329528808594	 331714.5
27915702.0	 359.5378112792969	 149.93690490722656	 268797.375
27915674.0	 355.9610595703125	 148.11270141601562	 268640.65625
27915648.0	 360.8487243652344	 163.73849487304688	 305069.0625
27915620.0	 362.9906921386719	 150.45327758789062	 285205.5625
27915592.0	 356.3984069824219	 162.63052368164062	 353165.125
27915566.0	 361.6816711425781	 150.19931030273438	 263737.03125
27915536.0	 361.9826354980469	 161.1181640625	 309035.65625
27915510.0	 363.3436584472656	 144.1873016357422	 237254.5
27915480.0	 358.62249755859375	 151.3730926513672	 265127.625
27915454.0	 361.6473693847656	 150.86083984375	 268154.28125
27915426.0	 362.8788146972656	 149.03749084472656	 280398.90625
27915398.0	 361.7806701660156	 151.0011749267578	 271797.4375
27915370.0	 353.6147155761719	 151.6855926513672	 275960.25
27915346.0	 356.90570068359375	 147.6292266845703	 270989.8125
27915316.0	 355.5142517089844	 160.05288696289062	 331289.21875
27915290.0	 363.5885314941406	 155.28611755371094	 295883.21875
27915262.0	 360.6801452636719	 149.72412109375	 268871.96875
27915232.0	 358.23150634765625	 147.24911499023438	 245348.546875
27915204.0	 356.0395812988281	 148.51153564453125	 252155.03125
27915176.0	 351.8175354003906	 138.29583740234375	 226872.5625
27915152.0	 347.2702941894531	 148.61224365234375	 229255.25
27915124.0	 349.93902587890625	 149.44129943847656	 246259.078125
27915096.0	 354.8083801269531	 147.635986328125	 227290.78125
27915068.0	 347.94500732421875	 160.1549530029297	 307107.59375
27915042.0	 350.27996826171875	 154.85214233398438	 281240.78125
27915012.0	 355.07220458984375	 150.49032592773438	 238992.484375
27914986.0	 353.2425231933594	 150.10397338867188	 242510.4375
27914956.0	 357.2431640625	 150.3390655517578	 243688.84375
27914930.0	 355.7003173828125	 153.51943969726562	 265307.5625
27914874.0	 351.3419494628906	 155.33438110351562	 306692.09375
27914846.0	 350.5502624511719	 151.19801330566406	 271198.6875
27914820.0	 359.61944580078125	 152.8018798828125	 264869.21875
27914792.0	 359.1036071777344	 154.9619598388672	 273924.09375
27914764.0	 358.6423645019531	 150.15713500976562	 284803.90625
27914738.0	 351.1164245605469	 157.1139373779297	 290842.59375
27914710.0	 352.7079772949219	 156.95928955078125	 294793.5625
27914684.0	 358.1594543457031	 149.81695556640625	 258782.046875
27914654.0	 360.12774658203125	 149.4690399169922	 257879.40625
27914628.0	 356.60357666015625	 159.31814575195312	 293058.5
27914600.0	 362.0569763183594	 150.0358123779297	 272157.90625
27914570.0	 363.63616943359375	 149.99343872070312	 284978.46875
27914544.0	 363.1944274902344	 151.33074951171875	 290625.28125
27914516.0	 359.3523254394531	 152.8790740966797	 267436.59375
27914490.0	 358.9100341796875	 149.0768280029297	 252710.703125
27914462.0	 359.8175048828125	 155.6724090576172	 274586.6875
27914434.0	 358.0013732910156	 156.5669403076172	 295272.59375
27914406.0	 367.3951721191406	 149.95333862304688	 283860.0
27914380.0	 364.746826171875	 161.71075439453125	 365114.125
27914350.0	 366.1412048339844	 155.47059631347656	 281508.90625
27914326.0	 367.4495544433594	 150.61293029785156	 270536.59375
27914296.0	 360.80560302734375	 160.59742736816406	 338405.8125
27914268.0	 360.6368408203125	 156.91305541992188	 309544.21875
27914240.0	 356.3070373535156	 154.44598388671875	 318787.0
27914214.0	 360.2364196777344	 156.95152282714844	 334631.25
27914186.0	 369.2074279785156	 151.74905395507812	 301289.5625
27914158.0	 362.95550537109375	 158.73658752441406	 338549.875
27914132.0	 369.2229309082031	 155.82296752929688	 307625.78125
27914104.0	 364.18731689453125	 160.6016082763672	 350123.53125
27914076.0	 365.2496032714844	 161.12445068359375	 311314.75
27914046.0	 366.8529968261719	 153.72494506835938	 290755.15625
27914020.0	 367.6748046875	 154.99185180664062	 288078.0
27913966.0	 367.9153747558594	 151.61558532714844	 294187.8125
27913938.0	 364.5423583984375	 155.28453063964844	 326137.40625
27913910.0	 370.4252624511719	 150.3775634765625	 261672.96875
27913882.0	 366.97491455078125	 158.5773468017578	 344168.0
27913854.0	 369.22412109375	 154.99468994140625	 311480.125
27913828.0	 365.3204040527344	 165.1477813720703	 367246.34375
27913800.0	 374.7381896972656	 151.2897186279297	 314214.28125
27913772.0	 368.1558837890625	 158.45350646972656	 347680.34375
27913744.0	 367.5130920410156	 159.90350341796875	 360127.625
27913716.0	 366.2061767578125	 156.15167236328125	 327688.25
27913690.0	 364.8387451171875	 155.24267578125	 326048.1875
27913662.0	 370.80218505859375	 161.6562957763672	 358474.71875
27913634.0	 369.8744201660156	 155.21144104003906	 300509.6875
27913608.0	 371.8405456542969	 159.46270751953125	 328289.8125
27913580.0	 370.7806701660156	 153.92881774902344	 313244.4375
27913552.0	 370.2803649902344	 160.62982177734375	 330074.53125
27913524.0	 367.1533203125	 156.02120971679688	 357558.46875
27913496.0	 367.1011962890625	 148.30958557128906	 309899.1875
27913470.0	 362.8309631347656	 153.55441284179688	 300818.9375
27913440.0	 363.7624816894531	 163.0704345703125	 380798.21875
27913414.0	 362.4015197753906	 163.99732971191406	 396617.09375
27913388.0	 367.6245422363281	 162.22268676757812	 334434.15625
27913360.0	 369.5023193359375	 157.52825927734375	 327045.3125
27913332.0	 363.8638610839844	 159.2123260498047	 347387.65625
27913304.0	 365.4974060058594	 158.41671752929688	 315451.90625
27913276.0	 365.02166748046875	 157.34033203125	 332158.75
27913250.0	 363.9631652832031	 149.5017547607422	 290138.03125
27913222.0	 362.857177734375	 148.93643188476562	 267844.78125
27913192.0	 367.7790832519531	 155.09725952148438	 306748.0625
27913166.0	 366.3907165527344	 149.8389892578125	 287687.3125
27913138.0	 359.82928466796875	 158.62118530273438	 330392.84375
27913110.0	 358.23114013671875	 149.2003936767578	 307528.84375
27913056.0	 351.4900207519531	 150.51535034179688	 284858.5625
27913028.0	 362.0929870605469	 161.35601806640625	 274883.09375
27913002.0	 368.2258605957031	 162.4142303466797	 324062.0625
27912974.0	 375.4137878417969	 162.09791564941406	 353552.0625
27912946.0	 380.75006103515625	 158.8037872314453	 349336.84375
27912918.0	 383.4686279296875	 162.22866821289062	 358017.5625
27912888.0	 374.9558410644531	 156.5416717529297	 344458.15625
27912864.0	 364.4751892089844	 152.55030822753906	 277558.59375
27912834.0	 382.22320556640625	 176.11659240722656	 425038.53125
27912808.0	 384.75372314453125	 166.41070556640625	 374992.3125
27912780.0	 375.6148986816406	 163.6265411376953	 374027.125
27912752.0	 372.5085754394531	 154.94789123535156	 302350.9375
27912726.0	 374.318115234375	 174.1114501953125	 384465.40625
27912698.0	 378.3658752441406	 166.7364959716797	 446687.1875
27912670.0	 376.8951721191406	 163.26417541503906	 365485.90625
27912644.0	 375.385986328125	 155.7190704345703	 317921.03125
27912616.0	 377.31158447265625	 167.4072723388672	 363043.21875
27912586.0	 389.5030517578125	 167.02059936523438	 391922.28125
27912560.0	 378.52471923828125	 175.63107299804688	 509253.21875
27912532.0	 390.5242919921875	 167.749267578125	 420368.90625
27912504.0	 391.14556884765625	 164.02357482910156	 386358.5
27912476.0	 389.9692687988281	 163.82260131835938	 385495.0625
27912450.0	 391.3603515625	 166.82627868652344	 376783.71875
27912422.0	 389.054931640625	 156.01377868652344	 350084.96875
27912396.0	 378.9215087890625	 166.3651580810547	 430296.8125
27912366.0	 374.60748291015625	 170.02435302734375	 425555.9375
27912340.0	 383.3312683105469	 160.5287322998047	 381374.78125
27912310.0	 384.13916015625	 163.3233184814453	 373438.34375
27912284.0	 379.31396484375	 167.85604858398438	 429281.5625
27912256.0	 383.94903564453125	 165.2410888671875	 380229.46875
27912230.0	 384.1017761230469	 164.69163513183594	 369515.09375
27912202.0	 379.10076904296875	 159.4725799560547	 345797.84375
27912146.0	 380.4945373535156	 167.1393280029297	 395789.34375
27912120.0	 384.1172790527344	 166.15121459960938	 396561.5
27912092.0	 375.9636535644531	 162.00872802734375	 344881.75
27912062.0	 381.2767028808594	 161.44439697265625	 356416.5625
27912038.0	 375.247314453125	 161.63909912109375	 356257.65625
27912008.0	 374.8553771972656	 162.96316528320312	 356503.40625
27911980.0	 372.50927734375	 159.3275146484375	 350530.0
27911952.0	 386.0755615234375	 158.07899475097656	 358776.34375
27911926.0	 395.9153747558594	 162.1363525390625	 394664.75
27911898.0	 387.9793395996094	 162.67764282226562	 397859.53125
27911870.0	 397.0868835449219	 162.3397216796875	 427841.90625
27911842.0	 399.5782165527344	 158.5697021484375	 450602.75
27911816.0	 388.62640380859375	 170.09634399414062	 421234.125
27911788.0	 399.8828430175781	 163.74566650390625	 402296.875
27911760.0	 404.93951416015625	 157.8574981689453	 398729.6875
27911734.0	 393.48480224609375	 159.0963592529297	 390520.96875
27911704.0	 375.32562255859375	 166.8916015625	 423957.1875
27911678.0	 380.48602294921875	 156.91018676757812	 370903.9375
27911650.0	 380.4112548828125	 165.710205078125	 351180.3125
27911622.0	 383.7215881347656	 154.66909790039062	 330484.5625
27911596.0	 385.5432434082031	 161.80398559570312	 345561.09375
27911568.0	 382.56298828125	 166.99447631835938	 401657.125
27911540.0	 388.0555419921875	 165.4438018798828	 361936.59375
27911512.0	 389.7894592285156	 164.39639282226562	 390129.25
27911486.0	 383.3545227050781	 158.20274353027344	 375851.5
27911456.0	 374.88140869140625	 166.4501495361328	 422397.28125
27911430.0	 381.77301025390625	 164.41299438476562	 352728.8125
27911402.0	 380.3962097167969	 164.2368927001953	 377043.59375
27911374.0	 379.61114501953125	 156.48463439941406	 328399.84375
27911346.0	 378.1987609863281	 161.0382843017578	 333610.90625
27911318.0	 370.85516357421875	 162.9375457763672	 343976.53125
27911292.0	 368.12176513671875	 156.10520935058594	 319852.34375
27911236.0	 362.51654052734375	 164.36489868164062	 362584.0625
27911208.0	 369.4052429199219	 165.97544860839844	 344585.0625
27911182.0	 365.9022216796875	 167.8600311279297	 408699.3125
27911154.0	 371.01092529296875	 162.88148498535156	 362957.71875
27911126.0	 371.157470703125	 158.9115753173828	 321642.25
27911096.0	 373.8673095703125	 155.41383361816406	 344085.4375
27911072.0	 364.6710510253906	 163.39646911621094	 422851.625
27911044.0	 367.3013610839844	 164.1081085205078	 386879.75
27911016.0	 364.1415710449219	 164.82791137695312	 380616.3125
27910990.0	 364.31622314453125	 161.22279357910156	 346684.84375
27910962.0	 373.3999328613281	 158.52981567382812	 330796.25
27910932.0	 370.01348876953125	 166.12464904785156	 385499.59375
27910906.0	 377.62640380859375	 164.4982452392578	 386815.40625
27910880.0	 381.6759948730469	 163.71372985839844	 400103.3125
27910850.0	 378.17767333984375	 162.3270721435547	 404792.15625
27910822.0	 372.25	 169.46484375	 412682.0625
27910794.0	 373.985107421875	 162.38998413085938	 372209.75
27910768.0	 379.5745544433594	 165.36862182617188	 412203.625
27910740.0	 373.0333557128906	 169.50291442871094	 447978.125
27910712.0	 375.8536682128906	 174.90675354003906	 487851.0
27910684.0	 374.367431640625	 161.2801055908203	 424510.78125
27910658.0	 363.0839538574219	 174.7063446044922	 440153.84375
27910630.0	 374.93023681640625	 157.48684692382812	 350266.71875
27910604.0	 365.8983154296875	 152.92605590820312	 281505.5
27910576.0	 357.31500244140625	 154.18414306640625	 303784.21875
27910546.0	 355.9259948730469	 164.0767364501953	 350863.15625
27910520.0	 368.2647399902344	 163.4246063232422	 320451.28125
27910490.0	 375.26611328125	 157.77468872070312	 349087.53125
27910464.0	 373.7231140136719	 152.27719116210938	 306541.40625
27910438.0	 373.2480773925781	 158.896728515625	 327132.125
27910410.0	 371.5666809082031	 163.74075317382812	 404588.65625
27910382.0	 375.8478698730469	 155.55419921875	 312593.90625
27910326.0	 377.18243408203125	 159.2564239501953	 343450.5625
27910300.0	 381.4024963378906	 167.73171997070312	 391950.75
27910272.0	 373.53656005859375	 160.5311279296875	 395438.71875
27910244.0	 376.45013427734375	 162.47532653808594	 388308.25
27910216.0	 373.322998046875	 168.81910705566406	 415017.4375
27910188.0	 374.3484802246094	 158.95875549316406	 345567.28125
27910160.0	 378.710693359375	 153.94186401367188	 309367.65625
27910134.0	 367.5625305175781	 154.5775146484375	 329468.375
27910106.0	 370.7404479980469	 155.9745635986328	 325185.5625
27910078.0	 360.40618896484375	 152.8019561767578	 313250.625
27910052.0	 359.9471740722656	 145.05393981933594	 242924.359375
27910024.0	 359.8895568847656	 162.44688415527344	 370343.40625
27909996.0	 364.7288513183594	 170.2741241455078	 380683.1875
27909968.0	 362.6990661621094	 159.1942138671875	 357828.875
27909942.0	 370.4233703613281	 151.52548217773438	 312413.84375
27909914.0	 380.5596618652344	 165.54917907714844	 371726.8125
27909884.0	 380.0010070800781	 162.62652587890625	 360344.78125
27909858.0	 393.2681579589844	 169.89730834960938	 396812.9375
27909832.0	 394.0338439941406	 170.9005889892578	 450240.9375
27909802.0	 399.2384948730469	 169.6772918701172	 448866.125
27909774.0	 404.3815612792969	 158.1634979248047	 391359.96875
27909748.0	 405.8583984375	 171.83023071289062	 445885.5625
27909720.0	 400.3869323730469	 167.6363067626953	 442811.40625
27909694.0	 386.80242919921875	 154.33958435058594	 365671.28125
27909666.0	 369.6257629394531	 150.98309326171875	 309243.5625
27909638.0	 373.58245849609375	 156.7640838623047	 318784.5
27909610.0	 376.098876953125	 160.85177612304688	 367208.78125
27909582.0	 374.9743957519531	 156.62062072753906	 336821.40625
27909554.0	 376.5482177734375	 153.13131713867188	 326605.90625
27909528.0	 377.6947326660156	 153.4671630859375	 316408.5
27909500.0	 371.0377197265625	 161.9680633544922	 345543.28125
27909472.0	 373.2812194824219	 157.88185119628906	 337359.21875
27909418.0	 371.11407470703125	 155.55154418945312	 354391.6875
27909390.0	 372.5841979980469	 159.43124389648438	 353143.28125
