START:	 33.0000000000002
END:	 33.1000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22972194.0	 312.7267150878906	 218.90399169921875	 173085.40625
22972166.0	 309.79022216796875	 225.81834411621094	 188223.6875
22972136.0	 313.7728271484375	 212.3487548828125	 169088.21875
22972106.0	 310.4215393066406	 218.18692016601562	 176282.484375
22972078.0	 313.4789733886719	 215.14596557617188	 162251.9375
22972050.0	 311.3780517578125	 221.16709899902344	 177908.96875
22972020.0	 312.7103576660156	 209.134765625	 160669.25
22971992.0	 311.3719482421875	 211.51824951171875	 157848.046875
22971964.0	 311.238525390625	 213.77183532714844	 175299.171875
22971906.0	 311.64129638671875	 210.76971435546875	 156524.09375
22971876.0	 308.3482360839844	 219.25064086914062	 178698.890625
22971846.0	 308.46099853515625	 208.8869171142578	 152942.828125
22971818.0	 307.1613464355469	 217.57644653320312	 158829.546875
22971790.0	 309.92694091796875	 221.03282165527344	 164230.671875
22971730.0	 311.1776123046875	 212.84117126464844	 152507.28125
22971704.0	 308.7915954589844	 217.62139892578125	 166467.046875
22971674.0	 307.82183837890625	 217.34503173828125	 166509.609375
22971644.0	 299.66241455078125	 228.52761840820312	 168265.28125
22971616.0	 307.487548828125	 221.1534423828125	 192197.5625
22971588.0	 313.6235046386719	 218.3102569580078	 178445.1875
22971558.0	 308.3805847167969	 217.95472717285156	 161023.984375
22971528.0	 307.18121337890625	 215.67855834960938	 167792.59375
22971500.0	 312.77911376953125	 217.2498779296875	 168062.140625
22971472.0	 309.1313171386719	 226.93113708496094	 196220.65625
22971442.0	 312.06854248046875	 214.38966369628906	 165197.953125
22971414.0	 305.0631103515625	 225.4353485107422	 197730.640625
22971386.0	 310.2885437011719	 215.243408203125	 170165.96875
22971356.0	 310.7574462890625	 221.7394256591797	 183615.09375
22971326.0	 312.6528625488281	 208.98963928222656	 162879.34375
22971298.0	 312.21337890625	 216.80567932128906	 185555.15625
22971268.0	 311.21966552734375	 225.2099609375	 183223.984375
22971240.0	 308.5449523925781	 225.0835723876953	 167836.671875
22971212.0	 309.1172790527344	 213.57151794433594	 152655.234375
22971184.0	 306.9157409667969	 225.1774444580078	 160827.8125
22971154.0	 306.6129150390625	 230.02359008789062	 172428.921875
22971124.0	 303.172119140625	 226.83782958984375	 152483.109375
22971096.0	 304.7542419433594	 225.3852996826172	 161013.578125
22971066.0	 302.532958984375	 225.81597900390625	 150835.5
22971038.0	 302.3280334472656	 225.01231384277344	 147055.515625
22971010.0	 304.72314453125	 224.6456298828125	 163095.59375
22970950.0	 299.95751953125	 224.98451232910156	 162314.453125
22970922.0	 305.911376953125	 215.4429473876953	 141190.125
22970894.0	 305.0267333984375	 221.0211639404297	 166017.34375
22970864.0	 303.022216796875	 214.4781036376953	 155495.234375
22970836.0	 304.4186706542969	 215.50198364257812	 163812.78125
22970806.0	 308.3749084472656	 217.95248413085938	 154170.390625
22970778.0	 303.9536437988281	 223.56211853027344	 183351.359375
22970750.0	 304.5644836425781	 226.8972930908203	 177075.03125
22970720.0	 310.61041259765625	 212.09205627441406	 159489.84375
22970690.0	 303.3983459472656	 224.74703979492188	 180644.234375
22970660.0	 307.3572998046875	 215.7718048095703	 160672.15625
22970634.0	 308.60888671875	 210.99102783203125	 149483.46875
22970606.0	 306.3682861328125	 218.0778045654297	 149893.703125
22970574.0	 303.4176940917969	 218.81858825683594	 145887.625
22970546.0	 303.11767578125	 223.50257873535156	 151980.359375
22970518.0	 306.3375244140625	 221.08718872070312	 160834.0
22970488.0	 306.2715148925781	 224.115234375	 173140.796875
22970460.0	 304.5861511230469	 225.84085083007812	 171463.421875
22970430.0	 304.42291259765625	 217.35218811035156	 147610.25
22970400.0	 303.941162109375	 219.89743041992188	 151575.734375
22970372.0	 299.414794921875	 230.20474243164062	 186360.234375
22970344.0	 302.20953369140625	 222.78988647460938	 156517.625
22970316.0	 301.1291198730469	 225.80979919433594	 166729.6875
22970286.0	 303.37164306640625	 217.13330078125	 137159.875
22970258.0	 303.14007568359375	 213.0565643310547	 132708.78125
22970228.0	 304.0489196777344	 212.4581298828125	 141687.53125
22970198.0	 305.7762756347656	 219.2080078125	 173460.296875
22970170.0	 310.7989501953125	 212.4877166748047	 151548.890625
22970142.0	 305.015380859375	 224.83853149414062	 167787.640625
22970112.0	 303.244873046875	 228.08682250976562	 177645.140625
22970084.0	 302.60211181640625	 212.65603637695312	 133536.796875
22970054.0	 300.22869873046875	 222.95118713378906	 151028.828125
22969996.0	 297.8935546875	 234.9257049560547	 191184.71875
22969968.0	 302.3123779296875	 227.88442993164062	 157137.15625
22969940.0	 304.7571716308594	 218.13189697265625	 135208.125
22969910.0	 301.4431457519531	 220.4468231201172	 142948.953125
22969882.0	 302.5526428222656	 219.07534790039062	 147138.96875
22969854.0	 306.03631591796875	 215.35699462890625	 136510.5625
22969822.0	 304.3753356933594	 217.232421875	 140398.046875
22969794.0	 303.4872741699219	 221.70504760742188	 153130.515625
22969766.0	 303.3461608886719	 224.44520568847656	 156574.828125
22969738.0	 303.6982727050781	 216.94139099121094	 154047.5625
22969708.0	 305.2991027832031	 220.73330688476562	 153650.140625
22969680.0	 301.50848388671875	 230.9490203857422	 187203.875
22969650.0	 303.3075256347656	 228.41981506347656	 175023.390625
22969620.0	 301.42889404296875	 227.65850830078125	 207426.203125
22969594.0	 306.2041320800781	 221.22323608398438	 163767.71875
22969564.0	 306.3446044921875	 222.27615356445312	 158923.046875
22969534.0	 305.2164001464844	 226.9514923095703	 160088.59375
22969504.0	 303.89666748046875	 233.9039764404297	 157983.515625
22969476.0	 303.5355529785156	 233.5973663330078	 161397.71875
22969450.0	 304.55926513671875	 222.68307495117188	 142329.125
22969418.0	 304.11578369140625	 222.57296752929688	 160280.65625
22969390.0	 303.73663330078125	 212.53575134277344	 155007.828125
22969362.0	 304.4576110839844	 213.0517578125	 150801.515625
22969330.0	 301.800537109375	 225.9728240966797	 175993.5
22969304.0	 305.0644226074219	 208.95260620117188	 138965.828125
22969274.0	 301.4561767578125	 217.01336669921875	 155525.109375
22969244.0	 299.3785400390625	 216.78012084960938	 161151.421875
22969216.0	 300.4839172363281	 228.66502380371094	 158852.140625
22969188.0	 301.69134521484375	 220.8040771484375	 140614.9375
22969160.0	 297.9241943359375	 237.1759490966797	 177574.21875
22969044.0	 298.4088439941406	 220.7817840576172	 165146.734375
22969014.0	 305.4701232910156	 210.3069305419922	 140755.84375
22968986.0	 301.6122131347656	 219.1748504638672	 142698.421875
22968956.0	 298.61492919921875	 225.50894165039062	 175686.40625
22968928.0	 295.3566589355469	 228.5170440673828	 166817.171875
22968898.0	 297.5338134765625	 227.53102111816406	 153452.96875
22968784.0	 299.7456359863281	 220.8842010498047	 152609.65625
22968754.0	 301.12371826171875	 220.62110900878906	 148034.078125
22968724.0	 302.6192932128906	 230.2920379638672	 146728.21875
22968696.0	 298.6383056640625	 238.18960571289062	 162650.296875
22968666.0	 302.77447509765625	 224.9507293701172	 132879.296875
22968638.0	 298.8051452636719	 240.01609802246094	 161621.59375
22968610.0	 300.70733642578125	 223.5929412841797	 142845.0625
22968582.0	 300.7454833984375	 225.29940795898438	 137404.3125
22968552.0	 300.3210144042969	 232.664794921875	 169549.71875
22968522.0	 301.37139892578125	 234.15631103515625	 156066.140625
22968496.0	 303.1783752441406	 228.63587951660156	 147632.859375
22968464.0	 302.5234375	 225.58741760253906	 145141.96875
22968436.0	 300.25213623046875	 235.55149841308594	 162537.921875
22968406.0	 302.20220947265625	 225.25538635253906	 144767.640625
22968378.0	 298.8789367675781	 224.8927459716797	 166742.609375
22968348.0	 304.49945068359375	 224.6425018310547	 144342.703125
22968320.0	 301.7469787597656	 230.3865203857422	 145623.625
22968292.0	 300.99017333984375	 231.06817626953125	 170980.734375
22968262.0	 302.2218322753906	 226.7234649658203	 147634.328125
22968234.0	 303.5003356933594	 231.5525665283203	 155612.6875
22968204.0	 300.44970703125	 235.4558563232422	 178570.234375
22968174.0	 304.1424255371094	 232.03500366210938	 156170.765625
22968146.0	 301.6012878417969	 223.70831298828125	 145726.859375
22968088.0	 303.7196960449219	 227.6952362060547	 137737.890625
22968060.0	 302.0192565917969	 225.36166381835938	 152272.328125
22968032.0	 303.17657470703125	 229.58123779296875	 148101.546875
22968002.0	 300.9715881347656	 227.15296936035156	 136039.71875
22967972.0	 301.3456726074219	 233.17581176757812	 134784.65625
22967946.0	 300.22186279296875	 225.77728271484375	 139305.828125
22967916.0	 298.1649475097656	 234.54136657714844	 155578.828125
22967858.0	 300.5189208984375	 218.94976806640625	 135214.859375
22967830.0	 297.8231506347656	 218.28244018554688	 143520.328125
22967800.0	 298.87493896484375	 206.62411499023438	 171303.6875
22967770.0	 310.1114196777344	 213.9290313720703	 219955.359375
22967714.0	 304.7121887207031	 217.4836883544922	 171482.40625
22967684.0	 301.2431640625	 239.929443359375	 176519.34375
22967656.0	 300.34051513671875	 242.10789489746094	 150757.859375
22967626.0	 300.5816955566406	 238.7176055908203	 151009.015625
22967598.0	 298.7876892089844	 254.38461303710938	 190355.78125
22967568.0	 305.8504943847656	 220.31857299804688	 165304.5625
22967540.0	 304.7958068847656	 225.76699829101562	 165670.03125
22967510.0	 305.7373046875	 230.53515625	 187114.078125
22967482.0	 296.5639343261719	 223.2645263671875	 183666.546875
22967454.0	 301.8633728027344	 210.89755249023438	 145174.6875
22967426.0	 301.2386474609375	 231.8192138671875	 178501.796875
22967394.0	 300.43450927734375	 236.02651977539062	 173385.359375
22967366.0	 303.002197265625	 219.8419189453125	 159225.828125
22967338.0	 302.78466796875	 230.9993133544922	 176580.171875
22967308.0	 300.87200927734375	 224.25042724609375	 155450.734375
22967280.0	 301.6544494628906	 223.8140869140625	 150914.859375
22967250.0	 295.7437438964844	 243.26031494140625	 194348.21875
22967220.0	 300.8023986816406	 226.671142578125	 151385.671875
22967192.0	 300.51611328125	 231.54385375976562	 183413.421875
22967136.0	 302.6187744140625	 221.75204467773438	 157056.484375
22967076.0	 300.341064453125	 223.39671325683594	 176836.28125
22967048.0	 296.49603271484375	 224.7511749267578	 179429.015625
22967018.0	 296.8251647949219	 220.4700927734375	 159738.4375
22966992.0	 302.97076416015625	 213.98126220703125	 131884.796875
22966962.0	 295.2098388671875	 236.72207641601562	 179329.625
22966932.0	 300.8325500488281	 221.67752075195312	 143390.75
22966904.0	 300.6197814941406	 219.91236877441406	 142841.265625
22966876.0	 296.4017333984375	 228.30584716796875	 155787.796875
22966848.0	 299.2210388183594	 230.48988342285156	 159607.78125
22966816.0	 298.92474365234375	 227.5675048828125	 148656.578125
22966788.0	 298.2294616699219	 237.08387756347656	 163480.3125
22966760.0	 301.0262451171875	 218.15538024902344	 136906.3125
22966642.0	 300.1567077636719	 229.4635467529297	 140623.453125
22966614.0	 301.9309387207031	 229.13296508789062	 136907.21875
22966586.0	 299.1390075683594	 230.46652221679688	 153420.734375
22966558.0	 294.302734375	 223.08175659179688	 155295.046875
22966528.0	 301.2296142578125	 216.4080047607422	 139554.609375
22966500.0	 301.9510498046875	 230.40249633789062	 158713.890625
22966472.0	 302.53143310546875	 222.3717498779297	 145377.6875
22966442.0	 302.5357971191406	 220.5283660888672	 145383.5
22966412.0	 302.8429260253906	 238.88552856445312	 150161.0625
22966384.0	 294.5578918457031	 247.55712890625	 196586.609375
22966354.0	 303.16455078125	 225.43125915527344	 139186.234375
22966326.0	 300.55755615234375	 230.85519409179688	 141925.0625
22966296.0	 300.9526672363281	 232.13681030273438	 141716.765625
22966268.0	 300.59613037109375	 232.5245361328125	 143065.125
22966238.0	 301.72052001953125	 221.0459747314453	 135828.046875
22966182.0	 301.2074279785156	 230.9807586669922	 137474.390625
22966152.0	 297.3297119140625	 239.3526611328125	 169794.53125
22966122.0	 300.5426330566406	 212.34149169921875	 134445.59375
22966094.0	 300.8164367675781	 218.02259826660156	 153868.84375
22966064.0	 297.2296142578125	 229.8424072265625	 170870.515625
22966036.0	 297.5958557128906	 246.55355834960938	 168987.859375
22966008.0	 297.7702941894531	 232.1810760498047	 146804.828125
22965978.0	 298.57049560546875	 228.1219940185547	 150963.59375
22965950.0	 301.4715576171875	 222.348388671875	 141376.296875
22965920.0	 299.6567077636719	 222.80282592773438	 158304.515625
22965894.0	 302.8353576660156	 222.66912841796875	 141557.203125
22965862.0	 299.5397644042969	 241.5780792236328	 155293.9375
22965834.0	 301.0503234863281	 229.86717224121094	 138590.96875
22965806.0	 300.24761962890625	 227.46493530273438	 139715.328125
22965748.0	 298.84112548828125	 219.6676025390625	 141542.765625
22965718.0	 297.33782958984375	 229.51821899414062	 190150.3125
22965688.0	 299.98040771484375	 225.69686889648438	 144017.546875
22965660.0	 302.2622985839844	 212.767822265625	 145509.421875
22965632.0	 302.99993896484375	 232.77633666992188	 211456.375
22965604.0	 301.7896423339844	 229.50625610351562	 170210.375
22965574.0	 301.89398193359375	 219.3820037841797	 145043.28125
22965544.0	 302.6790771484375	 226.83331298828125	 173975.109375
22965516.0	 304.1010437011719	 226.91549682617188	 183259.796875
22965486.0	 303.1419372558594	 221.01641845703125	 169315.484375
22965458.0	 298.37469482421875	 213.53282165527344	 152193.015625
22965430.0	 302.09173583984375	 220.25282287597656	 161856.609375
22965400.0	 299.9703369140625	 231.53822326660156	 164939.90625
22965372.0	 304.77117919921875	 214.124267578125	 165794.234375
22965342.0	 302.6850891113281	 219.3331756591797	 157730.609375
22965314.0	 300.8893127441406	 233.743896484375	 158048.9375
22965284.0	 300.4518737792969	 221.88523864746094	 142478.125
22965228.0	 301.3783874511719	 216.7416229248047	 130040.25
22965198.0	 297.9050598144531	 227.59056091308594	 164296.5625
22965170.0	 299.0991516113281	 236.81495666503906	 154154.25
22965140.0	 297.69140625	 231.10464477539062	 166629.359375
22965082.0	 302.2015380859375	 207.24746704101562	 136835.375
22965054.0	 299.5362243652344	 226.8488311767578	 174074.21875
22965024.0	 306.2119445800781	 214.63165283203125	 149535.25
22964996.0	 303.8950500488281	 220.5485076904297	 151553.890625
22964966.0	 298.5853271484375	 223.878662109375	 194210.671875
22964938.0	 305.1356506347656	 211.58323669433594	 142074.46875
22964908.0	 302.6656188964844	 212.4683380126953	 149937.375
22964880.0	 300.02056884765625	 224.4534912109375	 182506.953125
22964852.0	 304.4670715332031	 215.7779541015625	 155100.515625
22964822.0	 305.19683837890625	 226.27867126464844	 192999.859375
22964792.0	 304.67572021484375	 216.2310333251953	 159042.28125
22964764.0	 304.21728515625	 232.26840209960938	 168635.609375
22964734.0	 300.23260498046875	 230.87823486328125	 177871.25
22964706.0	 302.1544189453125	 224.6363525390625	 175758.203125
22964678.0	 300.97808837890625	 228.03189086914062	 194649.78125
22964648.0	 302.47064208984375	 214.71888732910156	 160796.765625
22964620.0	 302.8439025878906	 217.97198486328125	 181489.546875
22964590.0	 301.67120361328125	 220.9679718017578	 161710.109375
22964562.0	 301.6677551269531	 210.63475036621094	 154667.078125
22964532.0	 301.455810546875	 233.0042724609375	 207573.296875
22964504.0	 302.0299377441406	 220.06643676757812	 170391.515625
22964476.0	 300.30291748046875	 230.4236297607422	 184850.890625
22964446.0	 300.76348876953125	 220.51722717285156	 162330.234375
22964416.0	 304.0225830078125	 216.6691131591797	 150288.65625
22964388.0	 306.1845397949219	 215.41885375976562	 175237.296875
22964360.0	 302.5630798339844	 223.41114807128906	 168620.296875
22964330.0	 302.8846435546875	 216.6441192626953	 133716.390625
22964274.0	 300.1531677246094	 216.27626037597656	 146380.734375
22964242.0	 301.68365478515625	 222.0953369140625	 162675.296875
22964214.0	 302.33343505859375	 225.70761108398438	 169447.59375
22964186.0	 302.37603759765625	 221.61769104003906	 154122.84375
