START:	 31.300000000000175
END:	 31.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21794726.0	 313.37005615234375	 237.82955932617188	 219772.625
21794698.0	 312.68609619140625	 239.93345642089844	 216029.828125
21794670.0	 315.7577819824219	 254.46737670898438	 307783.625
21794640.0	 325.8159484863281	 222.10006713867188	 248309.015625
21794610.0	 325.0152893066406	 228.8888702392578	 255530.0625
21794554.0	 316.4697570800781	 222.41893005371094	 188160.84375
21794524.0	 317.81195068359375	 241.28265380859375	 273427.09375
21794496.0	 316.9256286621094	 234.69151306152344	 200093.734375
21794464.0	 312.0074768066406	 251.71075439453125	 228001.171875
21794436.0	 310.0753479003906	 245.53257751464844	 236417.25
21794406.0	 310.25933837890625	 251.22186279296875	 231596.21875
21794322.0	 311.60675048828125	 262.7902526855469	 237927.09375
21794290.0	 315.63006591796875	 250.68505859375	 238958.15625
21794262.0	 315.9933166503906	 237.85635375976562	 216657.078125
21794232.0	 311.2528076171875	 253.89401245117188	 249900.890625
21794176.0	 316.7099304199219	 241.70428466796875	 233344.0625
21794146.0	 315.2440185546875	 252.16517639160156	 256240.234375
21794116.0	 314.3540344238281	 242.4547576904297	 233605.5
21794086.0	 316.2546081542969	 253.51902770996094	 298063.6875
21794058.0	 314.3648376464844	 244.449951171875	 257569.296875
21794030.0	 316.056884765625	 246.76783752441406	 249396.546875
21794000.0	 319.8905944824219	 236.88243103027344	 236904.328125
21793970.0	 317.7657775878906	 222.66842651367188	 224528.359375
21793942.0	 330.4244689941406	 238.38987731933594	 309340.34375
21793912.0	 327.8451232910156	 219.35853576660156	 241518.125
21793884.0	 324.2122802734375	 238.1989288330078	 263073.59375
21793854.0	 326.3859558105469	 237.24464416503906	 294636.5
21793824.0	 326.21240234375	 220.96017456054688	 246467.046875
21793796.0	 327.1702575683594	 223.85122680664062	 255258.65625
21793768.0	 327.90765380859375	 228.925048828125	 273662.9375
21793622.0	 330.2236633300781	 231.58241271972656	 288906.84375
21793594.0	 328.5804138183594	 236.0527801513672	 293339.25
21793564.0	 326.84075927734375	 230.5103759765625	 286497.625
21793506.0	 327.4460754394531	 219.3113250732422	 230888.46875
21793476.0	 321.2680358886719	 222.044677734375	 219611.15625
21793446.0	 321.94232177734375	 239.41941833496094	 299404.21875
21793388.0	 327.0333251953125	 231.83090209960938	 297109.5625
21793360.0	 326.6465148925781	 230.14627075195312	 280527.65625
21793242.0	 330.57977294921875	 231.48516845703125	 318111.8125
21793156.0	 332.2635498046875	 214.1887969970703	 277742.78125
21793040.0	 327.0354919433594	 237.3732147216797	 298940.65625
21793012.0	 327.1961364746094	 225.96580505371094	 287905.59375
21792982.0	 335.0164794921875	 234.76089477539062	 315183.84375
21792952.0	 330.0870056152344	 236.2828826904297	 295106.71875
21792922.0	 338.28204345703125	 226.8220977783203	 320581.78125
21792894.0	 340.2751770019531	 232.92141723632812	 349650.0
21792864.0	 343.1793212890625	 224.73976135253906	 307763.1875
21792836.0	 340.6204833984375	 223.37612915039062	 336854.15625
21792808.0	 331.4222717285156	 229.3223419189453	 332572.28125
21792778.0	 323.4840087890625	 226.34439086914062	 263955.34375
21792720.0	 317.0278625488281	 241.1175537109375	 274622.25
21792690.0	 319.3855285644531	 232.9418182373047	 258061.71875
21792662.0	 317.31427001953125	 237.6165771484375	 261300.640625
21792632.0	 316.5974426269531	 246.06008911132812	 263687.78125
21792602.0	 321.8346862792969	 245.27626037597656	 255672.671875
21792574.0	 317.56500244140625	 253.75730895996094	 267716.53125
21792546.0	 313.8399658203125	 247.43556213378906	 265001.53125
21792516.0	 319.8984069824219	 236.82977294921875	 258208.6875
21792486.0	 325.5506896972656	 233.79554748535156	 270514.34375
21792428.0	 319.89532470703125	 238.0631561279297	 286244.59375
21792400.0	 320.521240234375	 239.06878662109375	 258793.25
21792370.0	 318.9989318847656	 244.00439453125	 269757.4375
21792340.0	 322.4722595214844	 234.7183074951172	 263854.1875
21792312.0	 323.4996032714844	 233.0065460205078	 274915.375
21792282.0	 321.1147155761719	 245.09828186035156	 299452.71875
21792256.0	 319.4161376953125	 259.6210632324219	 306188.625
21792166.0	 329.32855224609375	 226.8437042236328	 278442.53125
21792138.0	 319.5439758300781	 239.658935546875	 264703.84375
21792020.0	 322.5708923339844	 243.47149658203125	 321668.53125
21791584.0	 327.2392883300781	 230.02926635742188	 270019.75
21791470.0	 320.7951354980469	 249.90345764160156	 328439.40625
21791438.0	 316.5313415527344	 241.2905731201172	 286022.6875
21791410.0	 319.5010986328125	 259.4989013671875	 292113.4375
21791380.0	 317.7358093261719	 258.73272705078125	 261017.015625
21791352.0	 321.60198974609375	 231.13446044921875	 244642.484375
21791324.0	 318.8655090332031	 249.3662109375	 227067.15625
21791292.0	 309.7989501953125	 265.9465026855469	 261432.6875
21791264.0	 319.288330078125	 256.009521484375	 268493.8125
21791236.0	 316.5744323730469	 245.15402221679688	 256309.28125
21791206.0	 312.8725280761719	 268.55938720703125	 276264.875
21791178.0	 317.9964904785156	 236.79139709472656	 222447.875
21791148.0	 315.2747497558594	 259.6919860839844	 210262.5
21791118.0	 309.7917175292969	 257.9278869628906	 221295.765625
21791090.0	 311.1508483886719	 256.17938232421875	 240379.375
21791060.0	 313.7579040527344	 245.74551391601562	 217241.53125
21791032.0	 311.9017333984375	 270.3487243652344	 282873.3125
21791002.0	 330.8625793457031	 246.28890991210938	 324250.6875
21790974.0	 324.9628601074219	 246.87554931640625	 302222.25
21790944.0	 342.5906982421875	 225.46136474609375	 322601.5625
21790916.0	 330.6937561035156	 239.56813049316406	 296929.6875
21790886.0	 333.55499267578125	 238.14707946777344	 334107.71875
21790858.0	 347.0973205566406	 242.26612854003906	 391967.5
21790798.0	 356.5364990234375	 247.1821746826172	 500745.71875
21790742.0	 333.0419616699219	 252.18260192871094	 325521.375
21790508.0	 337.4679870605469	 240.2985076904297	 325350.65625
21790480.0	 335.1377868652344	 220.8921661376953	 281524.5
21790450.0	 334.5462341308594	 247.50341796875	 335132.4375
21790422.0	 340.82257080078125	 225.4683380126953	 353623.15625
21790390.0	 320.6983337402344	 247.32737731933594	 234785.640625
21790362.0	 320.22308349609375	 235.6153106689453	 305386.09375
21790304.0	 315.7174377441406	 242.8962860107422	 265289.71875
21790276.0	 313.79345703125	 233.6398162841797	 226415.6875
21790246.0	 314.4403076171875	 258.1048889160156	 248660.859375
21790216.0	 316.8374328613281	 243.03883361816406	 236481.328125
21790188.0	 315.3269958496094	 243.415771484375	 256400.15625
21790158.0	 317.62615966796875	 246.33465576171875	 255840.90625
21790130.0	 315.9296875	 248.16815185546875	 272860.125
21790100.0	 311.1162414550781	 264.6219177246094	 257777.640625
21790070.0	 310.1872253417969	 250.59388732910156	 308214.59375
21790042.0	 313.312255859375	 234.14556884765625	 220686.96875
21790014.0	 313.2147521972656	 247.28213500976562	 228893.40625
21789984.0	 310.718505859375	 242.79617309570312	 227117.4375
21789954.0	 317.8468933105469	 224.5316925048828	 232516.46875
21789868.0	 320.89947509765625	 222.56190490722656	 244281.921875
21789840.0	 320.1265869140625	 225.78842163085938	 254805.75
21789810.0	 318.7381286621094	 248.9316864013672	 284316.8125
21789780.0	 322.8832702636719	 247.28829956054688	 295111.5625
21789722.0	 321.7682800292969	 246.87283325195312	 312105.65625
21789694.0	 320.9579162597656	 236.5602264404297	 256595.6875
21789606.0	 330.38336181640625	 273.5509033203125	 328683.21875
21789432.0	 347.3408203125	 252.13182067871094	 371145.5
21789402.0	 336.9390563964844	 228.65309143066406	 310542.8125
21789374.0	 328.0387878417969	 242.1341094970703	 288393.28125
21789314.0	 328.5489807128906	 229.6051483154297	 310533.71875
21789258.0	 334.0487976074219	 238.27659606933594	 327458.28125
21789198.0	 358.3279724121094	 204.10740661621094	 354306.09375
21789170.0	 329.8911437988281	 256.7822265625	 263638.46875
21789140.0	 328.08282470703125	 253.16769409179688	 273079.375
21789112.0	 325.8763732910156	 224.4672088623047	 225296.265625
21789082.0	 321.22174072265625	 234.48501586914062	 274172.0
21789052.0	 318.001953125	 246.99269104003906	 287614.53125
21789024.0	 322.10772705078125	 243.1504669189453	 280671.0625
21788996.0	 323.1627197265625	 252.4718475341797	 319788.375
21788966.0	 326.96148681640625	 225.23097229003906	 237756.234375
21788938.0	 331.51507568359375	 239.76893615722656	 294726.28125
21788908.0	 338.1560363769531	 246.66969299316406	 353860.3125
21788878.0	 339.92529296875	 218.7974853515625	 288812.09375
21788850.0	 342.70361328125	 262.3781433105469	 349486.59375
21788820.0	 332.42303466796875	 236.08534240722656	 316339.28125
21788732.0	 337.412353515625	 223.61553955078125	 338613.5625
21788704.0	 329.7862243652344	 235.242919921875	 279772.0625
21788674.0	 330.2961730957031	 226.69984436035156	 258188.90625
21788646.0	 329.0699462890625	 225.52239990234375	 283394.28125
21788586.0	 320.64825439453125	 263.55242919921875	 282551.625
21788558.0	 324.08758544921875	 244.0519256591797	 278912.09375
21788530.0	 329.80938720703125	 222.05821228027344	 277513.09375
21788500.0	 324.58148193359375	 223.50888061523438	 252393.546875
21788470.0	 320.3180847167969	 249.876220703125	 291190.375
21788356.0	 333.8545227050781	 233.1512908935547	 334773.125
21788180.0	 306.39581298828125	 254.39324951171875	 189072.546875
21788152.0	 322.6618957519531	 242.10760498046875	 296034.5
21788122.0	 331.2381591796875	 240.48414611816406	 302198.90625
21788094.0	 315.0372009277344	 245.46083068847656	 239188.40625
21788064.0	 304.14141845703125	 245.72720336914062	 196926.234375
21788036.0	 305.8652648925781	 267.3775329589844	 194180.484375
21788006.0	 302.9119567871094	 269.06640625	 176728.3125
21787976.0	 298.1224670410156	 265.6711120605469	 191128.5625
21787948.0	 301.7878112792969	 269.5685119628906	 174413.609375
21787918.0	 303.4378356933594	 271.88751220703125	 179942.765625
21787890.0	 303.5901794433594	 268.03118896484375	 188858.328125
21787860.0	 299.8934326171875	 275.3490295410156	 189342.9375
21787830.0	 302.4283447265625	 254.02365112304688	 159603.65625
21787802.0	 297.4974670410156	 262.6955871582031	 193587.09375
21787774.0	 298.2020568847656	 259.4151611328125	 182274.640625
21787744.0	 301.2234802246094	 254.83106994628906	 179976.890625
21787714.0	 300.34405517578125	 257.240966796875	 183512.421875
21787684.0	 296.7710266113281	 255.36074829101562	 186881.03125
21787568.0	 302.1603088378906	 270.7850341796875	 194581.125
21787540.0	 302.0146789550781	 268.646240234375	 184448.40625
21787512.0	 303.81304931640625	 271.4387512207031	 181230.796875
21787482.0	 305.11297607421875	 273.5310974121094	 190115.71875
21787452.0	 304.0254211425781	 258.1014099121094	 199899.203125
21787426.0	 302.6640930175781	 263.7756652832031	 182147.484375
21787396.0	 298.2387390136719	 257.3598327636719	 194213.875
21787366.0	 298.28948974609375	 259.6803283691406	 188430.78125
21787336.0	 297.31500244140625	 250.26512145996094	 185785.046875
21787308.0	 294.45050048828125	 249.55760192871094	 204186.0
21787276.0	 298.0758972167969	 245.54368591308594	 182296.96875
21787248.0	 300.5919189453125	 247.25650024414062	 176220.8125
21787220.0	 299.8133544921875	 267.0118408203125	 187526.109375
21787192.0	 304.11932373046875	 261.8439636230469	 175679.859375
21787162.0	 298.70361328125	 284.0218200683594	 202595.6875
21787132.0	 302.6808776855469	 275.7757263183594	 194352.5
21787104.0	 303.3511657714844	 274.7021789550781	 188916.3125
21787074.0	 302.9703369140625	 274.1004333496094	 200239.625
21787044.0	 302.8680419921875	 277.4653015136719	 203166.890625
21787016.0	 307.2051696777344	 261.301513671875	 175251.203125
21786986.0	 305.5614318847656	 271.312744140625	 195328.671875
21786958.0	 306.2846374511719	 273.52398681640625	 221178.828125
21786930.0	 308.8481140136719	 261.9610900878906	 175044.359375
21786900.0	 309.54425048828125	 256.7451171875	 178899.5
21786872.0	 308.7376403808594	 254.06005859375	 180459.375
21786840.0	 302.5179138183594	 273.07586669921875	 226155.609375
21786812.0	 306.3238525390625	 259.5110778808594	 192988.03125
21786784.0	 302.126708984375	 279.4316101074219	 221000.65625
21786754.0	 302.46746826171875	 277.1767578125	 221575.328125
21786726.0	 305.57818603515625	 257.24310302734375	 191716.953125
21786666.0	 305.0188293457031	 264.4787292480469	 220622.03125
21786638.0	 303.5118103027344	 275.86956787109375	 216922.8125
21786608.0	 306.27069091796875	 259.60369873046875	 202039.921875
21786580.0	 306.86151123046875	 253.863525390625	 191980.09375
21786548.0	 309.4006042480469	 259.76605224609375	 196655.921875
21786520.0	 310.5771179199219	 253.6844482421875	 177821.140625
21786492.0	 309.19451904296875	 247.13587951660156	 179545.65625
21786462.0	 309.0993957519531	 254.49485778808594	 184968.109375
21786434.0	 307.0875244140625	 262.0915832519531	 188062.90625
21786404.0	 308.13677978515625	 260.8886413574219	 191558.234375
21786376.0	 306.9296875	 249.8612823486328	 199605.109375
21786348.0	 306.3563537597656	 261.7847900390625	 215923.984375
21786318.0	 310.23443603515625	 257.3201599121094	 198531.609375
21786290.0	 308.2478942871094	 265.8677978515625	 232758.59375
21786258.0	 308.550537109375	 252.014892578125	 190517.09375
21786230.0	 308.919189453125	 264.4937744140625	 215855.859375
21786200.0	 311.8243103027344	 252.765869140625	 179987.46875
21786172.0	 308.8515930175781	 264.69512939453125	 212978.6875
21786144.0	 309.9830627441406	 257.0716247558594	 210247.90625
21786114.0	 309.6943664550781	 246.92495727539062	 197214.5625
21786084.0	 313.73712158203125	 244.23374938964844	 203478.640625
21786056.0	 319.8516845703125	 252.2372589111328	 216970.046875
21786026.0	 312.3650207519531	 261.8302001953125	 247436.234375
21785998.0	 312.2040100097656	 255.76881408691406	 219873.15625
21785970.0	 312.5787658691406	 244.91905212402344	 183876.21875
21785940.0	 313.4214172363281	 262.84234619140625	 239235.15625
21785910.0	 316.76763916015625	 263.934814453125	 242705.65625
21785882.0	 319.2796325683594	 255.3095703125	 217933.75
21785852.0	 316.1142883300781	 254.5072479248047	 217194.4375
21785824.0	 316.5172424316406	 252.74075317382812	 200624.0625
21785794.0	 316.19464111328125	 240.3140106201172	 193081.734375
21785764.0	 308.9479064941406	 267.155517578125	 222668.578125
21785708.0	 306.17572021484375	 241.5222625732422	 177747.203125
21785678.0	 305.6015319824219	 267.08819580078125	 247609.84375
21785648.0	 311.1653747558594	 242.13821411132812	 183721.03125
21785620.0	 318.6376953125	 261.890625	 218230.5
21785590.0	 312.6356506347656	 268.7640380859375	 219827.28125
21785562.0	 312.9678955078125	 252.439697265625	 188196.359375
21785534.0	 312.3198547363281	 247.86810302734375	 177683.671875
21785502.0	 314.5162658691406	 270.0417785644531	 225015.421875
21785474.0	 313.157958984375	 247.88304138183594	 184981.328125
21785444.0	 322.0935974121094	 258.5279846191406	 252855.796875
21785416.0	 325.71051025390625	 254.71356201171875	 223208.125
21785388.0	 324.4317932128906	 239.15521240234375	 206428.671875
21785356.0	 324.7940979003906	 251.5070037841797	 226600.515625
21785328.0	 316.05609130859375	 241.0822296142578	 206460.75
21785300.0	 313.52264404296875	 245.19235229492188	 225951.625
21785270.0	 315.9335021972656	 239.6772918701172	 189037.8125
21785242.0	 314.3822937011719	 245.93675231933594	 209201.21875
21785212.0	 314.2558898925781	 258.918701171875	 194272.578125
21785182.0	 309.3126525878906	 251.9871826171875	 219688.71875
21785154.0	 307.77197265625	 252.32936096191406	 181841.765625
21785126.0	 309.1441955566406	 254.78887939453125	 184828.71875
21785096.0	 312.77288818359375	 253.79550170898438	 207113.765625
21785066.0	 307.90618896484375	 251.0938720703125	 185320.359375
21785038.0	 311.1948547363281	 251.82135009765625	 181540.53125
21785008.0	 308.4704284667969	 257.8306579589844	 178949.5625
21784980.0	 305.00848388671875	 247.05776977539062	 195143.421875
21784950.0	 309.9605712890625	 233.43939208984375	 164138.46875
21784920.0	 312.3028564453125	 232.17636108398438	 190381.0
21784890.0	 338.7840576171875	 246.8345947265625	 268917.84375
