START:	 39.0
END:	 39.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27159170.0	 366.88336181640625	 174.9827880859375	 318695.53125
27159142.0	 356.4018859863281	 169.8949432373047	 310066.875
27159114.0	 361.7213134765625	 162.60301208496094	 271485.90625
27159086.0	 356.3115539550781	 177.14669799804688	 366724.40625
27159058.0	 356.0404968261719	 177.5869598388672	 331465.28125
27159030.0	 353.38385009765625	 176.95086669921875	 319660.4375
27159004.0	 358.7239990234375	 168.74168395996094	 304637.875
27158976.0	 357.5999450683594	 172.10594177246094	 324632.9375
27158948.0	 357.4774475097656	 175.12408447265625	 351693.65625
27158920.0	 361.15521240234375	 169.2588653564453	 311913.34375
27158892.0	 361.52899169921875	 165.6873779296875	 308420.6875
27158864.0	 364.10479736328125	 163.9608917236328	 315733.28125
27158836.0	 361.941650390625	 167.27027893066406	 308862.3125
27158808.0	 360.0504455566406	 179.24594116210938	 367304.59375
27158782.0	 355.08697509765625	 170.4818878173828	 288145.4375
27158754.0	 356.92144775390625	 169.59982299804688	 306901.65625
27158726.0	 354.29791259765625	 166.30831909179688	 293410.75
27158698.0	 352.81640625	 169.0515899658203	 291691.6875
27158670.0	 347.3974914550781	 169.41160583496094	 273316.8125
27158642.0	 350.2704162597656	 173.3727569580078	 288561.9375
27158616.0	 355.2461853027344	 182.9217987060547	 293856.3125
27158586.0	 345.54541015625	 181.73715209960938	 334083.59375
27158556.0	 349.18096923828125	 160.82162475585938	 258958.71875
27158532.0	 350.46356201171875	 161.5592803955078	 278249.6875
27158502.0	 353.3595275878906	 177.8493194580078	 328016.28125
27158476.0	 353.23785400390625	 179.01937866210938	 339058.59375
27158420.0	 356.3564758300781	 158.2533416748047	 279283.59375
27158392.0	 360.5694580078125	 167.3727569580078	 312085.53125
27158362.0	 350.6228942871094	 167.5679473876953	 282642.0
27158334.0	 352.67742919921875	 165.07662963867188	 267021.9375
27158308.0	 347.8787841796875	 163.8140106201172	 277101.15625
27158280.0	 353.4708557128906	 161.64305114746094	 238015.03125
27158254.0	 351.22747802734375	 161.6417999267578	 274547.75
27158226.0	 348.8495178222656	 160.97654724121094	 270312.84375
27158198.0	 348.1876525878906	 160.84205627441406	 265450.34375
27158170.0	 355.4989318847656	 161.2247772216797	 244033.28125
27158142.0	 350.2896728515625	 157.80735778808594	 243627.671875
27158114.0	 350.9604187011719	 156.7784423828125	 223586.15625
27158084.0	 346.94293212890625	 166.35633850097656	 284886.75
27158060.0	 353.4181823730469	 164.25857543945312	 265741.21875
27158030.0	 347.2162170410156	 168.55520629882812	 290538.625
27158002.0	 344.09814453125	 168.00445556640625	 278747.90625
27157976.0	 346.47528076171875	 165.00692749023438	 268567.21875
27157946.0	 352.9477233886719	 156.3077392578125	 234255.3125
27157918.0	 344.498046875	 169.84844970703125	 305982.0
27157892.0	 344.34552001953125	 164.76808166503906	 273602.75
27157864.0	 347.6894836425781	 165.35203552246094	 286657.0625
27157836.0	 347.70635986328125	 168.01138305664062	 314760.25
27157806.0	 348.2627258300781	 166.03184509277344	 289241.0625
27157780.0	 347.345458984375	 161.2536163330078	 268653.0
27157752.0	 348.3800354003906	 170.2215118408203	 296795.90625
27157724.0	 354.70965576171875	 170.6697998046875	 329732.25
27157696.0	 355.9759216308594	 165.8463592529297	 292313.21875
27157668.0	 358.2604675292969	 164.4095458984375	 282970.0
27157640.0	 344.6675720214844	 172.63839721679688	 304680.3125
27157612.0	 354.59222412109375	 160.1988067626953	 236941.171875
27157586.0	 349.95794677734375	 155.5828399658203	 246995.71875
27157558.0	 352.8678283691406	 165.70262145996094	 295237.875
27157502.0	 349.55615234375	 159.18833923339844	 250233.109375
27157474.0	 352.6300048828125	 170.9048614501953	 315689.625
27157446.0	 356.1207275390625	 164.1377716064453	 264936.1875
27157416.0	 351.07135009765625	 172.62985229492188	 311851.125
27157390.0	 349.7242736816406	 175.490966796875	 325652.15625
27157362.0	 354.623046875	 163.45399475097656	 288246.375
27157336.0	 353.9851989746094	 163.8979034423828	 271641.1875
27157308.0	 355.1797180175781	 167.43519592285156	 311436.28125
27157280.0	 367.353271484375	 169.18328857421875	 327471.5625
27157252.0	 361.2006530761719	 171.44277954101562	 352819.59375
27157224.0	 351.8516845703125	 161.78431701660156	 250323.609375
27157196.0	 357.0384826660156	 168.01353454589844	 303407.59375
27157170.0	 356.3645324707031	 166.66629028320312	 275736.1875
27157140.0	 355.8676452636719	 164.37527465820312	 283989.96875
27157114.0	 355.813720703125	 164.0911865234375	 252256.171875
27157086.0	 354.9634704589844	 162.0170135498047	 261637.40625
27157058.0	 353.1692199707031	 166.96031188964844	 280281.03125
27157028.0	 347.9166259765625	 170.60960388183594	 320544.625
27157000.0	 351.4482421875	 166.90499877929688	 274848.59375
27156972.0	 359.0776672363281	 166.5968017578125	 281876.0625
27156946.0	 363.00970458984375	 163.83384704589844	 295038.09375
27156918.0	 353.4831848144531	 168.55421447753906	 295710.65625
27156888.0	 349.8837890625	 172.74766540527344	 320427.46875
27156864.0	 351.1181945800781	 159.47784423828125	 256051.203125
27156834.0	 348.82574462890625	 165.76983642578125	 275415.40625
27156806.0	 353.79754638671875	 165.89808654785156	 274141.71875
27156780.0	 354.557373046875	 163.03213500976562	 266992.25
27156750.0	 353.8397521972656	 159.9864501953125	 262890.875
27156722.0	 352.6056823730469	 160.49940490722656	 260769.90625
27156694.0	 349.496337890625	 165.78955078125	 296000.8125
27156668.0	 351.2220153808594	 168.0106658935547	 286981.59375
27156640.0	 349.7430419921875	 161.45526123046875	 251597.640625
27156586.0	 345.41583251953125	 169.843994140625	 270342.75
27156556.0	 349.61553955078125	 165.45033264160156	 253516.75
27156528.0	 350.7190856933594	 164.2938995361328	 256139.25
27156502.0	 350.9542541503906	 161.11709594726562	 247520.203125
27156472.0	 347.6802673339844	 160.9146728515625	 261165.8125
27156446.0	 348.7057800292969	 168.57095336914062	 292868.9375
27156416.0	 345.2352294921875	 169.76531982421875	 303316.5
27156390.0	 351.45654296875	 162.24423217773438	 288730.6875
27156362.0	 354.25079345703125	 160.3367462158203	 268092.875
27156336.0	 354.15679931640625	 159.66539001464844	 260033.859375
27156306.0	 352.0064392089844	 168.19627380371094	 311182.1875
27156278.0	 353.2727966308594	 162.3056182861328	 274533.75
27156250.0	 351.3265380859375	 161.88917541503906	 278662.6875
27156222.0	 356.11090087890625	 158.2263946533203	 246801.171875
27156194.0	 352.72210693359375	 164.72430419921875	 290664.34375
27156166.0	 350.05718994140625	 163.60264587402344	 283819.5625
27156138.0	 350.0438537597656	 172.11465454101562	 328244.46875
27156112.0	 354.1042175292969	 162.53875732421875	 259598.3125
27156084.0	 346.0552673339844	 167.72161865234375	 309876.53125
27156056.0	 352.7861022949219	 161.75885009765625	 242234.96875
27156028.0	 351.194091796875	 161.26141357421875	 262584.75
27156000.0	 353.5787048339844	 163.52999877929688	 272948.625
27155972.0	 347.8199157714844	 169.50160217285156	 328533.46875
27155944.0	 352.6436462402344	 174.66024780273438	 346626.625
27155920.0	 351.5071716308594	 167.2548065185547	 305357.84375
27155890.0	 351.6307067871094	 165.14828491210938	 298896.1875
27155860.0	 349.60406494140625	 167.8836669921875	 301363.71875
27155834.0	 356.47979736328125	 165.22694396972656	 272458.0
27155806.0	 351.9578552246094	 170.93585205078125	 329740.90625
27155776.0	 354.36004638671875	 165.1219940185547	 275766.5625
27155750.0	 350.17803955078125	 169.0008087158203	 296098.6875
27155722.0	 352.4837341308594	 157.92660522460938	 273072.84375
27155668.0	 355.9698181152344	 158.71456909179688	 259506.265625
27155640.0	 356.8628234863281	 160.3809051513672	 257273.265625
27155612.0	 353.8221740722656	 166.41976928710938	 297360.84375
27155582.0	 354.0381774902344	 163.96597290039062	 299598.15625
27155554.0	 356.7387390136719	 156.79295349121094	 264180.34375
27155526.0	 354.8852844238281	 164.3746337890625	 300687.28125
27155498.0	 356.78472900390625	 161.00579833984375	 279643.78125
27155472.0	 354.5508117675781	 161.4397430419922	 268707.21875
27155444.0	 343.2491149902344	 166.7058563232422	 297546.75
27155418.0	 346.0662841796875	 170.41592407226562	 303559.34375
27155388.0	 346.4091491699219	 165.50350952148438	 244112.78125
27155360.0	 347.1884460449219	 162.06405639648438	 248517.78125
27155334.0	 347.0638732910156	 166.55862426757812	 270965.9375
27155306.0	 345.0378112792969	 169.09877014160156	 285128.71875
27155276.0	 347.979248046875	 164.67457580566406	 260090.796875
27155248.0	 350.2165832519531	 164.8523712158203	 271156.25
27155222.0	 351.8258972167969	 169.323486328125	 273601.0
27155194.0	 351.173828125	 172.16323852539062	 318783.71875
27155166.0	 353.4272155761719	 163.97557067871094	 280546.4375
27155140.0	 353.46490478515625	 173.06716918945312	 324636.84375
27155110.0	 359.0352478027344	 162.0869903564453	 303608.4375
27155082.0	 358.6097106933594	 164.19415283203125	 306068.28125
27155056.0	 358.5543518066406	 165.65176391601562	 296436.0625
27155026.0	 352.24237060546875	 168.2619171142578	 333189.5
27155000.0	 355.8956298828125	 169.2653350830078	 330793.71875
27154972.0	 359.1468505859375	 164.0338592529297	 313799.40625
27154944.0	 356.3421630859375	 166.6584930419922	 304259.75
27154916.0	 354.16900634765625	 166.4403839111328	 333379.53125
27154888.0	 359.46087646484375	 163.1544189453125	 269001.875
27154862.0	 354.656005859375	 165.83578491210938	 285833.9375
27154832.0	 355.92510986328125	 166.8705291748047	 288189.09375
27154804.0	 358.5153503417969	 168.92462158203125	 313266.84375
27154750.0	 359.3901672363281	 165.74789428710938	 282994.96875
27154722.0	 365.17913818359375	 161.10614013671875	 274965.78125
27154694.0	 360.7545471191406	 173.4776611328125	 345287.96875
27154664.0	 361.7740173339844	 159.94837951660156	 257721.140625
27154638.0	 356.74322509765625	 168.4927215576172	 304662.375
27154610.0	 357.0956115722656	 166.20565795898438	 300008.53125
27154580.0	 360.5218811035156	 171.7520751953125	 322370.15625
27154554.0	 357.2902526855469	 167.79051208496094	 314436.125
27154526.0	 358.55096435546875	 161.2920684814453	 272557.8125
27154500.0	 349.9839172363281	 172.0319366455078	 333482.46875
27154472.0	 357.4087829589844	 168.65237426757812	 304787.75
27154444.0	 356.3368835449219	 169.11354064941406	 316687.40625
27154416.0	 359.935791015625	 165.4558563232422	 284172.03125
27154388.0	 360.1634216308594	 162.98983764648438	 293489.8125
27154360.0	 351.5038146972656	 169.07308959960938	 322183.0
27154332.0	 350.3738708496094	 170.71694946289062	 343992.875
27154302.0	 355.9599914550781	 169.5695037841797	 308038.09375
27154276.0	 354.1194763183594	 164.99111938476562	 293380.375
27154250.0	 350.2479553222656	 169.73272705078125	 279976.125
27154222.0	 350.2157897949219	 160.3923797607422	 242641.328125
27154194.0	 351.38629150390625	 169.69952392578125	 294222.84375
27154166.0	 352.2047424316406	 163.50765991210938	 255990.578125
27154138.0	 350.698974609375	 169.13265991210938	 296401.625
27154110.0	 356.7851867675781	 161.3392791748047	 269814.875
27154082.0	 354.87371826171875	 162.40086364746094	 283027.71875
27154052.0	 352.1032409667969	 168.9703826904297	 289162.65625
27154024.0	 353.1041259765625	 170.07127380371094	 320928.90625
27153998.0	 354.7166748046875	 164.26004028320312	 267586.21875
27153970.0	 350.6759033203125	 163.74000549316406	 289090.78125
27153944.0	 352.7924499511719	 156.368408203125	 252612.203125
27153914.0	 355.64263916015625	 161.54637145996094	 253052.5
27153886.0	 350.4731140136719	 172.24473571777344	 303818.0
27153832.0	 351.052490234375	 166.67840576171875	 282546.9375
27153802.0	 350.18511962890625	 160.62246704101562	 263279.28125
27153778.0	 349.94378662109375	 168.1695556640625	 330829.875
27153750.0	 354.6339416503906	 166.93817138671875	 271037.03125
27153720.0	 348.2137145996094	 159.3158416748047	 237629.140625
27153692.0	 344.18218994140625	 171.0401611328125	 306909.34375
27153666.0	 347.9961853027344	 166.55015563964844	 274365.34375
27153636.0	 347.2265625	 167.2220001220703	 310553.71875
27153608.0	 346.49639892578125	 167.3568115234375	 282887.59375
27153582.0	 351.113525390625	 158.403076171875	 246437.796875
27153554.0	 352.76251220703125	 165.26983642578125	 257743.40625
27153526.0	 350.4798889160156	 163.07888793945312	 255056.265625
27153500.0	 350.5528564453125	 166.59140014648438	 254842.34375
27153472.0	 348.3163757324219	 171.9097900390625	 298472.78125
27153442.0	 346.76641845703125	 172.072998046875	 322343.21875
27153414.0	 352.92132568359375	 166.20770263671875	 290387.5
27153384.0	 347.8360290527344	 173.0155487060547	 313665.8125
27153358.0	 347.51513671875	 164.2707061767578	 274366.5
27153330.0	 351.26715087890625	 161.31080627441406	 250680.640625
27153304.0	 346.87274169921875	 162.75543212890625	 260625.375
27153276.0	 352.52886962890625	 165.34646606445312	 284144.03125
27153248.0	 353.43450927734375	 165.42010498046875	 267339.96875
27153220.0	 348.390625	 165.4641571044922	 259532.46875
27153192.0	 345.53668212890625	 165.9864501953125	 293122.4375
27153164.0	 354.44378662109375	 164.2533721923828	 280602.75
27153136.0	 357.3726806640625	 170.47256469726562	 283011.34375
27153106.0	 353.8590087890625	 168.0695343017578	 280253.53125
27153080.0	 343.4635925292969	 166.99659729003906	 292376.75
27153054.0	 350.9496154785156	 169.3079376220703	 341669.8125
27153026.0	 357.87420654296875	 163.9144287109375	 284833.53125
27152998.0	 353.3096618652344	 163.7207489013672	 282584.21875
27152970.0	 349.6328125	 166.4542999267578	 289978.875
27152914.0	 349.7269287109375	 167.4535369873047	 296428.0
27152886.0	 353.9129638671875	 160.11387634277344	 259597.1875
27152858.0	 348.8273620605469	 154.7961883544922	 235498.71875
27152832.0	 347.8944396972656	 169.92637634277344	 300752.9375
27152804.0	 351.50396728515625	 171.83468627929688	 313263.25
27152776.0	 356.1939392089844	 175.55638122558594	 359911.96875
27152748.0	 359.3204345703125	 172.71055603027344	 328141.5
27152720.0	 350.71905517578125	 172.70347595214844	 331725.09375
27152690.0	 354.3172607421875	 168.58154296875	 328303.4375
27152662.0	 347.8526611328125	 172.83892822265625	 320651.40625
27152636.0	 345.63287353515625	 162.27285766601562	 263504.09375
27152608.0	 354.1355895996094	 160.99810791015625	 253702.8125
27152582.0	 352.9538269042969	 162.11448669433594	 265087.875
27152552.0	 354.3619689941406	 157.50283813476562	 244873.34375
27152524.0	 349.7875061035156	 172.4644317626953	 341938.40625
27152496.0	 353.2503356933594	 174.19960021972656	 311412.90625
27152468.0	 347.51202392578125	 169.76919555664062	 314312.6875
27152440.0	 352.596435546875	 165.35621643066406	 306757.875
27152412.0	 358.3251647949219	 163.69601440429688	 279092.6875
27152384.0	 346.9110107421875	 171.33531188964844	 308236.75
27152358.0	 344.5348205566406	 168.0791473388672	 291685.78125
27152330.0	 354.3847961425781	 157.92491149902344	 235715.515625
27152304.0	 349.89404296875	 158.64979553222656	 249459.40625
27152274.0	 345.4847106933594	 163.55584716796875	 292231.28125
27152246.0	 345.3265380859375	 167.52703857421875	 284949.59375
27152220.0	 343.3744812011719	 167.26458740234375	 273509.21875
27152190.0	 346.4665222167969	 169.84213256835938	 298276.53125
27152162.0	 346.840576171875	 166.43743896484375	 313825.5625
27152134.0	 351.7112731933594	 165.06626892089844	 259495.0
27152110.0	 343.3438720703125	 163.2863311767578	 258977.53125
27152080.0	 343.902587890625	 165.48599243164062	 262478.4375
27152052.0	 348.3997802734375	 153.63046264648438	 244089.265625
27151996.0	 349.65167236328125	 162.39443969726562	 251640.6875
27151968.0	 342.1185302734375	 167.80833435058594	 276703.5625
27151942.0	 346.5235290527344	 161.20655822753906	 247689.328125
27151912.0	 349.4346008300781	 158.32814025878906	 233952.625
27151884.0	 349.6695251464844	 162.65640258789062	 251878.8125
27151856.0	 343.9665832519531	 172.41351318359375	 289906.0
27151828.0	 347.64208984375	 165.88136291503906	 279842.25
27151802.0	 351.0259094238281	 161.37193298339844	 249436.171875
27151774.0	 347.65911865234375	 159.37185668945312	 236725.8125
27151746.0	 345.5892639160156	 167.70245361328125	 288229.59375
