START:	 30.399999999999924
END:	 30.599999999999923

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21172284.0	 426.13006591796875	 111.3104476928711	 263740.78125
21172256.0	 424.14849853515625	 118.93618774414062	 297236.96875
21172226.0	 423.6217956542969	 116.81063079833984	 284580.75
21172168.0	 426.5151672363281	 120.71471405029297	 292269.34375
21172140.0	 422.7211608886719	 121.73851013183594	 333881.5
21172110.0	 425.27056884765625	 118.94184112548828	 287242.6875
21172080.0	 427.4352111816406	 112.8980484008789	 259536.734375
21172050.0	 437.8598327636719	 110.6060562133789	 292445.375
21172024.0	 435.1858825683594	 119.79875946044922	 344883.59375
21171962.0	 433.32568359375	 115.57047271728516	 313465.0
21171936.0	 429.7824401855469	 110.93102264404297	 286455.1875
21171876.0	 430.45025634765625	 121.7748794555664	 359287.0
21171848.0	 439.3977966308594	 122.4261245727539	 336372.4375
21171818.0	 443.7935485839844	 122.12387084960938	 331933.875
21171790.0	 440.4683837890625	 121.75879669189453	 331106.84375
21171760.0	 446.2126159667969	 122.38260650634766	 366203.75
21171732.0	 437.06414794921875	 117.30736541748047	 312745.84375
21171702.0	 446.2744445800781	 109.3156967163086	 296108.15625
21171672.0	 442.1483154296875	 119.51451110839844	 329286.0
21171614.0	 429.10980224609375	 111.60333251953125	 294033.46875
21171584.0	 429.23443603515625	 116.58698272705078	 320359.71875
21171554.0	 435.620361328125	 124.08260345458984	 333365.90625
21171528.0	 440.7362976074219	 118.1454086303711	 349376.9375
21171498.0	 442.0611267089844	 124.34251403808594	 333515.84375
21171468.0	 447.0044860839844	 117.37452697753906	 353181.59375
21171440.0	 455.0766296386719	 121.20687866210938	 346102.59375
21171410.0	 461.3440856933594	 121.40733337402344	 403110.1875
21171380.0	 457.4976806640625	 115.97686767578125	 405396.5
21171352.0	 447.7731018066406	 119.24374389648438	 362869.5
21171324.0	 439.39984130859375	 115.6382064819336	 397825.3125
21171294.0	 437.6208190917969	 114.15219116210938	 288801.21875
21171264.0	 436.7299499511719	 113.44499206542969	 293554.75
21171234.0	 428.2415466308594	 115.17992401123047	 305370.25
21171206.0	 424.64373779296875	 117.35075378417969	 293145.25
21171176.0	 430.92572021484375	 117.61369323730469	 298027.90625
21171148.0	 431.2358703613281	 119.04354858398438	 291631.46875
21171118.0	 433.4881896972656	 117.90108489990234	 308660.90625
21171090.0	 431.3270263671875	 110.01763153076172	 268377.9375
21171060.0	 431.1858215332031	 114.97245788574219	 312825.3125
21171030.0	 429.87396240234375	 112.35240173339844	 323038.875
21171002.0	 425.77996826171875	 118.17920684814453	 500408.4375
21170972.0	 439.4711608886719	 113.60243225097656	 308345.71875
21170914.0	 441.781982421875	 121.25434875488281	 351222.53125
21170886.0	 455.02655029296875	 114.30282592773438	 335177.0
21170856.0	 449.3868713378906	 117.86676025390625	 384439.8125
21170826.0	 455.9259033203125	 120.12419891357422	 364394.90625
21170798.0	 460.8721618652344	 114.39662170410156	 372118.96875
21170768.0	 450.1686706542969	 117.30625915527344	 338959.25
21170738.0	 456.5671691894531	 119.48348236083984	 418973.84375
21170680.0	 468.6955261230469	 115.60188293457031	 423154.9375
21170652.0	 455.8384704589844	 116.20089721679688	 344422.25
21170622.0	 466.9947204589844	 121.04234313964844	 547434.8125
21170594.0	 456.91094970703125	 114.06497192382812	 384925.59375
21170564.0	 468.64666748046875	 131.51898193359375	 462642.125
21170534.0	 510.3040771484375	 101.95752716064453	 474021.5625
21170506.0	 534.3323974609375	 111.14459991455078	 916574.625
21170478.0	 509.2412109375	 109.89786529541016	 482047.65625
21170448.0	 493.0884704589844	 117.42023468017578	 470637.90625
21170418.0	 517.6815795898438	 129.72166442871094	 575011.25
21170390.0	 508.5711975097656	 113.69882202148438	 467445.25
21170360.0	 508.8494567871094	 126.11270904541016	 533478.9375
21170330.0	 487.7544860839844	 127.48161315917969	 661445.75
21170302.0	 495.2888488769531	 128.91156005859375	 508900.9375
21170272.0	 507.3599853515625	 121.38981628417969	 458182.75
21170244.0	 492.7939758300781	 123.49095916748047	 479687.125
21170214.0	 493.4214782714844	 118.55883026123047	 448626.25
21170186.0	 508.4898986816406	 124.88924407958984	 485190.75
21170156.0	 511.2598571777344	 120.23033905029297	 528820.875
21170126.0	 507.4951477050781	 124.04093933105469	 530838.5625
21170098.0	 502.3370666503906	 133.23936462402344	 577035.4375
21170070.0	 506.1229553222656	 125.4227066040039	 519216.40625
21170040.0	 498.3714294433594	 128.7926483154297	 500187.125
21170008.0	 498.16644287109375	 143.65586853027344	 510752.9375
21169950.0	 494.0545349121094	 124.52752685546875	 453305.125
21169922.0	 501.7967529296875	 132.43020629882812	 624554.5
21169894.0	 506.74700927734375	 134.60601806640625	 546895.6875
21169866.0	 504.6246643066406	 116.84831237792969	 460625.90625
21169836.0	 501.1368408203125	 121.1553955078125	 506844.0625
21169806.0	 492.4893798828125	 137.8812255859375	 459034.3125
21169778.0	 476.7696228027344	 129.4842071533203	 446858.96875
21169748.0	 463.8639221191406	 126.89576721191406	 491636.46875
21169718.0	 473.1011657714844	 127.18587493896484	 457252.1875
21169690.0	 470.3597412109375	 119.64237976074219	 437648.625
21169660.0	 479.66595458984375	 124.99305725097656	 425600.3125
21169630.0	 486.595458984375	 110.48050689697266	 422623.40625
21169602.0	 461.1098327636719	 123.48372650146484	 377236.9375
21169572.0	 465.1284484863281	 120.5555419921875	 382590.84375
21169544.0	 469.7626647949219	 110.99469757080078	 380093.15625
21169514.0	 462.95538330078125	 118.17837524414062	 385926.375
21169486.0	 450.36212158203125	 118.63864135742188	 365239.90625
21169456.0	 459.9119567871094	 120.37836456298828	 454624.78125
21169426.0	 459.1279602050781	 115.41453552246094	 358588.96875
21169396.0	 459.6174621582031	 117.6618423461914	 405831.34375
21169370.0	 455.5754699707031	 115.47201538085938	 398916.375
21169340.0	 458.2292785644531	 135.0675506591797	 406489.5
21169310.0	 459.9405212402344	 125.005126953125	 372407.34375
21169282.0	 458.8370361328125	 125.718017578125	 386302.46875
21169252.0	 450.1061706542969	 116.11592102050781	 382943.03125
21169224.0	 451.55865478515625	 118.74942779541016	 354153.625
21169194.0	 453.4450988769531	 120.8641586303711	 377910.125
21169164.0	 454.6948547363281	 116.86378479003906	 351906.34375
21169136.0	 456.193115234375	 115.1863021850586	 345095.71875
21169106.0	 448.5037841796875	 126.31002807617188	 398263.03125
21169076.0	 453.86279296875	 116.77519989013672	 348009.25
21169048.0	 452.2102966308594	 118.20491027832031	 374504.78125
21168988.0	 453.2471008300781	 118.6217041015625	 368131.3125
21168960.0	 447.83349609375	 121.78062438964844	 375749.59375
21168930.0	 455.1289978027344	 120.09214782714844	 350994.96875
21168902.0	 450.3302001953125	 119.864013671875	 357434.21875
21168872.0	 449.5929260253906	 110.98360443115234	 329005.65625
21168844.0	 450.6212463378906	 119.19007110595703	 359917.6875
21168814.0	 454.0822448730469	 122.30036163330078	 386882.03125
21168786.0	 458.615966796875	 124.322265625	 382194.0
21168758.0	 460.1686096191406	 123.89060974121094	 380610.625
21168698.0	 458.4023132324219	 141.50741577148438	 470101.40625
21168668.0	 466.50830078125	 125.98055267333984	 423050.59375
21168640.0	 463.9747619628906	 131.529541015625	 368553.875
21168610.0	 454.9311218261719	 129.54823303222656	 407424.53125
21168580.0	 458.62115478515625	 121.75630187988281	 399697.1875
21168524.0	 443.1023254394531	 128.79940795898438	 401243.0625
21168494.0	 444.7972717285156	 116.65046691894531	 319950.21875
21168464.0	 442.8421936035156	 123.86415100097656	 342761.09375
21168436.0	 444.9620666503906	 119.41988372802734	 321659.15625
21168406.0	 440.47698974609375	 113.62823486328125	 323172.46875
21168376.0	 445.3294677734375	 118.69575500488281	 319708.84375
21168350.0	 446.0634765625	 115.94857025146484	 326286.59375
21168318.0	 441.92327880859375	 122.7232666015625	 364268.9375
21168288.0	 439.53179931640625	 119.26528930664062	 323162.34375
21168260.0	 433.55279541015625	 114.29875946044922	 294426.6875
21168232.0	 434.50469970703125	 119.56099700927734	 309565.875
21168202.0	 436.8851013183594	 115.14708709716797	 328426.875
21168172.0	 440.2993469238281	 116.47850036621094	 322665.5
21168144.0	 439.7448425292969	 119.50568389892578	 339372.3125
21168116.0	 434.7306213378906	 115.56916046142578	 323444.65625
21168086.0	 437.518310546875	 120.06257629394531	 340115.25
21168028.0	 443.7746276855469	 116.51976776123047	 318617.5625
21167998.0	 443.48309326171875	 117.50558471679688	 340109.6875
21167968.0	 439.8644714355469	 117.40125274658203	 349259.375
21167940.0	 445.0679016113281	 118.66056060791016	 326399.84375
21167910.0	 445.90521240234375	 123.50070190429688	 331543.5625
21167882.0	 444.9120788574219	 120.2178955078125	 333672.34375
21167852.0	 440.2402038574219	 114.33769989013672	 321137.875
21167824.0	 441.717041015625	 118.57463836669922	 314898.90625
21167794.0	 439.8102111816406	 116.4247817993164	 320104.8125
21167764.0	 441.01885986328125	 120.35678100585938	 327632.40625
21167734.0	 441.95233154296875	 120.39030456542969	 345494.3125
21167706.0	 442.8236083984375	 125.27660369873047	 353604.4375
21167676.0	 451.1390686035156	 116.88204193115234	 324953.5625
21167646.0	 449.064453125	 120.2515640258789	 329232.90625
21167620.0	 439.09820556640625	 116.69656372070312	 320415.65625
21167590.0	 439.91864013671875	 119.51480865478516	 337443.875
21167560.0	 446.0625	 121.29155731201172	 366873.9375
21167530.0	 442.3873596191406	 122.77832794189453	 345247.21875
21167502.0	 441.4847717285156	 119.16746520996094	 329042.875
21167472.0	 438.0014953613281	 119.12431335449219	 337812.625
21167444.0	 441.82489013671875	 114.2808837890625	 315181.71875
21167414.0	 438.74102783203125	 115.04900360107422	 310917.71875
21167386.0	 440.9600524902344	 118.61573028564453	 343228.5
21167356.0	 438.96490478515625	 122.02776336669922	 327691.3125
21167326.0	 442.6749572753906	 115.25493621826172	 308329.71875
21167298.0	 444.4263000488281	 114.40078735351562	 302643.3125
21167268.0	 448.701171875	 113.45015716552734	 333662.25
21167240.0	 451.53973388671875	 108.23797607421875	 309020.90625
21167210.0	 443.6251525878906	 113.58557891845703	 354924.34375
21167182.0	 443.97564697265625	 116.55705261230469	 330318.03125
21167152.0	 445.6241760253906	 120.8887939453125	 365659.0625
21167122.0	 447.6304016113281	 115.49024963378906	 329341.6875
21167066.0	 443.2005310058594	 118.38646697998047	 311647.28125
21167036.0	 436.1593017578125	 114.06182098388672	 264746.0625
21167008.0	 435.481689453125	 126.89737701416016	 350319.1875
21166978.0	 435.49969482421875	 125.25656127929688	 349028.1875
21166948.0	 426.778564453125	 118.52086639404297	 301617.59375
21166918.0	 423.7220764160156	 118.21397399902344	 306779.34375
21166890.0	 429.2292785644531	 116.00257110595703	 296540.25
21166860.0	 420.94000244140625	 107.8534164428711	 243994.0
21166830.0	 422.25714111328125	 112.15052032470703	 281088.9375
21166774.0	 425.1034851074219	 113.1134033203125	 262359.65625
21166714.0	 414.219970703125	 109.38827514648438	 242980.171875
21166686.0	 416.89996337890625	 115.1878662109375	 257801.28125
21166656.0	 418.3432312011719	 105.59677124023438	 242387.5625
21166626.0	 427.3617248535156	 115.01679229736328	 284777.78125
21166596.0	 431.15924072265625	 114.55717468261719	 270000.8125
21166568.0	 434.3525390625	 115.58857727050781	 308312.4375
21166540.0	 430.5318908691406	 116.81803131103516	 298172.53125
21166510.0	 429.7066345214844	 116.99815368652344	 301147.1875
21166482.0	 430.68109130859375	 110.70752716064453	 286745.03125
21166452.0	 438.1568298339844	 116.3066177368164	 302956.75
21166424.0	 434.882568359375	 117.20164489746094	 312815.46875
21166394.0	 429.4831848144531	 115.03425598144531	 314988.5
21166366.0	 434.4105529785156	 111.66441345214844	 272184.84375
21166336.0	 433.1847229003906	 111.41399383544922	 277437.71875
21166278.0	 429.2904968261719	 116.05120086669922	 305726.3125
21166248.0	 435.0837707519531	 107.49368286132812	 270798.5
21166218.0	 431.8439025878906	 116.32901000976562	 288933.5
21166188.0	 430.1334533691406	 114.6917953491211	 281108.1875
21166162.0	 435.0740051269531	 107.51270294189453	 276705.8125
21166102.0	 433.5078125	 107.54678344726562	 257179.5
21166074.0	 431.61285400390625	 113.07745361328125	 273613.71875
21166044.0	 433.85107421875	 112.21293640136719	 280369.65625
21165984.0	 429.8992004394531	 113.80062866210938	 279978.21875
21165958.0	 429.69970703125	 116.3440170288086	 310195.71875
21165898.0	 420.70452880859375	 125.85380554199219	 278192.34375
21165870.0	 422.6609191894531	 114.37191772460938	 259833.0625
21165840.0	 422.5077209472656	 111.83577728271484	 258904.78125
21165810.0	 425.0367431640625	 122.90862274169922	 275303.46875
21165724.0	 422.7660827636719	 113.46796417236328	 296345.90625
21165694.0	 427.4420166015625	 118.79810333251953	 279894.9375
21165664.0	 425.18328857421875	 110.60682678222656	 261126.5
21165636.0	 422.6280517578125	 116.20491027832031	 276775.21875
21165606.0	 419.58892822265625	 110.88023376464844	 260069.5
21165578.0	 421.1540832519531	 107.98561096191406	 259647.296875
21165548.0	 417.359619140625	 109.6127700805664	 249822.546875
21165518.0	 419.9602966308594	 106.61778259277344	 234419.078125
21165488.0	 415.49737548828125	 112.16194915771484	 240641.609375
21165460.0	 419.5579833984375	 110.07247924804688	 246492.625
21165432.0	 426.62664794921875	 106.63262939453125	 244738.296875
21165402.0	 420.7338562011719	 113.17356872558594	 254844.75
21165372.0	 415.96453857421875	 112.37077331542969	 255838.515625
21165346.0	 410.7352600097656	 106.68690490722656	 230603.84375
21165316.0	 408.4387512207031	 106.97966003417969	 222278.09375
21165284.0	 410.263916015625	 104.31464385986328	 231418.78125
21165256.0	 405.8843688964844	 117.32369232177734	 410673.59375
21165226.0	 410.86846923828125	 98.1108169555664	 226223.171875
21165198.0	 430.4440612792969	 109.09015655517578	 306115.53125
21165140.0	 423.298828125	 106.23905944824219	 307233.34375
21165110.0	 426.38238525390625	 102.78766632080078	 273745.15625
21165052.0	 419.25604248046875	 100.79345703125	 251468.984375
21165024.0	 424.708984375	 107.08071899414062	 327733.15625
21164994.0	 420.73895263671875	 99.53240203857422	 288111.5
21164964.0	 423.1287841796875	 98.89026641845703	 266265.84375
21164934.0	 422.99346923828125	 109.28881072998047	 320564.09375
21164906.0	 432.0490417480469	 106.65166473388672	 349031.71875
21164878.0	 423.1380615234375	 103.43463897705078	 302568.71875
21164848.0	 428.6371154785156	 102.20881652832031	 289559.1875
21164820.0	 428.9720153808594	 106.7618637084961	 323010.65625
21164790.0	 426.82086181640625	 104.72698974609375	 311114.25
21164760.0	 427.79473876953125	 106.78937530517578	 396611.375
21164730.0	 435.3912658691406	 103.98577880859375	 301846.5
21164704.0	 436.4066162109375	 105.04331970214844	 344490.25
21164672.0	 430.5633544921875	 110.27790832519531	 385643.4375
21164642.0	 436.9758605957031	 97.18453216552734	 312440.53125
21164616.0	 445.1433410644531	 106.57695007324219	 396624.90625
21164586.0	 450.5479736328125	 98.89981842041016	 359341.0
21164556.0	 449.0575256347656	 101.57164001464844	 376686.09375
21164526.0	 434.99951171875	 111.00437927246094	 461241.34375
21164470.0	 446.33331298828125	 98.91878509521484	 352835.5625
21164440.0	 450.022705078125	 106.53461456298828	 457884.4375
21164408.0	 452.9140625	 101.74085998535156	 374850.90625
21164382.0	 454.3611755371094	 112.16516876220703	 398664.4375
21164352.0	 450.9739685058594	 99.25646209716797	 427747.40625
21164322.0	 459.8853454589844	 93.00201416015625	 352999.71875
21164294.0	 451.112060546875	 103.96087646484375	 436382.375
21164264.0	 435.161865234375	 108.87145233154297	 558446.5625
21164236.0	 450.0705261230469	 108.73348999023438	 391060.625
21164178.0	 447.8641357421875	 114.37963104248047	 454042.59375
21164148.0	 447.7762145996094	 105.21687316894531	 419533.125
21164118.0	 454.760498046875	 104.62513732910156	 405948.125
21164090.0	 452.04168701171875	 101.89799499511719	 444315.71875
21164060.0	 461.7357177734375	 106.87207794189453	 514641.625
21164030.0	 454.1700439453125	 104.36881256103516	 448438.84375
