START:	 47.600000000000136
END:	 47.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33124648.0	 277.5859375	 491.4886474609375	 80799.703125
33124700.0	 275.87689208984375	 479.67852783203125	 77444.6796875
33124752.0	 275.8946838378906	 493.2974548339844	 80440.7421875
33124804.0	 277.9968566894531	 476.586181640625	 79584.765625
33124856.0	 280.819580078125	 480.64166259765625	 77879.953125
33124906.0	 282.8838195800781	 490.8315734863281	 77049.171875
33124958.0	 282.4541931152344	 489.38421630859375	 82237.3984375
33125010.0	 283.8377685546875	 463.4285583496094	 75896.4921875
33125060.0	 279.1844482421875	 478.0295715332031	 74289.6328125
33125112.0	 280.445068359375	 491.6150817871094	 76951.671875
33125164.0	 281.7704772949219	 485.96710205078125	 75350.328125
33125216.0	 285.5528259277344	 457.8932189941406	 76779.9296875
33125268.0	 282.78448486328125	 463.9579772949219	 71434.0625
33125320.0	 285.447021484375	 475.68487548828125	 76930.0
33125368.0	 280.9078674316406	 464.9754943847656	 78567.59375
33125420.0	 282.13446044921875	 481.570068359375	 85447.15625
33125474.0	 286.385498046875	 465.78326416015625	 75767.5
33125524.0	 286.9571228027344	 464.0959777832031	 75807.8125
33125576.0	 288.3353271484375	 485.2173156738281	 78561.8828125
33125628.0	 290.1854553222656	 458.9427795410156	 76448.0703125
33125680.0	 290.29852294921875	 462.64129638671875	 72560.2734375
33125730.0	 289.48565673828125	 480.3886413574219	 80267.5546875
33125782.0	 289.8350524902344	 461.1223449707031	 75414.2265625
33125834.0	 287.27667236328125	 471.678466796875	 79257.3984375
33125886.0	 288.9750061035156	 455.2360534667969	 80603.25
33125938.0	 287.5459289550781	 463.4045715332031	 76879.984375
33125990.0	 285.7137451171875	 452.2243957519531	 79541.9765625
33126042.0	 284.71014404296875	 464.2357482910156	 85934.15625
33126094.0	 284.2972106933594	 470.3025817871094	 80146.3515625
33126196.0	 284.4753112792969	 452.40557861328125	 77151.4296875
33126248.0	 284.8003234863281	 475.3619384765625	 89263.96875
33126300.0	 288.9251403808594	 471.8756103515625	 74617.6875
33126352.0	 288.16583251953125	 453.5984191894531	 74465.625
33126404.0	 285.6625061035156	 464.3780822753906	 77757.40625
33126456.0	 287.6914978027344	 477.30816650390625	 79185.1015625
33126506.0	 293.3110656738281	 445.5348815917969	 68070.1953125
33126556.0	 289.5578918457031	 440.5177001953125	 73467.9375
33126610.0	 285.9165344238281	 475.6889953613281	 82451.09375
33126660.0	 287.63427734375	 460.9232177734375	 85335.4140625
33126712.0	 288.4450988769531	 449.79290771484375	 76541.4453125
33126764.0	 284.0387268066406	 454.2650451660156	 75989.765625
33126816.0	 279.9033508300781	 454.9015808105469	 79018.421875
33126868.0	 289.4322814941406	 450.06866455078125	 75336.2109375
33126918.0	 287.7442626953125	 453.32122802734375	 71123.6796875
33126970.0	 287.2491760253906	 459.12774658203125	 80313.625
33127020.0	 286.75616455078125	 447.0217590332031	 73518.28125
33127074.0	 281.9558410644531	 467.4882507324219	 85028.140625
33127126.0	 283.7370300292969	 460.042236328125	 80020.578125
33127176.0	 285.3302307128906	 452.39544677734375	 80811.859375
33127228.0	 286.2864990234375	 466.3649597167969	 75380.140625
33127382.0	 284.4395446777344	 457.7175598144531	 78291.828125
33127434.0	 284.7538757324219	 439.9638671875	 72651.1640625
33127486.0	 284.3336181640625	 433.1147766113281	 71827.8359375
33127538.0	 283.04864501953125	 449.3173522949219	 76423.40625
33127590.0	 282.1042175292969	 467.7023010253906	 79510.3046875
33127642.0	 285.99700927734375	 452.06982421875	 75564.3515625
33127692.0	 278.85906982421875	 443.06536865234375	 79921.953125
33127744.0	 285.0133056640625	 451.0152587890625	 76089.28125
33127796.0	 291.9113464355469	 460.9965515136719	 75795.0
33127900.0	 286.5251159667969	 469.4677734375	 78206.875
33127950.0	 277.9832458496094	 420.9166564941406	 69850.015625
33128004.0	 277.5526123046875	 446.2421875	 81043.046875
33128052.0	 271.1141052246094	 453.48553466796875	 84498.375
33128104.0	 279.2557067871094	 455.8360290527344	 74746.1796875
33128156.0	 278.97613525390625	 436.1169738769531	 74164.53125
33128206.0	 275.08892822265625	 439.22003173828125	 74816.109375
33128260.0	 276.6644592285156	 448.90625	 72419.875
33128312.0	 273.69580078125	 443.9189453125	 75546.9765625
33128362.0	 271.19384765625	 441.1681823730469	 79231.4765625
33128414.0	 269.8720703125	 447.2308349609375	 79750.3828125
33128466.0	 273.6629333496094	 463.9774169921875	 78821.859375
33128518.0	 280.25103759765625	 473.77630615234375	 83765.828125
33128570.0	 289.0086364746094	 479.1037902832031	 83792.046875
33128622.0	 289.3675231933594	 469.2018737792969	 77483.203125
33128672.0	 287.1888427734375	 457.8623352050781	 74185.9453125
33128726.0	 284.185302734375	 448.17218017578125	 73649.78125
33128778.0	 284.6563415527344	 462.5988464355469	 75666.28125
33128826.0	 284.2587585449219	 462.7236328125	 82379.65625
33128878.0	 281.2810974121094	 461.8043212890625	 78307.9765625
33128932.0	 283.997314453125	 459.6224670410156	 78073.515625
33128982.0	 286.75384521484375	 448.3593444824219	 75606.484375
33129034.0	 284.1020202636719	 454.28009033203125	 83936.6328125
33129086.0	 282.3097839355469	 458.8447570800781	 77793.03125
33129138.0	 282.624755859375	 449.05010986328125	 72063.03125
33129190.0	 282.76483154296875	 453.4690856933594	 78281.0859375
33129240.0	 282.2035217285156	 461.4530029296875	 81711.0546875
33129292.0	 281.6637878417969	 458.96612548828125	 75560.921875
33129344.0	 281.09130859375	 461.3189697265625	 74400.1953125
33129396.0	 281.872802734375	 472.42034912109375	 75923.40625
33129448.0	 282.6250305175781	 449.0045166015625	 70473.828125
33129500.0	 280.0161437988281	 465.7351989746094	 80840.046875
33129600.0	 279.87347412109375	 450.53228759765625	 78465.4375
33129652.0	 279.71630859375	 445.9719543457031	 75455.734375
33129704.0	 278.4604187011719	 461.33758544921875	 78485.328125
33129756.0	 279.335693359375	 456.06024169921875	 80471.9375
33129808.0	 280.4726257324219	 456.615478515625	 77792.4765625
33129860.0	 280.616455078125	 453.740966796875	 75642.8359375
33129912.0	 282.31329345703125	 474.4941711425781	 81326.1015625
33129962.0	 281.2355651855469	 469.91778564453125	 83332.546875
33130012.0	 282.3686218261719	 461.7469482421875	 74544.4921875
33130066.0	 282.6382751464844	 456.13275146484375	 74189.6015625
33130118.0	 284.0353088378906	 482.3921813964844	 81328.7578125
33130168.0	 284.3281555175781	 464.7627868652344	 77515.78125
33130220.0	 285.19512939453125	 470.23236083984375	 77027.390625
33130272.0	 285.53118896484375	 468.89239501953125	 84580.078125
33130324.0	 285.78778076171875	 460.97491455078125	 74626.3984375
33130374.0	 285.28192138671875	 499.1289367675781	 82643.15625
33130426.0	 285.8623352050781	 465.2543640136719	 80136.328125
33130478.0	 287.9520263671875	 469.04827880859375	 80021.0625
33130530.0	 290.05743408203125	 447.39202880859375	 72830.53125
33130582.0	 287.9376525878906	 456.5578918457031	 77726.4296875
33130634.0	 285.6228332519531	 479.4599304199219	 81827.6953125
33130686.0	 284.50238037109375	 466.2041320800781	 74972.4140625
33130734.0	 284.5391540527344	 460.130126953125	 76857.390625
33130788.0	 283.3009948730469	 492.1624755859375	 82556.453125
33130840.0	 288.2861022949219	 475.03076171875	 82438.546875
33130892.0	 289.401611328125	 464.9107360839844	 74315.9921875
33130944.0	 286.95965576171875	 456.74810791015625	 74589.6484375
33130996.0	 284.36553955078125	 475.37841796875	 86126.5078125
33131048.0	 287.6835021972656	 466.2802734375	 75724.8203125
33131098.0	 288.755615234375	 463.1728210449219	 72723.625
33131148.0	 285.2505187988281	 489.2016296386719	 88162.8671875
33131200.0	 289.69378662109375	 476.78558349609375	 79796.90625
33131304.0	 289.06781005859375	 470.07421875	 83671.1953125
33131356.0	 287.9433898925781	 486.65472412109375	 82789.6796875
33131408.0	 290.6258239746094	 503.1052551269531	 92552.2578125
33131460.0	 288.9723815917969	 461.66943359375	 74077.359375
33131562.0	 290.31988525390625	 468.98260498046875	 70427.5859375
33131614.0	 285.266357421875	 469.9466857910156	 78097.15625
33131666.0	 288.17828369140625	 469.6993103027344	 76513.1796875
33131718.0	 287.6567077636719	 466.61083984375	 74191.3984375
33131768.0	 291.4284362792969	 461.84033203125	 69093.3203125
33131820.0	 291.0413513183594	 474.0510559082031	 76961.796875
33131870.0	 292.8986511230469	 466.84796142578125	 79419.375
33131922.0	 292.2666015625	 504.9517822265625	 84012.25
33131974.0	 295.37738037109375	 457.60302734375	 71742.1953125
33132026.0	 293.26123046875	 477.8751220703125	 80603.3984375
33132078.0	 291.1468505859375	 464.4651184082031	 76326.3359375
33132130.0	 289.91168212890625	 475.2784118652344	 81306.1015625
33132182.0	 290.79766845703125	 486.5457458496094	 76593.609375
33132232.0	 294.8199462890625	 486.0548400878906	 74732.3359375
33132284.0	 290.9009704589844	 488.6520080566406	 81362.59375
33132336.0	 290.76995849609375	 504.98065185546875	 83404.453125
33132388.0	 289.4614562988281	 478.6517639160156	 79963.7734375
33132440.0	 286.4015197753906	 474.30963134765625	 83772.3046875
33132492.0	 284.04388427734375	 466.55908203125	 84278.359375
33132542.0	 282.4776916503906	 464.95489501953125	 80506.6640625
33132594.0	 282.2947082519531	 475.256103515625	 82445.8984375
33132646.0	 283.2625732421875	 481.4596862792969	 88780.6484375
33132696.0	 283.59881591796875	 481.8874206542969	 83511.765625
33132748.0	 286.328857421875	 497.654052734375	 84516.0
33132800.0	 287.1545715332031	 479.63385009765625	 78792.1640625
33132852.0	 287.0455322265625	 487.1230163574219	 80771.0390625
33132904.0	 288.31488037109375	 479.63671875	 83720.7578125
33133006.0	 284.992919921875	 485.51312255859375	 83955.359375
33133058.0	 285.6318359375	 470.337158203125	 79457.6640625
33133108.0	 288.8109436035156	 478.204833984375	 77785.5703125
33133160.0	 287.045166015625	 476.1136474609375	 78188.0703125
33133212.0	 287.05242919921875	 474.4593505859375	 76694.4609375
33133264.0	 286.2848205566406	 471.8017578125	 82261.25
33133318.0	 287.7900390625	 481.4209899902344	 80166.8984375
33133368.0	 287.5144958496094	 486.1422424316406	 80775.09375
33133418.0	 285.3233642578125	 473.1948547363281	 83778.515625
33133472.0	 284.3223876953125	 490.80999755859375	 89388.2734375
33133524.0	 284.4195251464844	 457.5096740722656	 78841.3359375
33133574.0	 282.1657409667969	 494.2296142578125	 85972.921875
33133626.0	 287.9002380371094	 458.32855224609375	 83965.4609375
33133678.0	 285.6136169433594	 475.7633361816406	 81693.625
33133728.0	 282.1470642089844	 466.62432861328125	 84359.90625
33133780.0	 286.76324462890625	 479.02557373046875	 80262.1484375
33133832.0	 288.5635070800781	 472.5375061035156	 79619.375
33133988.0	 286.13330078125	 474.69171142578125	 79308.5703125
33134040.0	 285.1080322265625	 466.0714111328125	 79166.140625
33134090.0	 283.08056640625	 488.48748779296875	 85474.7734375
33134142.0	 285.883544921875	 457.7063903808594	 79096.96875
33134194.0	 286.572509765625	 482.08599853515625	 78428.2578125
33134246.0	 287.3497314453125	 457.15631103515625	 74488.9296875
33134296.0	 287.2347412109375	 477.81951904296875	 80515.5859375
33134348.0	 288.2472229003906	 457.42071533203125	 74630.9453125
33134402.0	 291.17724609375	 476.4103698730469	 78756.359375
33134450.0	 289.2076110839844	 474.36590576171875	 81356.59375
33134502.0	 291.1208190917969	 476.9993591308594	 78516.5
33134554.0	 287.77362060546875	 468.5091247558594	 80323.6875
33134606.0	 285.253662109375	 476.9943542480469	 86204.7734375
33134710.0	 285.8116760253906	 499.26666259765625	 91585.1328125
33134760.0	 289.7989807128906	 465.1541748046875	 78755.9921875
33134814.0	 291.9486999511719	 459.0384521484375	 77965.2421875
33134862.0	 288.1042175292969	 453.1224060058594	 77699.1796875
33134914.0	 288.3944396972656	 462.7508239746094	 77264.3515625
33134966.0	 288.18927001953125	 462.4145202636719	 72921.3359375
33135018.0	 288.0792541503906	 458.4031677246094	 74235.203125
33135070.0	 286.35089111328125	 456.8340759277344	 71590.171875
33135122.0	 285.3765869140625	 480.9143371582031	 88495.765625
33135174.0	 295.2450866699219	 476.4011535644531	 74766.484375
33135224.0	 292.30584716796875	 481.0107421875	 87185.65625
33135276.0	 295.25335693359375	 489.5238342285156	 72298.0234375
33135328.0	 298.3884582519531	 491.1868591308594	 70266.078125
33135380.0	 300.5058898925781	 472.102783203125	 68807.5546875
33135430.0	 301.2264709472656	 481.22271728515625	 70312.84375
33135484.0	 300.4786376953125	 471.80010986328125	 66900.859375
33135536.0	 298.8850402832031	 482.9841003417969	 88329.84375
33135584.0	 303.10845947265625	 470.28009033203125	 83970.4453125
33135636.0	 297.4921569824219	 474.8816223144531	 89430.859375
33135690.0	 306.5872497558594	 458.2304992675781	 74515.1796875
33135742.0	 299.7786560058594	 472.5552673339844	 76529.1796875
33135794.0	 298.4789733886719	 457.6050720214844	 72638.6015625
33135846.0	 303.1994323730469	 447.7164306640625	 67582.5703125
33135896.0	 301.95953369140625	 462.80889892578125	 81362.8515625
33135948.0	 302.5089416503906	 449.94818115234375	 67016.1953125
33136000.0	 301.39007568359375	 460.0569763183594	 71783.984375
33136050.0	 300.6568298339844	 457.757568359375	 73969.34375
33136102.0	 302.48297119140625	 469.9644775390625	 69097.65625
33136154.0	 300.27716064453125	 478.43658447265625	 78247.3515625
33136206.0	 301.78271484375	 450.7203063964844	 67808.015625
33136258.0	 299.03106689453125	 446.7862243652344	 70109.8046875
33136308.0	 298.08642578125	 462.0255432128906	 73959.9609375
33136412.0	 301.4250183105469	 432.66094970703125	 64096.28125
33136464.0	 296.45623779296875	 434.9468078613281	 71542.4453125
33136516.0	 285.7648620605469	 465.214111328125	 73369.7421875
33136568.0	 286.2796325683594	 473.23150634765625	 72964.3046875
33136620.0	 286.56292724609375	 473.9287414550781	 70045.6015625
33136670.0	 286.7550048828125	 467.86541748046875	 72651.421875
33136720.0	 290.0226135253906	 484.3993225097656	 64830.63671875
33136772.0	 290.6332092285156	 473.5911865234375	 75604.671875
33136824.0	 291.7648620605469	 493.4696044921875	 83850.296875
33136876.0	 293.5588073730469	 474.6346435546875	 78031.1640625
33136928.0	 294.27569580078125	 452.1759033203125	 71017.859375
33136980.0	 292.02581787109375	 462.2813720703125	 69208.3359375
33137030.0	 290.3916015625	 477.822509765625	 75758.1640625
33137082.0	 292.0158996582031	 448.4539489746094	 70657.3125
33137134.0	 291.31640625	 468.9962158203125	 74666.9765625
33137184.0	 292.6749267578125	 466.36114501953125	 80434.859375
33137238.0	 296.67919921875	 472.4812316894531	 75104.5703125
33137290.0	 291.6893615722656	 411.672119140625	 67248.75
33137340.0	 288.88079833984375	 480.1142883300781	 76520.9140625
33137390.0	 284.4635314941406	 477.5006408691406	 81051.1875
33137442.0	 285.9075622558594	 474.8490905761719	 75565.8046875
33137494.0	 292.14959716796875	 482.4976806640625	 77964.7421875
33137546.0	 293.4705505371094	 463.79840087890625	 73580.921875
33137598.0	 289.9331970214844	 457.1455383300781	 73373.59375
33137650.0	 290.1103515625	 456.5689392089844	 67665.1875
33137702.0	 289.19354248046875	 464.63934326171875	 74317.2109375
33137752.0	 291.48974609375	 462.34637451171875	 73358.3828125
33137804.0	 291.2004699707031	 465.1048889160156	 81025.953125
33137856.0	 291.6044616699219	 451.5444030761719	 69190.734375
33137908.0	 290.5129089355469	 449.7438659667969	 75496.3515625
33137960.0	 289.1566467285156	 457.043212890625	 74214.859375
33138012.0	 287.1885070800781	 472.11358642578125	 82787.765625
33138114.0	 281.1069030761719	 465.8946533203125	 83241.1015625
33138166.0	 283.9349670410156	 468.7821044921875	 81985.90625
33138218.0	 283.9914855957031	 461.9649353027344	 76181.3046875
33138270.0	 286.56463623046875	 498.7663879394531	 69297.0703125
33138322.0	 285.91424560546875	 469.7977294921875	 77031.328125
33138374.0	 288.7138671875	 471.1750793457031	 66058.9765625
33138426.0	 286.87005615234375	 482.1829833984375	 62323.8125
33138474.0	 287.2554931640625	 460.0534973144531	 71827.765625
33138526.0	 288.6853332519531	 468.5802307128906	 71811.671875
33138580.0	 288.0169982910156	 479.51544189453125	 72127.9296875
33138630.0	 287.792236328125	 466.273681640625	 65938.359375
33138682.0	 284.9327392578125	 492.04571533203125	 70044.890625
33138734.0	 284.94769287109375	 466.92315673828125	 80651.5859375
