START:	 32.40000000000019
END:	 32.50000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22553572.0	 311.3226013183594	 187.0115966796875	 195148.8125
22553542.0	 309.7541198730469	 213.59678649902344	 192346.390625
22553484.0	 298.20477294921875	 215.76165771484375	 166135.515625
22553454.0	 299.65228271484375	 228.72483825683594	 175298.640625
22553428.0	 303.0513916015625	 232.8873291015625	 200668.4375
22553396.0	 306.64495849609375	 223.65538024902344	 180257.625
22553370.0	 298.4593811035156	 224.62657165527344	 197970.875
22553338.0	 298.8805236816406	 214.95985412597656	 137100.09375
22553310.0	 292.9678039550781	 219.66595458984375	 140717.671875
22553282.0	 294.7363586425781	 220.66738891601562	 134871.125
22553252.0	 290.288330078125	 233.97793579101562	 177108.296875
22553224.0	 292.0218811035156	 239.1666717529297	 163780.921875
22553194.0	 294.20843505859375	 232.22470092773438	 140999.015625
22553164.0	 296.1245422363281	 228.31771850585938	 133985.96875
22553136.0	 295.9881591796875	 226.17007446289062	 129312.7421875
22553106.0	 291.4466857910156	 237.90281677246094	 164604.046875
22553080.0	 292.05755615234375	 221.3965606689453	 134452.125
22553050.0	 295.4786682128906	 228.55776977539062	 132118.03125
22553020.0	 295.7449645996094	 217.71682739257812	 124242.5078125
22552992.0	 295.1794738769531	 228.96588134765625	 147132.46875
22552962.0	 299.8537902832031	 229.60438537597656	 151940.265625
22552934.0	 303.748046875	 244.68260192871094	 194048.296875
22552904.0	 308.0177307128906	 234.17376708984375	 199965.875
22552874.0	 307.3121337890625	 218.4864959716797	 197196.921875
22552846.0	 310.6282958984375	 233.00057983398438	 248718.828125
22552818.0	 308.52813720703125	 225.30955505371094	 188132.703125
22552788.0	 308.5632629394531	 226.48751831054688	 183848.171875
22552760.0	 308.1708068847656	 212.7119598388672	 167830.5
22552730.0	 309.6061096191406	 212.2585906982422	 172158.8125
22552702.0	 298.4858093261719	 235.6990203857422	 191377.171875
22552672.0	 308.4098815917969	 233.89491271972656	 197562.109375
22552642.0	 305.1342468261719	 227.75775146484375	 216843.9375
22552616.0	 306.4036865234375	 216.60520935058594	 168667.453125
22552584.0	 304.9106750488281	 232.11502075195312	 187799.046875
22552498.0	 301.4749450683594	 224.12074279785156	 155687.078125
22552470.0	 295.58770751953125	 236.4302215576172	 165026.90625
22552440.0	 298.43145751953125	 225.60757446289062	 129528.8671875
22552354.0	 302.3313293457031	 249.23516845703125	 215923.46875
22552324.0	 321.4601745605469	 217.193115234375	 229155.609375
22552296.0	 310.6642150878906	 231.18434143066406	 207006.734375
22552268.0	 314.6822509765625	 228.30892944335938	 201422.890625
22552238.0	 312.2972106933594	 224.89312744140625	 211413.28125
22552208.0	 306.8252868652344	 230.3734130859375	 202081.578125
22552180.0	 308.0464782714844	 222.26229858398438	 196184.109375
22552150.0	 305.43768310546875	 229.9476776123047	 182325.8125
22552122.0	 309.2293701171875	 234.89910888671875	 174089.78125
22552092.0	 308.8921203613281	 234.70480346679688	 205805.171875
22552064.0	 300.21533203125	 225.91249084472656	 175810.578125
22552036.0	 297.74432373046875	 224.11373901367188	 185840.984375
22552006.0	 297.322998046875	 228.41236877441406	 183010.359375
22551976.0	 298.0082092285156	 235.5258026123047	 155487.828125
22551948.0	 295.87445068359375	 229.0306396484375	 137815.03125
22551918.0	 293.10198974609375	 224.39883422851562	 149908.484375
22551890.0	 296.9202575683594	 220.7696533203125	 130136.5859375
22551860.0	 295.9626770019531	 223.983154296875	 137005.25
22551832.0	 295.3724670410156	 227.0249481201172	 145999.625
22551804.0	 296.9690246582031	 224.78692626953125	 139164.5
22551774.0	 292.46685791015625	 231.3641815185547	 178867.4375
22551746.0	 294.94732666015625	 230.5524139404297	 159508.640625
22551570.0	 294.4908142089844	 227.04176330566406	 136585.953125
22551542.0	 297.7268981933594	 223.56382751464844	 138497.84375
22551512.0	 296.8501892089844	 236.7820587158203	 157109.953125
22551456.0	 296.44244384765625	 219.13406372070312	 139202.328125
22551338.0	 292.3756408691406	 226.8905487060547	 166465.578125
22551310.0	 291.3849182128906	 221.56686401367188	 160957.890625
22551280.0	 290.59454345703125	 247.0039825439453	 196803.875
22551254.0	 291.7220764160156	 222.98223876953125	 164688.375
22551224.0	 294.8791809082031	 230.38140869140625	 156514.40625
22551194.0	 293.552001953125	 227.01336669921875	 156112.0
22551166.0	 292.6258239746094	 229.91552734375	 168864.90625
22551136.0	 294.3647155761719	 225.4110565185547	 148820.171875
22551108.0	 296.9227600097656	 220.20565795898438	 141089.015625
22551078.0	 294.80145263671875	 224.17735290527344	 146964.09375
22551048.0	 293.2825012207031	 235.8856658935547	 174984.75
22551022.0	 292.3715515136719	 215.6057586669922	 156438.0625
22550992.0	 291.0402526855469	 228.04798889160156	 164676.8125
22550962.0	 294.62127685546875	 215.01025390625	 161707.03125
22550934.0	 296.8544616699219	 230.11154174804688	 144160.171875
22550904.0	 298.21038818359375	 213.5690460205078	 147642.296875
22550876.0	 299.5804138183594	 223.75357055664062	 153597.234375
22550846.0	 296.3392639160156	 228.63681030273438	 187501.78125
22550816.0	 297.24334716796875	 226.3327178955078	 163886.953125
22550788.0	 299.3214111328125	 218.08335876464844	 145119.546875
22550760.0	 299.4573669433594	 238.38272094726562	 183840.71875
22550730.0	 300.2730712890625	 225.92356872558594	 196390.296875
22550702.0	 299.96343994140625	 229.84571838378906	 165857.515625
22550672.0	 297.2408142089844	 225.3966827392578	 165497.234375
22550614.0	 294.25811767578125	 227.00045776367188	 171203.8125
22550586.0	 296.8569641113281	 230.12905883789062	 156774.53125
22550556.0	 294.4523620605469	 232.48715209960938	 197932.953125
22550528.0	 296.000732421875	 225.3795928955078	 170010.75
22550498.0	 299.44476318359375	 226.7729949951172	 151937.34375
22550470.0	 297.184814453125	 221.57423400878906	 147864.875
22550354.0	 295.3431091308594	 218.4680938720703	 148784.625
22550324.0	 293.6743469238281	 224.98448181152344	 182001.546875
22550296.0	 294.4905090332031	 217.45274353027344	 168058.75
22550266.0	 301.3999938964844	 212.0585174560547	 142292.234375
22550180.0	 295.03289794921875	 229.9952850341797	 183685.484375
22550152.0	 303.7865905761719	 211.2113037109375	 154510.25
22550122.0	 299.6221008300781	 212.7279052734375	 151250.609375
22550092.0	 299.6701354980469	 210.04837036132812	 146151.046875
22550064.0	 296.6597900390625	 220.28013610839844	 178379.21875
22550034.0	 296.3896789550781	 220.25624084472656	 175043.3125
22550008.0	 300.4953918457031	 214.19383239746094	 151803.03125
22549978.0	 297.0393981933594	 218.31085205078125	 168634.0
22549948.0	 298.5572204589844	 221.27224731445312	 169224.828125
22549920.0	 296.5454406738281	 217.02041625976562	 143493.984375
22549890.0	 299.8917236328125	 213.12957763671875	 144600.390625
22549862.0	 294.8905944824219	 227.4893798828125	 174214.875
22549832.0	 298.9977722167969	 218.12403869628906	 159771.234375
22549802.0	 298.0085754394531	 218.1143035888672	 157112.28125
22549774.0	 297.1310729980469	 217.7695770263672	 159368.421875
22549746.0	 298.6339416503906	 214.82647705078125	 154426.703125
22549630.0	 299.9365234375	 213.29290771484375	 173390.234375
22549600.0	 299.1188049316406	 213.89013671875	 157177.890625
22549570.0	 295.76715087890625	 220.70269775390625	 201745.8125
22549542.0	 300.6766052246094	 214.91409301757812	 166773.046875
22549514.0	 299.87615966796875	 215.52513122558594	 169201.25
22549484.0	 300.1695861816406	 217.8794403076172	 208941.296875
22549456.0	 297.3974914550781	 218.14491271972656	 181720.25
22549426.0	 298.0113525390625	 224.6304168701172	 183984.359375
22549398.0	 295.6099853515625	 227.17393493652344	 210394.625
22549368.0	 298.4468078613281	 212.92062377929688	 186877.578125
22549340.0	 301.8318176269531	 211.76429748535156	 164945.5625
22549310.0	 295.9510803222656	 227.09762573242188	 211606.609375
22549280.0	 296.4497985839844	 219.4926300048828	 188293.84375
22549252.0	 299.5881652832031	 219.93905639648438	 183726.765625
22549222.0	 297.6488037109375	 222.20913696289062	 195433.921875
22549194.0	 299.364990234375	 213.20880126953125	 155572.203125
22549164.0	 304.07305908203125	 215.5164337158203	 183842.984375
22549136.0	 305.2510070800781	 200.81321716308594	 150553.25
22549108.0	 303.938232421875	 211.2320556640625	 175513.109375
22549078.0	 305.564697265625	 208.6325225830078	 160855.71875
22549050.0	 305.9472351074219	 202.26873779296875	 164636.234375
22549020.0	 300.6959228515625	 217.71238708496094	 183397.546875
22548990.0	 301.53289794921875	 208.08709716796875	 180739.8125
22548962.0	 305.84222412109375	 207.9936981201172	 186473.390625
22548934.0	 298.722900390625	 223.9141082763672	 201159.828125
22548904.0	 300.6874694824219	 217.5189971923828	 161674.078125
22548876.0	 297.962890625	 217.71800231933594	 184057.015625
22548846.0	 301.2922668457031	 209.96914672851562	 151836.53125
22548818.0	 299.1281433105469	 217.4027862548828	 174552.40625
22548788.0	 303.2554626464844	 209.92691040039062	 166010.78125
22548760.0	 299.1042175292969	 218.22573852539062	 159584.265625
22548700.0	 297.4134521484375	 221.31239318847656	 174489.921875
22548672.0	 297.9714050292969	 224.685791015625	 173199.296875
22548644.0	 299.1855163574219	 211.91712951660156	 158294.734375
22548614.0	 300.69659423828125	 207.9659423828125	 144310.484375
22548586.0	 299.82623291015625	 215.18214416503906	 150499.84375
22548556.0	 298.98541259765625	 209.09402465820312	 152512.96875
22548528.0	 298.39385986328125	 220.45069885253906	 178679.78125
22548498.0	 301.5595703125	 210.71998596191406	 154668.921875
22548468.0	 299.5746765136719	 215.82765197753906	 154068.8125
22548440.0	 296.482666015625	 224.98141479492188	 188355.734375
22548410.0	 298.067138671875	 222.5869598388672	 172296.03125
22548384.0	 298.4256896972656	 211.3914337158203	 169815.625
22548354.0	 297.55340576171875	 223.49473571777344	 204623.40625
22548324.0	 296.6539306640625	 226.94268798828125	 205825.921875
22548296.0	 298.27960205078125	 219.2564697265625	 195792.828125
22548266.0	 298.3715515136719	 223.84881591796875	 187026.8125
22548238.0	 306.55279541015625	 206.20765686035156	 169693.734375
22548208.0	 302.2969055175781	 218.32406616210938	 162845.640625
22548180.0	 300.79095458984375	 218.9918670654297	 169997.046875
22548152.0	 300.739990234375	 217.0384063720703	 182051.4375
22548122.0	 300.118408203125	 219.27870178222656	 191365.953125
22548094.0	 302.01788330078125	 214.90121459960938	 177643.125
22548064.0	 300.7641296386719	 212.7379913330078	 181355.671875
22548034.0	 299.1478271484375	 222.74598693847656	 190168.625
22548006.0	 301.29254150390625	 219.94009399414062	 177764.78125
22547976.0	 299.6639099121094	 220.657958984375	 188797.34375
22547948.0	 300.1826477050781	 217.38038635253906	 185649.484375
22547920.0	 303.038330078125	 218.59046936035156	 191979.359375
22547890.0	 302.853271484375	 216.9989776611328	 184390.609375
22547862.0	 302.6393737792969	 207.51010131835938	 164220.953125
22547832.0	 297.9286193847656	 212.15956115722656	 180911.671875
22547804.0	 300.9095764160156	 214.12608337402344	 163890.3125
22547744.0	 299.64727783203125	 226.98672485351562	 185145.265625
22547716.0	 298.7562255859375	 220.5626678466797	 176889.796875
22547688.0	 293.90625	 231.0255889892578	 210981.453125
22547658.0	 298.36859130859375	 221.36590576171875	 168527.59375
22547630.0	 299.9573974609375	 223.5616455078125	 172094.0625
22547600.0	 299.110107421875	 225.2581024169922	 182234.578125
22547572.0	 302.78924560546875	 222.4241180419922	 184342.171875
22547542.0	 303.91937255859375	 208.19686889648438	 157951.984375
22547512.0	 299.969482421875	 212.7392578125	 167102.640625
22547484.0	 300.0070495605469	 209.3417205810547	 163760.734375
22547454.0	 298.09625244140625	 224.67080688476562	 189410.765625
22547426.0	 303.17901611328125	 210.34622192382812	 176083.578125
22547398.0	 301.9796142578125	 220.83303833007812	 197855.484375
22547368.0	 296.7316589355469	 224.69737243652344	 180160.765625
22547340.0	 298.5154724121094	 220.5178680419922	 182841.3125
22547310.0	 307.7639465332031	 220.75387573242188	 211677.9375
22547252.0	 309.18475341796875	 200.1239776611328	 170605.59375
22547222.0	 309.3699035644531	 208.01425170898438	 179346.890625
22547196.0	 304.0854187011719	 228.2649383544922	 243804.59375
22547164.0	 304.9889221191406	 222.71151733398438	 210247.921875
22547138.0	 305.2254638671875	 222.96469116210938	 224537.578125
22547106.0	 308.727783203125	 210.80023193359375	 199275.65625
22547078.0	 309.0361328125	 214.55453491210938	 203004.125
22547050.0	 309.0585632324219	 212.3317108154297	 199599.46875
22547020.0	 307.28814697265625	 207.97689819335938	 206714.984375
22546992.0	 309.2059326171875	 203.6625213623047	 164184.6875
22546962.0	 304.2230529785156	 215.65988159179688	 185791.8125
22546932.0	 304.15045166015625	 217.01239013671875	 215779.109375
22546906.0	 305.4193115234375	 217.60235595703125	 198227.078125
22546874.0	 304.8782653808594	 208.1748809814453	 188992.96875
22546846.0	 315.51788330078125	 233.0445098876953	 234148.171875
22546788.0	 300.2811584472656	 216.7259521484375	 186994.390625
22546760.0	 301.8150939941406	 226.74119567871094	 195385.453125
22546730.0	 307.87542724609375	 198.90074157714844	 190653.171875
22546702.0	 300.06201171875	 209.33297729492188	 171319.984375
22546674.0	 302.9405212402344	 218.2327423095703	 204549.75
22546642.0	 298.5533142089844	 221.61358642578125	 189976.65625
22546614.0	 300.0498046875	 223.36598205566406	 217271.234375
22546586.0	 301.4795837402344	 214.3674774169922	 214616.484375
22546556.0	 299.50628662109375	 221.26571655273438	 214817.34375
22546498.0	 302.8507995605469	 224.5387420654297	 201449.65625
22546470.0	 305.36456298828125	 207.717041015625	 164860.140625
22546440.0	 307.13525390625	 214.53912353515625	 193696.0
22546410.0	 300.62322998046875	 224.6925506591797	 207179.125
22546266.0	 302.5030517578125	 219.056884765625	 191295.890625
22546238.0	 304.3863220214844	 205.8201446533203	 163324.671875
22546208.0	 303.1077880859375	 209.5117950439453	 187902.8125
22546180.0	 305.45806884765625	 197.88912963867188	 156758.859375
22546150.0	 302.1932678222656	 216.4679718017578	 186684.875
22546122.0	 304.55279541015625	 204.4456787109375	 166874.359375
22546094.0	 308.65179443359375	 208.3197784423828	 174614.3125
22546064.0	 302.4106140136719	 225.3072052001953	 224558.40625
22546034.0	 309.5821533203125	 201.2698974609375	 179378.46875
22546006.0	 309.0918273925781	 201.2354736328125	 166667.75
22545976.0	 302.8053894042969	 206.4207763671875	 160915.375
22545948.0	 308.2315368652344	 188.76559448242188	 152908.0625
22545918.0	 299.4298095703125	 217.87237548828125	 180712.28125
22545888.0	 303.71978759765625	 217.79440307617188	 186141.0
22545832.0	 308.68096923828125	 215.162109375	 176568.65625
22545804.0	 316.2911376953125	 209.5994110107422	 231848.34375
22545774.0	 313.6438903808594	 196.2795867919922	 178270.703125
22545744.0	 312.3367004394531	 216.265625	 235139.34375
22545716.0	 313.1822204589844	 206.95046997070312	 211535.65625
22545686.0	 314.21490478515625	 213.00547790527344	 214064.796875
22545658.0	 308.6436767578125	 214.5089569091797	 198814.46875
22545628.0	 313.351318359375	 210.658447265625	 205337.046875
22545600.0	 313.1409912109375	 207.60585021972656	 189253.703125
22545570.0	 311.8471984863281	 201.3341522216797	 197180.015625
22545542.0	 302.8539123535156	 208.11878967285156	 166018.78125
22545514.0	 303.5521240234375	 218.05413818359375	 190366.8125
22545484.0	 310.8002014160156	 209.93203735351562	 181417.65625
22545454.0	 301.6947326660156	 212.09107971191406	 169551.328125
22545426.0	 307.0062561035156	 213.10853576660156	 178974.4375
22545396.0	 303.3165283203125	 208.9856719970703	 164469.640625
22545366.0	 302.45184326171875	 209.9783172607422	 158161.75
22545338.0	 298.85345458984375	 221.94796752929688	 161820.953125
22545310.0	 302.8035888671875	 223.04161071777344	 221828.125
22545282.0	 303.072998046875	 218.57949829101562	 203561.203125
22545252.0	 302.3796691894531	 211.3480987548828	 172154.84375
