START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33505100.0	 569.0552978515625	 44.8938102722168	 235864.9375
33505072.0	 563.6290893554688	 41.75938034057617	 159807.390625
33504700.0	 556.8643188476562	 39.57905197143555	 130118.34375
33504378.0	 558.8787841796875	 42.299808502197266	 130599.3984375
33504350.0	 553.9356079101562	 43.06679153442383	 134816.921875
33504272.0	 554.1104736328125	 42.39422607421875	 131085.875
33504244.0	 556.7601318359375	 41.98313903808594	 137965.578125
33504218.0	 554.6340942382812	 41.327274322509766	 123615.84375
33504190.0	 555.072998046875	 41.71001434326172	 127461.125
33504164.0	 555.5269775390625	 41.624603271484375	 121039.1796875
33504136.0	 554.78955078125	 42.7838020324707	 143036.390625
33504110.0	 555.965576171875	 41.9780158996582	 137051.734375
33503894.0	 561.8779907226562	 43.38106918334961	 136675.34375
33503870.0	 563.2881469726562	 43.48823928833008	 174401.140625
33503764.0	 563.1116943359375	 43.719398498535156	 177642.0
33503736.0	 564.9103393554688	 40.852500915527344	 140768.8125
33503710.0	 560.6488647460938	 40.70211410522461	 141354.46875
33503682.0	 558.6870727539062	 41.1217041015625	 125433.59375
33503524.0	 576.5390625	 41.86939239501953	 180893.546875
33503040.0	 578.3963012695312	 44.55424118041992	 223918.859375
33502668.0	 578.3898315429688	 43.07683181762695	 193016.96875
33502212.0	 579.7195434570312	 46.63557815551758	 270048.0625
33501890.0	 579.148193359375	 43.70233154296875	 202505.5
33501676.0	 575.6380004882812	 42.56244659423828	 190514.078125
33501064.0	 572.5236206054688	 43.31036376953125	 178222.265625
33501036.0	 571.206787109375	 43.38267517089844	 189299.8125
33500154.0	 564.2042846679688	 40.87047576904297	 147254.453125
33499914.0	 564.6626586914062	 41.29537582397461	 157152.25
33499886.0	 568.0869750976562	 42.512760162353516	 164680.328125
33499780.0	 566.3717651367188	 42.706695556640625	 178923.78125
33499752.0	 567.9525756835938	 44.60786819458008	 193125.453125
33499378.0	 565.324462890625	 42.00995635986328	 175005.40625
33499350.0	 562.4097290039062	 41.72321701049805	 149036.171875
33499324.0	 567.9013061523438	 44.19220733642578	 208806.640625
33499272.0	 564.3428955078125	 41.440948486328125	 162078.6875
33499244.0	 565.40478515625	 41.87456512451172	 156261.21875
33499218.0	 565.3578491210938	 42.87913513183594	 173424.0
33499192.0	 562.9083251953125	 41.4935417175293	 140287.515625
33499164.0	 567.1715087890625	 42.4415168762207	 181194.71875
33499138.0	 568.4644775390625	 42.59523010253906	 173033.625
33499110.0	 568.3560791015625	 44.74370574951172	 191442.953125
33499084.0	 569.02001953125	 42.9643440246582	 184612.8125
33499058.0	 570.1298217773438	 43.61027526855469	 186510.765625
33499032.0	 572.333740234375	 45.816349029541016	 263892.46875
33498764.0	 573.6083374023438	 45.12040710449219	 219228.8125
33498736.0	 570.4948120117188	 41.445335388183594	 180559.625
33498496.0	 571.6637573242188	 43.407772064208984	 184999.84375
33498468.0	 570.46240234375	 43.09967041015625	 183464.6875
33498442.0	 571.1200561523438	 39.30257034301758	 154094.765625
33498416.0	 573.083984375	 43.09223175048828	 170582.625
33498362.0	 570.3528442382812	 42.94553756713867	 179058.140625
33498336.0	 571.6360473632812	 42.55140686035156	 170052.5
33498122.0	 575.5745239257812	 42.819915771484375	 177603.765625
33498096.0	 573.6567993164062	 43.274269104003906	 213337.15625
33497934.0	 571.1883544921875	 44.19678497314453	 190673.40625
33497802.0	 572.7296752929688	 42.03903579711914	 171324.9375
33497346.0	 567.2980346679688	 42.00822067260742	 167245.828125
33497320.0	 564.96630859375	 42.99603271484375	 170553.6875
33497292.0	 565.2257080078125	 42.263309478759766	 173963.6875
33497160.0	 565.8203125	 41.69393539428711	 152848.6875
33496998.0	 576.8433227539062	 43.59889221191406	 218035.9375
33496972.0	 576.7758178710938	 43.65253829956055	 199966.984375
33496920.0	 569.048095703125	 40.261104583740234	 154575.25
33496196.0	 571.8720092773438	 41.940208435058594	 188060.609375
33496170.0	 570.2754516601562	 42.90407943725586	 185002.5625
33495636.0	 576.1421508789062	 42.27399444580078	 197079.40625
33495448.0	 576.6423950195312	 42.70752716064453	 186343.5
33495420.0	 576.2236938476562	 44.09259796142578	 206122.734375
33495394.0	 576.3807373046875	 42.14803695678711	 185096.40625
33494698.0	 569.1544799804688	 40.38621520996094	 159247.234375
33494672.0	 572.737548828125	 46.97163772583008	 237233.1875
33494136.0	 577.4721069335938	 44.36186218261719	 265633.34375
33494110.0	 580.375244140625	 43.266700744628906	 203397.296875
33494084.0	 578.5772094726562	 43.70735549926758	 200970.078125
33494056.0	 577.1610107421875	 43.84486389160156	 203130.8125
33494030.0	 577.3161010742188	 43.253173828125	 207173.921875
33493336.0	 574.2789306640625	 41.161617279052734	 173546.15625
33493310.0	 578.1712646484375	 45.91331481933594	 239332.59375
33493148.0	 572.7607421875	 41.94881820678711	 189565.125
33493014.0	 581.3612670898438	 42.423858642578125	 204980.203125
33492988.0	 589.4730834960938	 43.292903900146484	 235727.375
33492962.0	 583.152587890625	 42.71680450439453	 208122.15625
33492934.0	 585.3419189453125	 44.28614044189453	 235825.953125
33492880.0	 587.3093872070312	 43.053890228271484	 221796.96875
33492426.0	 579.1246948242188	 47.15697479248047	 435897.3125
33490368.0	 592.5994262695312	 44.637332916259766	 266475.84375
33483416.0	 571.51171875	 42.37628173828125	 169572.671875
33483388.0	 569.5083618164062	 43.73579406738281	 203029.671875
33483228.0	 569.1795654296875	 43.158573150634766	 171984.421875
33483040.0	 574.8701171875	 41.42487335205078	 176789.875
33483012.0	 576.6407470703125	 44.36714553833008	 214090.421875
33482586.0	 567.4856567382812	 43.97584533691406	 191619.015625
33481890.0	 570.0083618164062	 41.942787170410156	 165594.8125
33481864.0	 566.3026733398438	 42.82394790649414	 167770.703125
33481836.0	 561.7763061523438	 42.029151916503906	 164905.296875
33481732.0	 567.07958984375	 42.004798889160156	 167231.734375
33481676.0	 568.3760375976562	 42.513790130615234	 163742.9375
33481648.0	 564.0067138671875	 40.07184982299805	 140634.375
33481624.0	 567.0206909179688	 42.264373779296875	 187657.90625
33481302.0	 570.8345947265625	 42.54032897949219	 173690.6875
33481034.0	 571.3582153320312	 44.30418395996094	 224687.34375
33480660.0	 569.7182006835938	 41.300209045410156	 159469.03125
33480472.0	 565.6431274414062	 41.27177810668945	 160252.421875
33480446.0	 563.2998657226562	 41.88458251953125	 176226.328125
33479910.0	 572.2789306640625	 44.2606201171875	 201373.8125
33479670.0	 566.6799926757812	 42.103633880615234	 167578.53125
33479644.0	 565.1739501953125	 44.19449234008789	 186655.8125
33479618.0	 564.7196044921875	 44.40087127685547	 208938.3125
33479484.0	 565.9627685546875	 42.15285873413086	 182776.09375
33479456.0	 560.6512451171875	 41.235557556152344	 145181.34375
33479432.0	 567.229736328125	 41.3522834777832	 165857.265625
33479214.0	 559.3197021484375	 41.589595794677734	 152043.265625
33479162.0	 558.1087036132812	 41.001869201660156	 137927.640625
33479138.0	 558.6141967773438	 42.08648681640625	 148377.578125
33479082.0	 560.0201416015625	 42.458370208740234	 139548.890625
33478922.0	 558.4555053710938	 41.60490798950195	 131135.84375
33478842.0	 559.7686157226562	 42.33301544189453	 170064.1875
33478814.0	 559.5806884765625	 39.290557861328125	 126680.9140625
33478788.0	 560.2599487304688	 41.253456115722656	 163691.421875
33478760.0	 560.8828735351562	 41.849674224853516	 135103.140625
33478708.0	 555.8303833007812	 41.423370361328125	 141413.140625
33478680.0	 558.4114379882812	 41.977840423583984	 150031.109375
33478654.0	 557.1400756835938	 42.1217155456543	 162416.8125
33478360.0	 554.2783203125	 41.847049713134766	 154535.9375
33478332.0	 556.5791625976562	 41.9123649597168	 154109.625
33478308.0	 559.647216796875	 43.522132873535156	 181458.734375
33478280.0	 560.5426635742188	 42.357818603515625	 148029.484375
33478224.0	 557.990478515625	 40.860137939453125	 129707.9453125
33478198.0	 555.6880493164062	 41.319339752197266	 132368.6875
33478146.0	 556.9728393554688	 44.00730514526367	 155258.0625
33478120.0	 557.4371337890625	 42.01511001586914	 134331.890625
33478094.0	 558.293212890625	 42.0255126953125	 153781.265625
33477852.0	 573.9742431640625	 40.95710754394531	 171220.21875
33477826.0	 566.2346801757812	 42.93141174316406	 157470.8125
33477798.0	 557.676513671875	 40.849639892578125	 129103.84375
33477664.0	 555.5645751953125	 40.32366943359375	 147670.984375
33477638.0	 560.1620483398438	 40.600337982177734	 138220.375
33477612.0	 561.9882202148438	 40.819759368896484	 141607.59375
33477586.0	 564.5157470703125	 40.01395797729492	 136721.25
33477264.0	 560.9929809570312	 42.05106735229492	 145909.453125
33477238.0	 555.6189575195312	 42.02894592285156	 126389.390625
33477210.0	 556.6749267578125	 41.318397521972656	 124306.6640625
33477184.0	 558.6821899414062	 42.76129150390625	 139834.609375
33476968.0	 556.1725463867188	 42.0167121887207	 141268.171875
33476942.0	 555.8450317382812	 41.039886474609375	 125820.8671875
33476916.0	 556.0977783203125	 42.25209426879883	 141513.640625
33476888.0	 556.1212158203125	 41.735382080078125	 138337.703125
33476862.0	 554.3626708984375	 41.16659164428711	 125358.1015625
33476834.0	 554.6412353515625	 41.7236442565918	 139351.90625
33476622.0	 554.4908447265625	 40.087947845458984	 120679.6328125
33476220.0	 552.2333374023438	 42.079833984375	 128522.890625
33476192.0	 553.3845825195312	 39.9095573425293	 111157.7734375
33475900.0	 557.9253540039062	 41.5138053894043	 127125.4296875
33475712.0	 560.7898559570312	 40.738800048828125	 146468.8125
33475686.0	 564.6051025390625	 44.311798095703125	 204911.96875
33475498.0	 569.4962158203125	 41.69500732421875	 175619.078125
33475472.0	 572.2127075195312	 41.695152282714844	 183549.375
33472662.0	 554.931640625	 37.51896667480469	 126999.9609375
33472610.0	 565.5386352539062	 39.60216522216797	 157729.28125
33465682.0	 559.4220581054688	 45.38034439086914	 180804.875
33465572.0	 562.954833984375	 43.188743591308594	 167362.75
33463192.0	 565.0992431640625	 44.26154708862305	 175972.015625
33462982.0	 568.1260375976562	 43.61567687988281	 192052.828125
33462952.0	 568.6319580078125	 46.92408752441406	 218386.640625
33454604.0	 580.344482421875	 47.99110412597656	 261643.96875
33454580.0	 575.1358642578125	 49.439205169677734	 279196.0625
33454338.0	 581.1119384765625	 45.45378112792969	 235363.15625
33453696.0	 586.4515991210938	 50.13764572143555	 360913.75
33446550.0	 562.4554443359375	 44.18490219116211	 237877.6875
33446524.0	 564.0446166992188	 45.333465576171875	 265429.53125
33446310.0	 558.826904296875	 43.413429260253906	 186789.5
33446284.0	 553.2393188476562	 42.83161544799805	 159878.71875
33446258.0	 553.0983276367188	 40.62688446044922	 135390.203125
33446204.0	 555.1448974609375	 43.35774230957031	 193471.34375
33445804.0	 560.0706787109375	 41.92626190185547	 159698.171875
33445776.0	 558.2880859375	 46.17793655395508	 243351.75
33445482.0	 561.5411987304688	 41.580360412597656	 174336.9375
33444920.0	 573.7413330078125	 46.48621368408203	 269577.78125
33444894.0	 568.6345825195312	 43.5498161315918	 195690.5
33444358.0	 569.0297241210938	 41.54927444458008	 177227.328125
33443904.0	 579.3814086914062	 46.701786041259766	 247256.515625
33442246.0	 558.0282592773438	 41.24028778076172	 152972.546875
33442218.0	 552.2122802734375	 40.52070617675781	 130917.8125
33442136.0	 548.7955322265625	 40.95305252075195	 128035.59375
33442110.0	 549.5826416015625	 42.6292724609375	 148186.6875
33442084.0	 548.6861572265625	 41.993934631347656	 165850.5
33442058.0	 552.8912353515625	 40.62047576904297	 128004.390625
33442030.0	 551.2269287109375	 40.801658630371094	 124658.7734375
33441976.0	 553.1865844726562	 42.29677200317383	 173350.25
33441682.0	 552.9418334960938	 40.65425491333008	 136692.0
33441656.0	 549.18896484375	 41.127159118652344	 140907.96875
33441628.0	 551.7186279296875	 40.80392074584961	 131703.5625
33441600.0	 554.974365234375	 43.800941467285156	 173803.234375
33441548.0	 554.6934204101562	 41.037235260009766	 143151.984375
33441440.0	 552.7228393554688	 42.60116195678711	 154051.890625
33441414.0	 552.0659790039062	 39.79375457763672	 114527.3984375
33441388.0	 553.9097290039062	 45.49570846557617	 224073.8125
33440800.0	 567.1513061523438	 44.4962158203125	 203695.859375
33440772.0	 564.876953125	 38.06386184692383	 154788.9375
33440398.0	 557.7296142578125	 41.85796356201172	 142888.53125
33440370.0	 554.8515014648438	 40.19868850708008	 135583.0
33440344.0	 554.904296875	 41.74784469604492	 121913.3671875
33437106.0	 564.2091064453125	 42.73186111450195	 191131.546875
33437080.0	 563.67431640625	 42.29307556152344	 184080.421875
33437026.0	 562.324462890625	 42.28288269042969	 170196.453125
33436116.0	 576.3009643554688	 43.97593688964844	 224488.71875
33436088.0	 576.9678344726562	 44.633907318115234	 252224.5
33436064.0	 574.0155029296875	 42.090267181396484	 216759.421875
33434964.0	 566.208740234375	 45.05506134033203	 283222.03125
33434294.0	 565.7763061523438	 41.1789665222168	 196597.953125
33433252.0	 552.6617431640625	 41.251033782958984	 144245.328125
33433226.0	 551.32373046875	 40.696075439453125	 142806.46875
33433198.0	 546.2400512695312	 39.67301940917969	 139432.25
33433092.0	 546.5548706054688	 41.54787063598633	 138048.4375
33433038.0	 549.7893676757812	 40.36811447143555	 134173.359375
33433010.0	 551.1620483398438	 41.86052322387695	 145220.265625
33432958.0	 548.2279663085938	 41.65095138549805	 141988.265625
33432930.0	 548.98388671875	 39.59514236450195	 114197.9296875
33432582.0	 549.0084228515625	 40.898841857910156	 144038.703125
33432396.0	 548.2006225585938	 42.89430236816406	 159902.796875
33432368.0	 548.0562744140625	 40.286842346191406	 129940.5859375
33432342.0	 550.9968872070312	 41.87261199951172	 146276.0625
33432128.0	 547.9342651367188	 42.0116081237793	 145033.5
33432102.0	 548.0081787109375	 38.82876205444336	 120604.8359375
33432072.0	 547.5301513671875	 41.54255676269531	 129618.8984375
33432046.0	 548.5219116210938	 40.86062240600586	 124359.578125
33432022.0	 548.3983154296875	 41.82652282714844	 136595.296875
33431700.0	 547.7470092773438	 38.89793014526367	 110752.484375
33431672.0	 546.2670288085938	 40.3505744934082	 127838.6015625
33431566.0	 547.3278198242188	 40.56595230102539	 120907.2109375
33431540.0	 546.2610473632812	 39.79901123046875	 119775.0078125
33431512.0	 547.1641845703125	 38.738922119140625	 113789.515625
33431404.0	 548.4898071289062	 40.108299255371094	 130540.59375
33431300.0	 548.1099243164062	 41.345394134521484	 139451.109375
33431270.0	 549.0618896484375	 41.37910461425781	 150416.65625
33431136.0	 554.9901733398438	 39.06013870239258	 151672.5625
33431112.0	 556.1327514648438	 41.447654724121094	 181253.21875
33431084.0	 551.6767578125	 38.56303405761719	 117342.2265625
33430736.0	 552.8837280273438	 42.86967468261719	 193944.28125
33430574.0	 553.2545776367188	 41.82199478149414	 181620.40625
33430548.0	 552.95263671875	 41.0425910949707	 152497.625
33430522.0	 557.1671142578125	 41.075523376464844	 167707.46875
33430066.0	 549.3465576171875	 40.855499267578125	 154795.453125
33430014.0	 560.1177368164062	 43.37841796875	 189309.09375
33429076.0	 566.149169921875	 42.15017318725586	 260800.109375
33429050.0	 559.9431762695312	 40.28120040893555	 168425.65625
33428916.0	 557.1051025390625	 42.03015899658203	 200664.6875
33428890.0	 557.2410278320312	 41.57327651977539	 228867.859375
33428568.0	 561.93359375	 42.02863693237305	 206472.828125
33428514.0	 556.5980834960938	 40.17643356323242	 163300.578125
33428488.0	 557.6292114257812	 41.785465240478516	 204387.40625
33428112.0	 557.6439208984375	 41.13066482543945	 184437.828125
33428088.0	 554.1651000976562	 41.437862396240234	 177375.984375
33426080.0	 573.588134765625	 43.45139694213867	 255907.53125
33425170.0	 560.8331909179688	 42.65297317504883	 184771.953125
33425140.0	 556.9102783203125	 40.45308303833008	 166543.3125
33424900.0	 565.8353881835938	 42.42805862426758	 224701.265625
33424872.0	 566.3348388671875	 41.54267501831055	 200158.046875
33424848.0	 563.829833984375	 42.52264404296875	 195501.8125
33424662.0	 559.7071533203125	 41.5966796875	 168539.8125
33424632.0	 552.9703369140625	 43.765010833740234	 213391.03125
33424608.0	 551.5031127929688	 41.673587799072266	 179928.375
33424580.0	 556.4292602539062	 39.74835968017578	 162287.875
33424554.0	 556.2913818359375	 39.72358703613281	 202001.6875
33424392.0	 546.7037353515625	 40.78523254394531	 143498.171875
