START:	 38.50000000000028
END:	 38.60000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26792020.0	 334.98858642578125	 151.176513671875	 207909.75
26791992.0	 330.9904479980469	 152.0604248046875	 228123.9375
26791964.0	 338.2939758300781	 141.84207153320312	 177718.53125
26791936.0	 327.0535583496094	 161.3871612548828	 260109.703125
26791910.0	 334.7938537597656	 146.67373657226562	 195774.4375
26791882.0	 333.1372375488281	 148.7456512451172	 208599.84375
26791854.0	 336.5013732910156	 146.75149536132812	 198007.109375
26791824.0	 335.51318359375	 142.6551513671875	 174633.828125
26791796.0	 336.4486999511719	 143.04364013671875	 189665.90625
26791770.0	 335.949462890625	 147.43441772460938	 209039.4375
26791742.0	 336.0172424316406	 143.8974609375	 178347.421875
26791714.0	 337.6470947265625	 141.93069458007812	 181332.46875
26791686.0	 337.63140869140625	 147.7075958251953	 202514.671875
26791658.0	 334.6883544921875	 145.976318359375	 200203.984375
26791628.0	 335.0212707519531	 150.90948486328125	 223681.03125
26791574.0	 336.4300231933594	 146.7773895263672	 209741.921875
26791546.0	 332.4729919433594	 149.9676513671875	 223252.484375
26791518.0	 337.2192077636719	 152.88565063476562	 207996.546875
26791490.0	 334.0647888183594	 143.2772216796875	 179568.640625
26791462.0	 338.7555236816406	 145.13157653808594	 195002.875
26791434.0	 327.540771484375	 152.40725708007812	 226196.578125
26791408.0	 333.30718994140625	 147.31544494628906	 191666.734375
26791380.0	 331.8225402832031	 151.61024475097656	 224760.234375
26791350.0	 333.2887268066406	 148.38307189941406	 187862.90625
26791320.0	 334.2394104003906	 147.45057678222656	 189067.90625
26791294.0	 333.8663330078125	 152.4442138671875	 221587.078125
26791266.0	 325.9049072265625	 160.67396545410156	 267103.90625
26791238.0	 332.89678955078125	 151.89105224609375	 212643.5
26791210.0	 331.2640686035156	 159.68939208984375	 231509.546875
26791182.0	 332.98675537109375	 147.38368225097656	 196277.28125
26791156.0	 336.5274658203125	 142.44259643554688	 179794.140625
26791128.0	 334.2767028808594	 144.75326538085938	 190568.8125
26791100.0	 330.2276611328125	 156.69577026367188	 240171.609375
26791072.0	 332.65911865234375	 145.56326293945312	 196601.25
26791046.0	 331.02728271484375	 154.36874389648438	 231505.3125
26791016.0	 334.1585998535156	 145.02146911621094	 187503.203125
26790988.0	 332.6448669433594	 149.17674255371094	 190136.765625
26790960.0	 334.0942077636719	 146.54302978515625	 189083.65625
26790932.0	 334.471923828125	 143.4114990234375	 172420.671875
26790906.0	 336.1629333496094	 146.4114227294922	 179735.265625
26790876.0	 336.4990539550781	 145.4988250732422	 192171.359375
26790848.0	 336.4463195800781	 144.16815185546875	 188210.484375
26790820.0	 333.5162353515625	 153.35877990722656	 214346.109375
26790794.0	 335.88140869140625	 141.96669006347656	 176237.140625
26790766.0	 328.75799560546875	 161.31912231445312	 253327.546875
26790736.0	 332.9424133300781	 150.98541259765625	 212555.15625
26790708.0	 336.96697998046875	 143.8203125	 184280.734375
26790652.0	 335.0951232910156	 148.36265563964844	 214430.421875
26790624.0	 336.6553955078125	 150.41705322265625	 190946.875
26790596.0	 336.54376220703125	 141.02084350585938	 198201.734375
26790570.0	 333.32379150390625	 146.7353973388672	 197003.734375
26790542.0	 335.9485778808594	 148.8579559326172	 185985.375
26790514.0	 334.5906982421875	 150.08816528320312	 198744.171875
26790486.0	 332.5155029296875	 151.61550903320312	 211877.84375
26790460.0	 335.2096862792969	 142.8131103515625	 182495.875
26790430.0	 336.85595703125	 145.86334228515625	 198370.96875
26790402.0	 336.60162353515625	 150.5908966064453	 195090.8125
26790374.0	 333.2332763671875	 152.03335571289062	 202420.0
26790346.0	 335.52105712890625	 148.7384796142578	 196955.4375
26790318.0	 336.4654235839844	 148.75718688964844	 204114.09375
26790290.0	 338.59100341796875	 149.33343505859375	 200051.078125
26790262.0	 333.18463134765625	 153.48260498046875	 225157.109375
26790234.0	 332.5204772949219	 157.25563049316406	 234664.921875
26790208.0	 333.48858642578125	 152.79449462890625	 233223.9375
26790180.0	 333.0152282714844	 153.21823120117188	 238932.984375
26790152.0	 337.3726501464844	 143.0281982421875	 177755.609375
26790122.0	 331.1714172363281	 157.91786193847656	 244823.90625
26790094.0	 340.4581298828125	 144.13255310058594	 192015.25
26790066.0	 334.1714172363281	 147.38612365722656	 203690.390625
26790038.0	 331.2945861816406	 152.0740203857422	 241262.359375
26790010.0	 332.8904724121094	 152.83297729492188	 227072.5625
26789982.0	 338.830322265625	 152.07449340820312	 244289.484375
26789900.0	 332.0802307128906	 148.48109436035156	 222655.515625
26789872.0	 331.67694091796875	 151.6494140625	 219153.421875
26789842.0	 331.18243408203125	 146.35293579101562	 197407.046875
26789816.0	 334.4490966796875	 141.49468994140625	 179382.59375
26789788.0	 334.48358154296875	 151.22650146484375	 229893.84375
26789732.0	 331.0295715332031	 148.47576904296875	 253877.40625
26789704.0	 336.4072570800781	 147.87982177734375	 215206.359375
26789674.0	 337.4432067871094	 146.66632080078125	 213176.234375
26789646.0	 334.4785461425781	 154.93995666503906	 226035.0625
26789618.0	 334.7626037597656	 152.92575073242188	 234153.421875
26789592.0	 338.5751037597656	 145.7790069580078	 205032.390625
26789564.0	 338.6140441894531	 150.05931091308594	 233430.09375
26789536.0	 334.0520935058594	 148.48297119140625	 220224.296875
26789508.0	 335.8367614746094	 148.4050750732422	 212560.390625
26789480.0	 338.16259765625	 147.6796112060547	 229950.875
26789452.0	 335.926025390625	 150.64523315429688	 210211.75
26789424.0	 335.13330078125	 143.99081420898438	 201203.484375
26789396.0	 334.0081787109375	 143.3975067138672	 209536.828125
26789370.0	 326.4158935546875	 154.5171356201172	 262966.09375
26789340.0	 332.39776611328125	 156.0847625732422	 218168.9375
26789312.0	 337.1428527832031	 145.91989135742188	 195425.1875
26789284.0	 335.32470703125	 145.36282348632812	 202041.703125
26789256.0	 337.1705322265625	 145.52206420898438	 197217.375
26789230.0	 333.2431945800781	 143.1220703125	 188149.75
26789202.0	 332.1758117675781	 147.6151580810547	 203643.6875
26789174.0	 337.3199462890625	 144.8146209716797	 186242.0625
26789146.0	 335.56695556640625	 145.44839477539062	 185107.984375
26789118.0	 335.4261474609375	 143.0213623046875	 178996.734375
26789090.0	 333.8742370605469	 149.70278930664062	 209957.421875
26789060.0	 338.7239990234375	 141.8584747314453	 177882.578125
26789032.0	 337.14227294921875	 143.31459045410156	 184331.109375
26789006.0	 334.18927001953125	 144.40029907226562	 196134.5
26788978.0	 334.8922424316406	 148.0054168701172	 208394.296875
26788952.0	 336.4587097167969	 141.66854858398438	 183953.6875
26788922.0	 336.03955078125	 146.90243530273438	 194325.75
26788894.0	 333.1968994140625	 147.15956115722656	 205464.34375
26788866.0	 334.7805480957031	 147.5230255126953	 192291.609375
26788810.0	 330.978515625	 147.9490966796875	 201274.25
26788780.0	 332.3687744140625	 148.0980987548828	 198480.4375
26788754.0	 330.04534912109375	 155.0498046875	 230861.171875
26788726.0	 329.35614013671875	 154.78256225585938	 239562.875
26788698.0	 333.018310546875	 151.9507598876953	 219437.34375
26788670.0	 334.5706787109375	 138.17877197265625	 170885.203125
26788642.0	 336.08197021484375	 145.98956298828125	 179199.546875
26788616.0	 333.79949951171875	 146.99661254882812	 193759.265625
26788588.0	 334.787841796875	 145.44215393066406	 197462.234375
26788560.0	 333.7880554199219	 143.93406677246094	 185164.859375
26788532.0	 328.5992126464844	 157.3419647216797	 246256.625
26788504.0	 331.60003662109375	 151.72128295898438	 207453.296875
26788474.0	 335.9974365234375	 143.46896362304688	 182032.1875
26788446.0	 335.0547180175781	 144.2136688232422	 188700.5625
26788418.0	 332.2300109863281	 144.45785522460938	 186720.421875
26788392.0	 335.6535339355469	 141.7642059326172	 176179.78125
26788364.0	 333.9687194824219	 148.23387145996094	 187388.421875
26788334.0	 336.1720275878906	 142.57069396972656	 172481.734375
26788308.0	 333.3747253417969	 151.292724609375	 214758.109375
26788280.0	 336.91363525390625	 143.513427734375	 182475.9375
26788252.0	 330.394775390625	 152.20774841308594	 227418.703125
26788224.0	 335.9488220214844	 143.5000457763672	 180451.515625
26788196.0	 334.1657409667969	 148.8512725830078	 205141.859375
26788166.0	 335.0308532714844	 153.11756896972656	 206128.671875
26788140.0	 334.1821594238281	 146.90992736816406	 187560.375
26788112.0	 334.5843505859375	 146.00062561035156	 181612.640625
26788084.0	 331.783203125	 150.3029327392578	 195425.625
26788056.0	 332.70001220703125	 147.5857391357422	 200262.421875
26788030.0	 330.6259765625	 153.83607482910156	 224916.15625
26788002.0	 330.98577880859375	 146.2983856201172	 204612.078125
26787974.0	 336.72674560546875	 140.6784210205078	 174606.90625
26787946.0	 333.7372741699219	 145.78208923339844	 200023.46875
26787888.0	 335.51812744140625	 144.3588409423828	 179916.03125
26787860.0	 335.66033935546875	 147.8017120361328	 197706.734375
26787832.0	 334.6990051269531	 144.486328125	 186974.171875
26787804.0	 336.0318908691406	 142.0569610595703	 177648.25
26787778.0	 333.7362365722656	 146.65574645996094	 188554.015625
26787750.0	 329.83233642578125	 147.5773468017578	 199840.765625
26787720.0	 333.1556396484375	 143.80636596679688	 184049.4375
26787694.0	 333.9818115234375	 143.4217071533203	 180440.25
26787666.0	 332.49029541015625	 140.9315948486328	 184612.90625
26787638.0	 333.804443359375	 149.3680419921875	 189327.21875
26787610.0	 332.7069396972656	 151.439208984375	 201276.328125
26787582.0	 331.3681640625	 151.22633361816406	 210739.640625
26787554.0	 334.4617919921875	 145.2325897216797	 180988.15625
26787526.0	 332.3376159667969	 146.44189453125	 184226.03125
26787498.0	 333.8150939941406	 141.7803192138672	 173430.203125
26787470.0	 331.60504150390625	 151.91275024414062	 202343.65625
26787442.0	 330.8901672363281	 150.3041534423828	 216790.4375
26787412.0	 333.5001525878906	 149.7490997314453	 200844.515625
26787386.0	 332.5563659667969	 150.53562927246094	 215866.65625
26787358.0	 329.8238220214844	 152.27491760253906	 223093.0625
26787330.0	 332.76837158203125	 148.28665161132812	 195695.21875
26787302.0	 336.25604248046875	 142.98019409179688	 176026.921875
26787276.0	 334.4418029785156	 148.93585205078125	 198629.609375
26787248.0	 332.898193359375	 146.6647186279297	 193504.734375
26787218.0	 333.6905822753906	 148.59909057617188	 189145.234375
26787192.0	 331.2600402832031	 152.5892791748047	 209775.765625
26787164.0	 334.850830078125	 146.01751708984375	 185711.296875
26787134.0	 334.8463134765625	 146.09298706054688	 190145.234375
26787108.0	 336.3336486816406	 144.36660766601562	 169405.453125
26787080.0	 331.9657287597656	 147.8491668701172	 203247.9375
26787052.0	 332.20721435546875	 146.8445281982422	 191774.171875
26787024.0	 333.9510192871094	 147.44667053222656	 191889.171875
26786968.0	 333.26104736328125	 146.60299682617188	 189006.21875
26786940.0	 332.7494812011719	 147.6923065185547	 191274.53125
26786910.0	 333.24261474609375	 150.8621063232422	 193644.890625
26786882.0	 334.30303955078125	 144.16909790039062	 172405.078125
26786856.0	 328.8470764160156	 150.5508270263672	 217845.640625
26786826.0	 333.05767822265625	 145.07980346679688	 192147.734375
26786800.0	 335.7531433105469	 147.5611572265625	 183216.796875
26786772.0	 332.21575927734375	 150.10777282714844	 208283.15625
26786744.0	 331.6808776855469	 148.1471405029297	 208677.78125
26786716.0	 332.7445068359375	 145.2919158935547	 195923.5625
26786688.0	 332.9471130371094	 150.1759033203125	 201544.8125
26786662.0	 336.94635009765625	 141.1328887939453	 170400.421875
26786634.0	 334.0328674316406	 147.1517791748047	 190230.609375
26786606.0	 332.8484191894531	 152.9923553466797	 207399.609375
26786578.0	 329.9524230957031	 153.26962280273438	 233174.609375
26786550.0	 333.74847412109375	 143.84133911132812	 191047.609375
26786520.0	 332.6202697753906	 146.35716247558594	 192068.375
26786494.0	 332.7705383300781	 148.3607940673828	 188881.0
26786466.0	 334.83856201171875	 144.20143127441406	 181214.953125
26786438.0	 333.8990478515625	 146.37664794921875	 192396.890625
26786410.0	 332.5321960449219	 140.45358276367188	 180152.421875
26786380.0	 333.4470520019531	 143.8153839111328	 193290.15625
26786354.0	 332.7532653808594	 148.98089599609375	 200362.09375
26786326.0	 332.3845520019531	 145.73805236816406	 199022.84375
26786298.0	 334.1427307128906	 151.21755981445312	 196597.03125
26786270.0	 334.23052978515625	 145.07774353027344	 186243.640625
26786240.0	 333.86236572265625	 145.44024658203125	 190771.234375
26786212.0	 334.2370300292969	 146.36973571777344	 185311.546875
26786186.0	 334.3729553222656	 145.00531005859375	 196446.46875
26786158.0	 334.1843566894531	 147.8949432373047	 193887.828125
26786130.0	 331.63671875	 150.43310546875	 208153.3125
26786102.0	 332.3882751464844	 150.49168395996094	 213563.03125
26786048.0	 328.79229736328125	 153.03929138183594	 237219.8125
26786020.0	 333.1331481933594	 149.70455932617188	 204530.15625
26785992.0	 335.0783386230469	 148.4585723876953	 194132.640625
26785962.0	 334.9998779296875	 150.1653289794922	 188847.4375
26785934.0	 330.0472717285156	 154.4985809326172	 238295.59375
26785906.0	 332.1704406738281	 152.4813995361328	 203542.625
26785878.0	 336.2167053222656	 147.0902099609375	 186554.8125
26785850.0	 334.231201171875	 148.04872131347656	 198489.828125
26785824.0	 334.1277160644531	 148.0309600830078	 203200.921875
26785794.0	 334.7353820800781	 147.5959014892578	 192449.109375
26785766.0	 333.0893859863281	 148.8626708984375	 197808.703125
26785740.0	 336.4085693359375	 142.78134155273438	 178666.734375
26785712.0	 329.2677001953125	 155.1303253173828	 205113.78125
26785684.0	 326.42437744140625	 152.63893127441406	 218705.140625
26785656.0	 332.15594482421875	 146.89871215820312	 178546.953125
26785626.0	 334.88067626953125	 149.7128448486328	 196111.21875
26785600.0	 336.24176025390625	 140.38050842285156	 172585.6875
26785572.0	 335.7183532714844	 150.84654235839844	 203027.25
26785544.0	 334.14324951171875	 147.37709045410156	 199815.375
26785516.0	 334.9259948730469	 149.983154296875	 195436.828125
26785486.0	 335.9183349609375	 145.7178192138672	 183992.890625
26785458.0	 334.25018310546875	 145.02645874023438	 192578.46875
26785432.0	 330.9852600097656	 152.2510528564453	 221115.875
26785404.0	 333.0219421386719	 152.06900024414062	 215454.21875
26785376.0	 335.0273132324219	 147.01856994628906	 194549.328125
26785348.0	 330.7275390625	 153.74986267089844	 228969.546875
26785320.0	 335.39013671875	 145.46505737304688	 188060.609375
26785292.0	 334.8212585449219	 142.1375732421875	 178988.15625
26785264.0	 332.58709716796875	 155.2875518798828	 220888.53125
26785236.0	 330.1640625	 151.58482360839844	 213613.6875
26785210.0	 333.2143859863281	 149.65127563476562	 186126.453125
26785180.0	 326.6120300292969	 162.33689880371094	 212024.703125
26785126.0	 324.22735595703125	 160.14102172851562	 243395.96875
26785098.0	 329.2261047363281	 156.58731079101562	 223489.71875
26785070.0	 328.06719970703125	 154.15919494628906	 203903.328125
26785042.0	 327.9159240722656	 150.1642608642578	 198104.375
26785012.0	 327.0073547363281	 157.2652130126953	 235264.609375
26784984.0	 327.784912109375	 153.57864379882812	 208403.5
26784956.0	 324.4334411621094	 157.7864227294922	 244106.6875
26784928.0	 322.6662902832031	 163.55770874023438	 250735.59375
26784900.0	 323.3124084472656	 159.2855682373047	 228915.90625
26784872.0	 325.8545227050781	 161.29478454589844	 239862.0
26784844.0	 327.3926696777344	 150.49693298339844	 195439.1875
26784818.0	 322.4579162597656	 168.65939331054688	 261194.09375
26784790.0	 326.9538879394531	 155.07363891601562	 217486.390625
26784764.0	 331.02227783203125	 151.2647247314453	 201417.796875
26784734.0	 329.4909973144531	 152.72215270996094	 204856.984375
26784708.0	 327.2579040527344	 154.9671630859375	 206998.5625
26784678.0	 321.9336242675781	 164.73794555664062	 228895.46875
