START:	 52.2000000000002
END:	 52.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36346912.0	 258.6266784667969	 280.5429382324219	 82151.40625
36347008.0	 252.6944122314453	 213.87184143066406	 43760.0078125
36347108.0	 254.4829864501953	 247.87657165527344	 76692.390625
36347256.0	 255.70938110351562	 259.1634521484375	 78404.5390625
36347304.0	 257.4079284667969	 235.71292114257812	 66691.484375
36347356.0	 257.6531982421875	 237.66236877441406	 70788.7109375
36347452.0	 263.1863098144531	 263.51708984375	 106621.5859375
36347552.0	 259.33837890625	 268.8056335449219	 97895.1328125
36347604.0	 260.81097412109375	 271.1807861328125	 96426.875
36347652.0	 256.40899658203125	 241.7635498046875	 70854.25
36347700.0	 259.18841552734375	 264.4875183105469	 101954.71875
36347748.0	 254.9370574951172	 247.1510467529297	 66021.8671875
36347796.0	 257.50872802734375	 253.6074676513672	 83399.9453125
36347848.0	 258.2867126464844	 231.92694091796875	 64246.51953125
36347900.0	 260.9935302734375	 269.1732177734375	 98622.1484375
36348044.0	 260.8127746582031	 274.0074462890625	 101500.8828125
36348096.0	 259.39825439453125	 263.7156066894531	 91579.8671875
36348148.0	 260.8063659667969	 251.10643005371094	 85541.9765625
36348196.0	 258.6106262207031	 253.6160125732422	 83430.96875
36348248.0	 257.2039489746094	 253.97467041015625	 81869.109375
36348292.0	 257.0326232910156	 247.0144805908203	 78849.3203125
36348344.0	 260.09735107421875	 233.36573791503906	 80995.5625
36348396.0	 256.6349182128906	 250.19021606445312	 82757.9765625
36348440.0	 258.2580871582031	 270.8604431152344	 91611.2265625
36348492.0	 258.55902099609375	 248.86172485351562	 73089.125
36348544.0	 259.19708251953125	 256.2344055175781	 92929.6171875
36348588.0	 258.7803649902344	 251.5921173095703	 78699.140625
36348688.0	 261.2366027832031	 265.85699462890625	 87323.2421875
36348736.0	 262.8330993652344	 266.5525207519531	 89979.7109375
36348836.0	 256.841796875	 252.9889373779297	 71250.8515625
36348888.0	 259.9997863769531	 248.93267822265625	 91348.734375
36348932.0	 261.1415710449219	 256.7983703613281	 86479.78125
36348984.0	 261.5947570800781	 253.14930725097656	 89409.796875
36349036.0	 260.0683288574219	 255.23663330078125	 87769.359375
36349084.0	 264.3008728027344	 265.9580993652344	 87911.609375
36349132.0	 261.5446472167969	 259.272705078125	 86885.2734375
36349184.0	 256.9569091796875	 243.3289337158203	 70482.0390625
36349232.0	 257.88421630859375	 257.6068420410156	 84412.640625
36349284.0	 259.2638854980469	 226.88162231445312	 64283.64453125
36349332.0	 259.71771240234375	 258.95989990234375	 98362.453125
36349380.0	 259.88092041015625	 262.3232421875	 94115.5859375
36349428.0	 257.3999938964844	 258.6683044433594	 86154.4765625
36349628.0	 264.36151123046875	 270.5664367675781	 107862.0234375
36349672.0	 258.9619445800781	 251.6435546875	 79764.0546875
36349724.0	 257.042236328125	 236.54678344726562	 58324.88671875
36349776.0	 260.4115295410156	 238.62518310546875	 72129.921875
36349824.0	 260.5257263183594	 265.5942077636719	 86952.625
36349872.0	 261.16448974609375	 278.4715881347656	 91904.6328125
36349920.0	 262.4225158691406	 268.02410888671875	 93431.484375
36349972.0	 262.2883605957031	 250.4068603515625	 76225.4609375
36350024.0	 264.127197265625	 243.08987426757812	 73231.1328125
36350068.0	 260.6201171875	 252.51995849609375	 72123.734375
36350120.0	 261.6741027832031	 271.50823974609375	 89871.5703125
36350168.0	 261.3215026855469	 254.249267578125	 84418.3515625
36350220.0	 261.3387756347656	 263.4320983886719	 88681.78125
36350268.0	 263.0152893066406	 236.50331115722656	 72411.078125
36350316.0	 260.0314636230469	 232.99461364746094	 64930.3515625
36350368.0	 260.1259460449219	 252.04518127441406	 84506.4375
36350416.0	 257.93450927734375	 243.3927459716797	 79295.9453125
36350468.0	 257.95367431640625	 251.79788208007812	 89455.90625
36350516.0	 259.7352600097656	 261.7756042480469	 84828.5078125
36350564.0	 261.6892395019531	 255.72459411621094	 83170.71875
36350616.0	 262.39337158203125	 264.1761779785156	 84317.921875
36350664.0	 289.2938232421875	 109.32157897949219	 18257.041015625
36350764.0	 268.0212707519531	 259.3446960449219	 94537.796875
36350864.0	 265.16595458984375	 243.6771697998047	 76527.7734375
36350960.0	 263.36163330078125	 259.703125	 89515.765625
36351012.0	 262.30841064453125	 259.9388427734375	 94241.8046875
36351452.0	 264.8238830566406	 266.3667297363281	 93539.8515625
36351504.0	 269.34124755859375	 257.6092834472656	 84866.2734375
36351552.0	 267.8498840332031	 249.86976623535156	 87567.0078125
36351604.0	 269.33782958984375	 259.240234375	 89780.7890625
36351648.0	 269.2603759765625	 256.2389221191406	 86728.9609375
36351700.0	 269.1383056640625	 289.4386901855469	 108452.3828125
36351752.0	 267.8974609375	 213.86810302734375	 49930.74609375
36351796.0	 267.0815124511719	 261.1337585449219	 89882.8203125
36351896.0	 271.4771728515625	 259.7920227050781	 77895.375
36351948.0	 275.8426208496094	 271.0218200683594	 120568.6640625
36351996.0	 290.65924072265625	 125.42988586425781	 17215.3203125
36352192.0	 270.6472473144531	 255.58270263671875	 89391.125
36352244.0	 271.3284606933594	 260.9921569824219	 90930.5
36352292.0	 269.4526062011719	 272.9868469238281	 88514.3671875
36352492.0	 270.37774658203125	 278.5321960449219	 98894.2578125
36352536.0	 266.2390441894531	 258.1348571777344	 68098.1875
36352588.0	 267.3948059082031	 247.14645385742188	 77109.6953125
36352636.0	 270.20025634765625	 269.5368957519531	 98447.1015625
36352688.0	 272.773681640625	 280.2480163574219	 108237.2421875
36352736.0	 272.2707214355469	 279.68267822265625	 104473.3046875
36352788.0	 269.046875	 273.9429626464844	 102794.2578125
36352932.0	 272.62933349609375	 249.6543731689453	 91817.0078125
36352984.0	 268.8984680175781	 190.59481811523438	 34605.953125
36353032.0	 275.3935241699219	 269.57647705078125	 93626.4921875
36353084.0	 270.8558654785156	 266.8288269042969	 104662.046875
36353184.0	 271.6084899902344	 269.3389587402344	 99868.3984375
36353232.0	 270.5123291015625	 266.25146484375	 88337.0625
36353280.0	 273.3814697265625	 264.5362243652344	 88659.9765625
36353332.0	 275.2566223144531	 260.71868896484375	 89951.328125
36353376.0	 269.3399658203125	 253.71798706054688	 86745.6015625
36353428.0	 271.69964599609375	 285.30242919921875	 134820.125
36353480.0	 273.95806884765625	 269.7510070800781	 82738.109375
36353528.0	 269.1112365722656	 250.48141479492188	 71534.859375
36353676.0	 273.0012512207031	 272.38092041015625	 92979.6640625
36353724.0	 271.84796142578125	 262.1100769042969	 91997.953125
36353772.0	 273.4667663574219	 278.7106628417969	 82573.4296875
36353824.0	 264.2683410644531	 245.6945037841797	 60602.4453125
36353868.0	 271.14715576171875	 274.30517578125	 92086.84375
36353972.0	 271.02972412109375	 274.9258728027344	 106761.609375
36354020.0	 273.2732238769531	 263.918701171875	 98091.046875
36354120.0	 268.6154479980469	 261.7414855957031	 104382.078125
36354168.0	 267.9678955078125	 272.7104797363281	 104675.78125
36354220.0	 263.8323669433594	 157.3257293701172	 21715.546875
36354268.0	 268.53924560546875	 248.8186798095703	 90621.2421875
36354316.0	 268.3944091796875	 264.6058654785156	 100566.8828125
36354512.0	 266.58477783203125	 253.0098419189453	 86137.75
36354564.0	 265.5630798339844	 248.08021545410156	 78894.875
36354612.0	 266.3191223144531	 268.74755859375	 93419.5703125
36354660.0	 268.5481262207031	 269.7757263183594	 102158.828125
36354712.0	 266.37408447265625	 248.81919860839844	 91013.0390625
36354760.0	 262.9609680175781	 229.19845581054688	 85279.8203125
36354808.0	 264.9219665527344	 273.4425964355469	 109999.2109375
36354856.0	 266.7164611816406	 256.0218200683594	 89800.1328125
36354908.0	 263.6162414550781	 265.07733154296875	 81458.515625
36355060.0	 267.5384521484375	 254.98805236816406	 86406.265625
36355104.0	 265.0644226074219	 269.85052490234375	 101582.8515625
36355208.0	 266.7539367675781	 261.57635498046875	 110461.5703125
36355256.0	 267.7896728515625	 258.79791259765625	 104768.140625
36355304.0	 265.7203674316406	 266.41400146484375	 97097.328125
36355404.0	 267.4540710449219	 288.17901611328125	 106152.796875
36355452.0	 268.8675231933594	 288.6253662109375	 111324.0
36355500.0	 263.9642028808594	 269.01806640625	 97477.84375
36355552.0	 265.5387268066406	 312.90155029296875	 99262.8046875
36355648.0	 265.3869934082031	 253.6018524169922	 89208.4609375
36355748.0	 266.0474548339844	 262.0523376464844	 97348.046875
36355800.0	 264.971435546875	 284.4561767578125	 114846.546875
36355996.0	 263.8059387207031	 273.44085693359375	 109035.796875
36356192.0	 274.82025146484375	 241.58978271484375	 91989.3359375
36356292.0	 258.5307312011719	 247.04322814941406	 93745.8828125
36356340.0	 264.53900146484375	 271.8954162597656	 112203.0390625
36356388.0	 267.4170837402344	 273.74310302734375	 98068.328125
36356440.0	 269.6899719238281	 272.2553405761719	 127294.7265625
36356488.0	 268.3526916503906	 275.58709716796875	 116721.2578125
36356540.0	 269.3367919921875	 267.8927917480469	 106612.734375
36356688.0	 265.5985412597656	 253.74270629882812	 102331.5234375
36356736.0	 263.7049865722656	 270.5251159667969	 98153.9140625
36356784.0	 269.077880859375	 279.162353515625	 106463.6875
36356832.0	 268.8254089355469	 252.015869140625	 92248.3671875
36356936.0	 267.2908630371094	 281.5835876464844	 114249.484375
36356984.0	 266.6221923828125	 254.7840576171875	 99311.0859375
36357032.0	 269.6994934082031	 249.31228637695312	 99763.25
36357080.0	 267.9516906738281	 265.0027160644531	 113912.171875
36357128.0	 269.9393615722656	 273.9521484375	 108961.4140625
36357180.0	 265.81695556640625	 268.9533386230469	 95023.0234375
36357228.0	 267.15374755859375	 235.7918701171875	 88005.375
36357280.0	 268.94329833984375	 260.2830810546875	 94827.5390625
36357324.0	 273.89202880859375	 280.26409912109375	 106423.0
36357476.0	 275.01287841796875	 260.7782287597656	 98712.5625
36357524.0	 273.29052734375	 288.8013000488281	 96637.625
36357624.0	 266.57275390625	 287.8786315917969	 115807.6484375
36357676.0	 272.51513671875	 278.629638671875	 99585.84375
36357872.0	 267.9638671875	 269.9332580566406	 100557.984375
36357968.0	 273.00689697265625	 261.35455322265625	 100154.90625
36358068.0	 271.8463134765625	 270.0674133300781	 94981.1015625
36358120.0	 272.3284912109375	 284.85205078125	 113164.0
36358168.0	 270.2965393066406	 235.03170776367188	 85126.1484375
36358216.0	 265.97998046875	 275.3781433105469	 88608.75
36358316.0	 267.9842529296875	 241.11502075195312	 107021.328125
36358416.0	 265.3861999511719	 271.9596252441406	 113727.9140625
36358560.0	 264.48577880859375	 258.1540222167969	 92977.9453125
36358612.0	 268.1622619628906	 258.0704650878906	 85256.3125
36358760.0	 267.2198486328125	 276.94183349609375	 109188.59375
36358860.0	 265.374755859375	 271.5462646484375	 104675.8359375
36358908.0	 266.3427429199219	 283.7147521972656	 90891.328125
36358956.0	 270.5302734375	 266.6386413574219	 90791.015625
36359008.0	 269.33135986328125	 263.2045593261719	 94410.3359375
36359056.0	 265.63787841796875	 272.9043884277344	 99293.0
36359104.0	 266.0069580078125	 254.4730224609375	 97907.234375
36359204.0	 270.16204833984375	 274.63824462890625	 105080.890625
36359256.0	 268.91375732421875	 268.0015869140625	 95430.1875
36359300.0	 267.40765380859375	 285.35015869140625	 121328.1953125
36359500.0	 267.1020202636719	 270.94293212890625	 94740.296875
36359548.0	 266.7347717285156	 275.3401794433594	 118747.046875
36359600.0	 267.5052795410156	 264.690673828125	 97310.546875
36359644.0	 268.4302062988281	 297.26312255859375	 126085.875
36359696.0	 265.2966613769531	 244.06752014160156	 70552.5546875
36359748.0	 271.1629333496094	 257.7558288574219	 101017.6875
36359796.0	 266.1055908203125	 259.84765625	 103031.8515625
36359844.0	 266.07818603515625	 266.4947204589844	 105910.484375
36359892.0	 265.2574768066406	 275.0704650878906	 107740.015625
36359944.0	 263.6401062011719	 253.14857482910156	 79457.484375
36360040.0	 265.3042297363281	 265.329833984375	 86558.0078125
36360092.0	 265.5105895996094	 286.3449401855469	 107267.6015625
36360140.0	 262.4253845214844	 252.9543914794922	 81132.8671875
36360192.0	 270.890380859375	 277.4593200683594	 97466.5625
36360288.0	 262.3935241699219	 275.1932373046875	 98912.5703125
36360340.0	 259.4756164550781	 257.593505859375	 82811.5703125
36360388.0	 258.1100158691406	 260.9115905761719	 90269.921875
36360636.0	 262.7294616699219	 201.5607147216797	 43325.35546875
36360684.0	 266.4828796386719	 271.0965270996094	 100432.0234375
36360784.0	 267.1605224609375	 271.2740173339844	 92271.265625
36360836.0	 268.5201416015625	 246.84901428222656	 87804.0546875
36360880.0	 266.46282958984375	 259.5054626464844	 95419.4296875
36361228.0	 267.5269470214844	 304.330810546875	 110937.875
36361276.0	 269.2005920410156	 265.45257568359375	 84083.3671875
36361328.0	 267.58636474609375	 254.9258575439453	 80662.859375
36361376.0	 269.4804382324219	 285.608642578125	 110900.5703125
36361476.0	 265.7880859375	 285.4281005859375	 102947.28125
36361576.0	 269.34271240234375	 292.4452209472656	 128958.3671875
36361620.0	 267.4986267089844	 284.900146484375	 90874.0703125
36361672.0	 268.1812438964844	 281.0565185546875	 105017.3359375
36361724.0	 264.48370361328125	 247.6007080078125	 75473.1171875
36361768.0	 268.82904052734375	 255.75270080566406	 80537.7265625
36361868.0	 269.13330078125	 273.44036865234375	 97919.734375
36361968.0	 261.04425048828125	 269.0192565917969	 83619.375
36362016.0	 269.14129638671875	 264.3613586425781	 93298.390625
36362168.0	 269.8480529785156	 277.1015625	 93137.3828125
36362216.0	 268.2024230957031	 262.0372009277344	 84364.6328125
36362264.0	 236.43719482421875	 130.61700439453125	 15636.5771484375
36362412.0	 269.2156066894531	 255.81044006347656	 77365.8359375
36362464.0	 268.6509704589844	 257.6238708496094	 88563.1484375
36362564.0	 269.20196533203125	 269.57379150390625	 91719.8828125
36362708.0	 269.67919921875	 289.81707763671875	 112811.7578125
36362756.0	 264.8055725097656	 263.1045837402344	 97563.421875
36362808.0	 264.6202392578125	 269.80950927734375	 99135.78125
36362856.0	 263.1545715332031	 262.0494079589844	 100179.390625
36362908.0	 264.70013427734375	 254.96180725097656	 88307.7578125
36362952.0	 262.8621520996094	 248.06141662597656	 79823.7578125
36363008.0	 260.3784484863281	 249.02218627929688	 84388.7265625
36363056.0	 262.54815673828125	 263.357666015625	 86654.171875
36363252.0	 264.2958984375	 245.23875427246094	 107363.9765625
36363304.0	 261.107666015625	 242.64645385742188	 70106.4609375
36363400.0	 263.2747802734375	 267.583251953125	 104436.875
36363648.0	 263.14996337890625	 253.29367065429688	 87992.4609375
36363796.0	 264.0785217285156	 276.3812255859375	 113869.5859375
36363844.0	 262.26904296875	 255.81459045410156	 84911.84375
36363892.0	 264.36920166015625	 279.1553649902344	 98443.046875
36363940.0	 262.2216796875	 262.6876220703125	 80289.640625
36363992.0	 260.1510925292969	 251.5609893798828	 87828.2421875
36364088.0	 263.3540344238281	 242.1970672607422	 76128.2734375
36364188.0	 259.3035583496094	 276.8986511230469	 92431.4765625
36364388.0	 264.0217590332031	 251.5067138671875	 81549.71875
36364436.0	 262.15411376953125	 254.75173950195312	 98388.0234375
36364484.0	 253.5137481689453	 226.7582550048828	 55710.07421875
36364536.0	 259.43841552734375	 262.5548400878906	 93735.84375
36364584.0	 259.0753479003906	 272.17486572265625	 91973.7890625
36364636.0	 262.9366149902344	 271.2563171386719	 92972.7578125
36364684.0	 263.0172119140625	 284.61309814453125	 94477.3828125
36364732.0	 258.4040832519531	 247.07171630859375	 67216.1484375
36364784.0	 261.9460754394531	 252.13653564453125	 84485.28125
36364828.0	 263.5784912109375	 271.8822021484375	 87511.546875
36364880.0	 263.48394775390625	 268.2522277832031	 94096.09375
36364928.0	 266.83831787109375	 282.6246032714844	 124299.1328125
36364980.0	 262.6054992675781	 254.89622497558594	 90303.453125
36365032.0	 261.78839111328125	 261.8266296386719	 95684.25
36365080.0	 264.3702392578125	 253.2504119873047	 76025.3046875
36365128.0	 262.42901611328125	 264.8029479980469	 99297.125
36365176.0	 261.8795166015625	 251.49142456054688	 84260.9765625
36365228.0	 262.164794921875	 236.5718536376953	 68743.4375
36365276.0	 263.2959899902344	 282.17681884765625	 102247.78125
36365324.0	 264.98089599609375	 269.9311218261719	 100882.4296875
36365376.0	 263.90496826171875	 273.02398681640625	 98268.4609375
36365424.0	 262.2831726074219	 254.36941528320312	 102393.9296875
36365472.0	 265.6551818847656	 270.49951171875	 97485.2265625
