START:	 33.19999999999993
END:	 33.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23117652.0	 306.884521484375	 199.06668090820312	 160564.015625
23117624.0	 308.8497619628906	 195.32034301757812	 162381.28125
23117594.0	 311.57861328125	 198.3277130126953	 165433.375
23117568.0	 311.0977783203125	 195.9298553466797	 177760.09375
23117536.0	 311.902587890625	 191.90155029296875	 186288.671875
23117510.0	 315.6828918457031	 203.04608154296875	 228037.9375
23117480.0	 319.66241455078125	 181.38868713378906	 151592.296875
23117450.0	 317.7001953125	 204.3807830810547	 187099.515625
23117422.0	 317.0684509277344	 189.01412963867188	 165873.03125
23117392.0	 317.7940673828125	 192.14923095703125	 167383.140625
23117364.0	 316.75115966796875	 198.94961547851562	 176603.421875
23117336.0	 312.6505126953125	 201.863037109375	 197460.46875
23117308.0	 313.7105712890625	 192.84774780273438	 157290.109375
23117278.0	 314.32257080078125	 202.3307342529297	 173028.328125
23117248.0	 314.02032470703125	 190.18080139160156	 137175.703125
23117220.0	 309.8699035644531	 196.7812042236328	 165853.171875
23117192.0	 309.3032531738281	 191.92507934570312	 153035.265625
23117162.0	 312.89996337890625	 191.4705047607422	 145660.6875
23117134.0	 306.237060546875	 201.29144287109375	 187213.53125
23117104.0	 308.1593017578125	 200.44229125976562	 152794.1875
23117076.0	 309.25445556640625	 187.40940856933594	 134496.3125
23117046.0	 309.9471130371094	 193.52542114257812	 141563.359375
23117018.0	 304.7278137207031	 202.53817749023438	 169633.546875
23116988.0	 306.98358154296875	 192.01805114746094	 156706.875
23116958.0	 311.57904052734375	 194.20594787597656	 156558.6875
23116930.0	 312.1514892578125	 199.6390380859375	 166738.890625
23116816.0	 308.529052734375	 191.32534790039062	 129668.7578125
23116786.0	 308.5362854003906	 202.75091552734375	 154108.21875
23116758.0	 306.228271484375	 195.6970977783203	 135500.0625
23116728.0	 305.9193420410156	 195.5986785888672	 135431.25
23116700.0	 303.9783630371094	 199.84408569335938	 139045.828125
23116672.0	 306.4897766113281	 199.96658325195312	 157959.640625
23116642.0	 309.5268249511719	 200.672607421875	 164494.875
23116614.0	 312.8418884277344	 190.95553588867188	 143310.03125
23116586.0	 310.0045471191406	 198.15106201171875	 148875.109375
23116556.0	 311.033203125	 194.62246704101562	 144978.765625
23116528.0	 310.99737548828125	 189.96473693847656	 152587.140625
23116496.0	 308.5265808105469	 196.83328247070312	 146121.265625
23116470.0	 309.7859191894531	 204.33982849121094	 163698.453125
23116440.0	 312.2345886230469	 198.29820251464844	 167301.515625
23116412.0	 309.9258117675781	 201.45103454589844	 161400.578125
23116384.0	 307.3730163574219	 189.6362762451172	 137972.5
23116352.0	 310.0079345703125	 192.51309204101562	 157165.28125
23116324.0	 311.8027038574219	 191.7291259765625	 151087.734375
23116296.0	 315.777587890625	 191.2245635986328	 153453.875
23116268.0	 315.138671875	 195.18345642089844	 162427.078125
23116238.0	 309.937255859375	 205.14207458496094	 186261.875
23116208.0	 314.7049255371094	 204.47079467773438	 162258.78125
23116180.0	 316.4948425292969	 193.61822509765625	 149857.078125
23116152.0	 312.32183837890625	 202.65621948242188	 169801.75
23116122.0	 312.9563293457031	 201.27503967285156	 176890.390625
23116094.0	 315.4765930175781	 196.5568084716797	 167224.640625
23116062.0	 317.0008850097656	 204.9940185546875	 176690.5625
23116036.0	 313.86181640625	 197.86032104492188	 162532.796875
23116006.0	 314.68798828125	 195.22360229492188	 155369.046875
23115978.0	 316.5566711425781	 196.84805297851562	 159263.796875
23115950.0	 317.2888488769531	 188.0529022216797	 154274.890625
23115746.0	 316.4445495605469	 192.33648681640625	 144690.875
23115718.0	 313.9261169433594	 193.9497833251953	 152174.453125
23115690.0	 313.42626953125	 199.9350128173828	 167541.0
23115660.0	 320.6353759765625	 202.8707733154297	 186349.875
23115574.0	 309.2658386230469	 207.2377166748047	 151141.15625
23115516.0	 312.0666198730469	 192.450927734375	 143283.40625
23115486.0	 308.17333984375	 197.13658142089844	 146641.46875
23115458.0	 310.6656494140625	 196.69786071777344	 134742.5
23115428.0	 307.4447326660156	 197.60055541992188	 134828.9375
23115400.0	 303.78741455078125	 200.47901916503906	 151761.171875
23115372.0	 310.1646728515625	 198.82516479492188	 155274.125
23115342.0	 310.99267578125	 196.35903930664062	 156061.46875
23115312.0	 311.9435119628906	 201.2347412109375	 149888.125
23115226.0	 307.6246643066406	 194.17933654785156	 150356.296875
23115198.0	 310.08453369140625	 193.6903839111328	 149786.8125
23115168.0	 309.9421691894531	 207.33456420898438	 177754.140625
23115140.0	 305.6962585449219	 212.56524658203125	 189245.984375
23115112.0	 310.5665283203125	 191.036865234375	 145843.765625
23115082.0	 310.6513977050781	 197.09654235839844	 145176.0
23115054.0	 313.7525939941406	 187.1090087890625	 132486.75
23115024.0	 310.267822265625	 203.07119750976562	 168777.34375
23114994.0	 311.4356689453125	 198.7105712890625	 142596.171875
23114940.0	 312.23651123046875	 200.8193817138672	 148133.234375
23114910.0	 309.3769226074219	 192.92617797851562	 147145.484375
23114880.0	 308.89324951171875	 208.91822814941406	 152810.78125
23114852.0	 308.424072265625	 196.49928283691406	 134968.046875
23114824.0	 310.5338134765625	 196.3188018798828	 143320.953125
23114794.0	 306.4515075683594	 204.56690979003906	 167215.984375
23114766.0	 309.27569580078125	 194.62603759765625	 139271.28125
23114734.0	 306.25872802734375	 200.41136169433594	 162810.84375
23114706.0	 310.179931640625	 193.6376190185547	 141362.8125
23114678.0	 312.4289245605469	 197.203369140625	 146701.03125
23114650.0	 309.5904235839844	 205.18678283691406	 154106.9375
23114622.0	 311.51239013671875	 197.2634735107422	 140616.453125
23114592.0	 312.6895446777344	 192.3289337158203	 151104.1875
23114562.0	 312.58990478515625	 201.14065551757812	 159457.0
23114534.0	 311.4881896972656	 194.895751953125	 155466.09375
23114506.0	 311.0959167480469	 200.3017578125	 158513.0625
23114476.0	 306.67218017578125	 202.9396209716797	 177162.203125
23114446.0	 308.6614685058594	 191.8611297607422	 133414.6875
23114418.0	 309.4391784667969	 189.22662353515625	 131973.65625
23114390.0	 306.5420837402344	 196.9929656982422	 137852.671875
23114360.0	 304.60284423828125	 202.81797790527344	 164873.390625
23114332.0	 303.0772399902344	 203.86668395996094	 177810.3125
23114302.0	 308.593505859375	 198.62391662597656	 143850.21875
23114274.0	 303.2667236328125	 213.9578857421875	 169330.921875
23114246.0	 306.4213562011719	 196.89926147460938	 135510.625
23114216.0	 307.3562316894531	 193.38865661621094	 133916.640625
23114188.0	 308.7223815917969	 199.8662872314453	 151217.15625
23114158.0	 307.8734436035156	 201.8549041748047	 156092.875
23114128.0	 309.36822509765625	 196.51918029785156	 144804.953125
23114100.0	 309.3606262207031	 189.62808227539062	 132516.84375
23114072.0	 307.64654541015625	 194.85748291015625	 142819.25
23114044.0	 307.4095764160156	 198.86669921875	 147028.34375
23113984.0	 308.3974914550781	 191.36569213867188	 138839.53125
23113958.0	 309.2440185546875	 195.619873046875	 150615.265625
23113928.0	 309.6352233886719	 194.23692321777344	 149624.75
23113898.0	 311.3291320800781	 192.8827667236328	 147998.0
23113868.0	 309.9986572265625	 192.01312255859375	 144340.671875
23113840.0	 309.6357421875	 196.12387084960938	 152640.203125
23113812.0	 310.85736083984375	 193.2176055908203	 148582.8125
23113784.0	 307.3368835449219	 202.13890075683594	 174475.828125
23113756.0	 306.6398620605469	 207.70944213867188	 175391.421875
23113726.0	 306.247802734375	 200.108154296875	 161597.703125
23113694.0	 308.5732727050781	 195.9785919189453	 151178.65625
23113666.0	 307.6484375	 201.26083374023438	 164042.578125
23113640.0	 309.69384765625	 193.0279998779297	 153025.859375
23113610.0	 308.3448486328125	 200.3339385986328	 154321.4375
23113580.0	 310.08349609375	 196.63795471191406	 152896.71875
23113552.0	 309.02935791015625	 200.39434814453125	 147837.5625
23113522.0	 311.00958251953125	 192.68028259277344	 144312.90625
23113494.0	 312.743408203125	 199.45761108398438	 165575.75
23113466.0	 313.09063720703125	 199.8789825439453	 160570.703125
23113436.0	 309.8719177246094	 203.6073455810547	 177566.703125
23113408.0	 316.3138427734375	 203.31285095214844	 187417.234375
23113378.0	 316.58660888671875	 190.18899536132812	 147395.953125
23113350.0	 315.02911376953125	 196.06533813476562	 143888.625
23113322.0	 310.33294677734375	 194.41729736328125	 151681.078125
23113292.0	 308.1828308105469	 199.50254821777344	 152964.28125
23113262.0	 311.684326171875	 206.38006591796875	 174790.109375
23113234.0	 313.4835510253906	 212.02317810058594	 160134.234375
23113206.0	 311.77825927734375	 203.2266845703125	 154238.25
23113176.0	 310.42529296875	 192.37646484375	 134731.75
23113146.0	 311.1446838378906	 195.17074584960938	 137964.96875
23113118.0	 310.6703186035156	 201.80592346191406	 165561.625
23113090.0	 309.7022399902344	 206.15765380859375	 169823.734375
23113032.0	 312.777099609375	 191.3549346923828	 148043.5625
23113002.0	 310.19866943359375	 201.88697814941406	 154793.6875
23112974.0	 308.95196533203125	 200.3946533203125	 145855.84375
23112944.0	 306.92205810546875	 203.69345092773438	 149730.46875
23112916.0	 308.6395568847656	 201.05845642089844	 143090.0625
23112888.0	 309.0609130859375	 202.3040771484375	 152743.671875
23112858.0	 309.331298828125	 202.3435821533203	 141181.515625
23112800.0	 308.30633544921875	 195.49945068359375	 133494.53125
23112772.0	 306.8875427246094	 212.84967041015625	 170089.9375
23112744.0	 310.4690856933594	 200.7765655517578	 137491.546875
23112714.0	 308.8751220703125	 192.79168701171875	 133050.203125
23112686.0	 307.7669677734375	 199.02288818359375	 142682.328125
23112656.0	 308.4283447265625	 196.11524963378906	 157680.71875
23112628.0	 311.9454650878906	 191.63363647460938	 144005.375
23112598.0	 313.3041687011719	 198.30499267578125	 162948.734375
23112568.0	 309.15069580078125	 205.85020446777344	 193901.671875
23112540.0	 310.08502197265625	 206.97093200683594	 158669.421875
23112512.0	 309.2446594238281	 192.78466796875	 136606.796875
23112484.0	 307.55841064453125	 199.82232666015625	 135554.640625
23112456.0	 307.0491027832031	 202.91748046875	 154270.234375
23112426.0	 306.1821594238281	 206.9916229248047	 160933.546875
23112396.0	 310.0683898925781	 203.0118865966797	 156734.40625
23112368.0	 306.255859375	 210.58958435058594	 199522.703125
23112340.0	 313.1623840332031	 199.86900329589844	 148630.9375
23112310.0	 312.0187683105469	 196.5564727783203	 143585.15625
23112282.0	 307.7358703613281	 202.84463500976562	 162296.03125
23112252.0	 308.9314270019531	 196.6725616455078	 136644.28125
23112224.0	 309.9645690917969	 209.7622528076172	 160958.40625
23112194.0	 309.960693359375	 198.21505737304688	 156908.6875
23112166.0	 311.69012451171875	 195.67149353027344	 145189.640625
23112138.0	 309.02703857421875	 203.0734100341797	 169964.890625
23112080.0	 312.51910400390625	 197.47198486328125	 147258.5625
23112050.0	 308.21728515625	 203.19671630859375	 163071.1875
23112022.0	 311.2572937011719	 198.04994201660156	 147288.546875
23111992.0	 310.56744384765625	 210.78428649902344	 162042.9375
23111962.0	 308.9649963378906	 202.7623291015625	 152385.359375
23111934.0	 310.181884765625	 195.4058380126953	 140889.75
23111906.0	 310.7500915527344	 199.6039276123047	 149108.484375
23111876.0	 310.62445068359375	 206.65138244628906	 163542.890625
23111850.0	 310.10955810546875	 206.86715698242188	 154311.46875
23111818.0	 306.99755859375	 200.09432983398438	 151579.15625
23111790.0	 307.8218688964844	 201.26158142089844	 159472.625
23111732.0	 310.0996398925781	 191.2428436279297	 134334.203125
23111704.0	 307.6066589355469	 198.30596923828125	 143741.828125
23111674.0	 308.28448486328125	 200.5708770751953	 145586.90625
23111646.0	 307.8515930175781	 185.4987030029297	 140380.40625
23111616.0	 309.10400390625	 196.89349365234375	 149255.453125
23111588.0	 308.965576171875	 195.63783264160156	 133037.375
23111560.0	 306.41339111328125	 196.80484008789062	 134788.375
23111530.0	 304.2581787109375	 198.57962036132812	 140394.6875
23111500.0	 307.351806640625	 199.640625	 149934.015625
23111472.0	 311.4372253417969	 201.21490478515625	 149110.0625
23111444.0	 311.60302734375	 196.16146850585938	 142950.953125
23111414.0	 311.4594421386719	 195.30303955078125	 141975.375
23111386.0	 308.4775085449219	 194.9936065673828	 140505.5
23111356.0	 306.8058166503906	 202.44415283203125	 154405.21875
23111330.0	 307.23980712890625	 211.58555603027344	 150058.75
23111298.0	 308.286376953125	 201.11404418945312	 138501.53125
23111270.0	 307.07568359375	 200.28097534179688	 136941.84375
23111240.0	 302.5713195800781	 206.9364013671875	 177340.9375
23111212.0	 306.40118408203125	 196.828125	 144982.46875
23111184.0	 309.0152893066406	 200.75526428222656	 148077.046875
23111126.0	 307.3365173339844	 195.88674926757812	 136397.796875
23111096.0	 306.936279296875	 199.75579833984375	 148451.578125
23111068.0	 306.73687744140625	 204.90260314941406	 149554.90625
23111038.0	 307.7035217285156	 205.34500122070312	 153606.078125
23111010.0	 306.4360656738281	 195.44325256347656	 135194.140625
23110982.0	 307.41595458984375	 197.0469970703125	 144663.4375
23110952.0	 308.09857177734375	 190.40830993652344	 128514.609375
23110924.0	 309.2348937988281	 189.56387329101562	 135785.15625
23110896.0	 308.6989440917969	 200.13365173339844	 155362.46875
23110866.0	 313.10614013671875	 186.82264709472656	 139858.40625
23110838.0	 310.3081970214844	 200.71351623535156	 146240.359375
23110808.0	 309.7848205566406	 196.1834716796875	 159684.796875
23110780.0	 313.1295471191406	 186.1629638671875	 142550.65625
23110750.0	 312.2374267578125	 195.58338928222656	 150903.578125
23110722.0	 311.669189453125	 204.11090087890625	 144795.71875
23110694.0	 311.8320007324219	 196.8871307373047	 149147.921875
23110664.0	 310.7499694824219	 198.84823608398438	 145341.078125
23110634.0	 308.77398681640625	 197.3599395751953	 148290.921875
23110606.0	 310.27215576171875	 201.2860107421875	 142218.40625
23110578.0	 309.1319885253906	 201.50384521484375	 135515.90625
23110548.0	 310.35247802734375	 192.1657257080078	 135508.046875
23110518.0	 306.13555908203125	 198.53289794921875	 149347.734375
23110490.0	 307.3533935546875	 196.47653198242188	 142274.953125
23110462.0	 310.318115234375	 193.16346740722656	 145558.765625
23110432.0	 310.1003723144531	 201.7361602783203	 149990.828125
23110404.0	 310.85595703125	 208.9335174560547	 157063.359375
23110374.0	 304.96044921875	 213.35116577148438	 184490.546875
23110346.0	 309.70166015625	 197.7718963623047	 160514.984375
23110316.0	 311.1124572753906	 196.35279846191406	 148553.171875
23110290.0	 309.9285888671875	 198.54119873046875	 159639.4375
23110230.0	 311.62432861328125	 198.89862060546875	 161526.234375
23110172.0	 309.7898864746094	 204.69186401367188	 153445.6875
23110144.0	 309.6505126953125	 201.53712463378906	 148646.84375
23110116.0	 311.2378845214844	 199.6133270263672	 146835.3125
23110086.0	 309.577880859375	 212.16539001464844	 170960.6875
23110058.0	 312.7598876953125	 194.02212524414062	 145056.875
23110028.0	 311.05224609375	 203.5629119873047	 159701.59375
23110000.0	 314.03839111328125	 200.26800537109375	 153799.59375
23109972.0	 312.8264465332031	 198.923828125	 161106.078125
23109940.0	 313.6331481933594	 198.15940856933594	 150157.59375
23109912.0	 313.7560119628906	 193.94863891601562	 146488.125
23109884.0	 307.32843017578125	 212.8203582763672	 179975.390625
23109854.0	 311.85546875	 195.36062622070312	 143819.125
23109828.0	 312.2198181152344	 198.2884979248047	 138591.390625
23109796.0	 311.0582275390625	 200.74778747558594	 145831.890625
23109768.0	 311.0899963378906	 202.7156219482422	 152347.28125
23109740.0	 311.3905029296875	 197.9299774169922	 140212.609375
23109712.0	 311.3453369140625	 192.91957092285156	 135260.921875
23109682.0	 312.45477294921875	 203.54006958007812	 156440.15625
23109652.0	 312.9629821777344	 198.95205688476562	 146046.671875
23109624.0	 310.2335510253906	 208.02064514160156	 157413.140625
