START:	 54.90000000000051
END:	 55.00000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38205616.0	 240.71734619140625	 212.4717559814453	 79672.2421875
38205568.0	 239.435302734375	 209.84625244140625	 83356.8515625
38205520.0	 244.17015075683594	 212.3686065673828	 81488.609375
38205476.0	 245.56539916992188	 216.37570190429688	 86450.203125
38205424.0	 246.61166381835938	 209.620361328125	 82815.4453125
38205376.0	 247.6498565673828	 204.71177673339844	 79236.921875
38205328.0	 245.2737579345703	 210.41270446777344	 82568.734375
38205280.0	 242.19747924804688	 220.25050354003906	 90387.9375
38205232.0	 246.322265625	 212.0058135986328	 85774.796875
38205184.0	 243.19715881347656	 222.14752197265625	 91078.6796875
38205136.0	 244.34786987304688	 209.96604919433594	 88548.2734375
38205088.0	 244.40733337402344	 209.2896270751953	 84851.46875
38205040.0	 243.8867645263672	 210.34193420410156	 88444.2421875
38204992.0	 247.18707275390625	 203.59889221191406	 82180.859375
38204944.0	 249.5992889404297	 203.93434143066406	 85634.53125
38204896.0	 245.3682098388672	 215.0333709716797	 89340.2109375
38204800.0	 244.23046875	 212.60353088378906	 82309.53125
38204752.0	 244.80043029785156	 210.3732452392578	 88879.859375
38204704.0	 244.5428924560547	 209.56954956054688	 86159.6328125
38204656.0	 250.36907958984375	 201.41482543945312	 84143.734375
38204604.0	 246.85684204101562	 205.1587371826172	 82393.25
38204560.0	 246.43133544921875	 208.00711059570312	 84000.1328125
38204512.0	 247.75439453125	 210.376708984375	 84990.96875
38204460.0	 252.02127075195312	 202.19886779785156	 81477.3984375
38204416.0	 250.99856567382812	 202.31954956054688	 83739.78125
38204368.0	 252.96408081054688	 197.66580200195312	 82973.984375
38204316.0	 247.89859008789062	 207.2744903564453	 91992.8046875
38204272.0	 254.86172485351562	 193.9799041748047	 82910.7421875
38204220.0	 256.8220520019531	 193.27886962890625	 81020.96875
38204176.0	 256.1034240722656	 195.70677185058594	 84390.8828125
38204128.0	 260.3616027832031	 186.6605987548828	 78071.7265625
38204080.0	 259.1698913574219	 190.86996459960938	 84309.046875
38204032.0	 261.1220397949219	 185.99151611328125	 74898.2265625
38203984.0	 256.0253601074219	 193.19107055664062	 79708.625
38203936.0	 253.22511291503906	 194.45608520507812	 82379.84375
38203884.0	 245.86781311035156	 205.04452514648438	 83912.578125
38203836.0	 246.96450805664062	 210.7313232421875	 87848.1484375
38203788.0	 247.42367553710938	 208.38072204589844	 82566.515625
38203740.0	 257.67413330078125	 195.39447021484375	 88661.4140625
38203692.0	 251.38580322265625	 195.61448669433594	 81910.9140625
38203648.0	 248.00767517089844	 202.12002563476562	 85616.703125
38203596.0	 246.70359802246094	 206.2232208251953	 87165.796875
38203548.0	 247.9656982421875	 208.10256958007812	 89703.2109375
38203500.0	 255.3014678955078	 195.22906494140625	 81373.765625
38203452.0	 250.21176147460938	 202.943359375	 79853.9296875
38203404.0	 246.73492431640625	 208.8697967529297	 83864.9375
38203356.0	 247.6182098388672	 203.67642211914062	 83862.203125
38203308.0	 248.4844970703125	 203.57485961914062	 86062.421875
38203212.0	 247.6610565185547	 202.13893127441406	 78185.609375
38203164.0	 247.95555114746094	 206.7875213623047	 80727.6640625
38203116.0	 247.5490264892578	 204.95989990234375	 82565.09375
38203068.0	 245.12551879882812	 212.26991271972656	 88636.03125
38203016.0	 248.35769653320312	 200.42015075683594	 85541.0859375
38202972.0	 249.81422424316406	 197.4314422607422	 80164.0859375
38202924.0	 249.92538452148438	 198.6636199951172	 78825.4453125
38202872.0	 251.44442749023438	 197.577880859375	 84539.25
38202828.0	 248.75747680664062	 214.3284149169922	 85900.390625
38202780.0	 249.33990478515625	 205.25631713867188	 86386.109375
38202732.0	 247.34732055664062	 204.67355346679688	 81050.65625
38202684.0	 248.75396728515625	 203.6199951171875	 86470.03125
38202636.0	 248.2991943359375	 206.1481170654297	 85320.765625
38202588.0	 249.75242614746094	 204.93719482421875	 85982.453125
38202540.0	 247.85598754882812	 209.78216552734375	 88210.4140625
38202492.0	 249.9459228515625	 198.57725524902344	 81736.4453125
38202444.0	 248.75967407226562	 198.79541015625	 79244.8984375
38202392.0	 249.3956298828125	 205.49122619628906	 86839.8125
38202344.0	 249.0176239013672	 199.7139892578125	 83024.0625
38202296.0	 247.74069213867188	 206.82247924804688	 81748.5546875
38202248.0	 245.70106506347656	 202.7323760986328	 76698.046875
38202200.0	 247.8223876953125	 203.29074096679688	 81202.2578125
38202152.0	 248.9602508544922	 203.7982940673828	 82206.765625
38202104.0	 247.43508911132812	 206.54376220703125	 83689.3125
38202060.0	 244.12147521972656	 209.74407958984375	 84819.3984375
38202008.0	 247.6539764404297	 197.3538055419922	 74603.6328125
38201960.0	 247.1663818359375	 204.6743927001953	 80988.2578125
38201912.0	 250.53164672851562	 201.53372192382812	 78322.03125
38201864.0	 249.26824951171875	 196.02210998535156	 72338.3359375
38201816.0	 246.5431365966797	 198.86610412597656	 71143.2109375
38201768.0	 245.866943359375	 195.90660095214844	 68532.4609375
38201720.0	 246.97488403320312	 198.24197387695312	 70066.1953125
38201624.0	 245.1459503173828	 201.32301330566406	 73414.3125
38201576.0	 246.8385772705078	 196.047119140625	 70063.2578125
38201528.0	 247.38951110839844	 193.4401397705078	 70788.1015625
38201480.0	 247.42820739746094	 196.90040588378906	 71884.3046875
38201432.0	 246.53720092773438	 201.22772216796875	 74971.3046875
38201384.0	 247.2635498046875	 199.77120971679688	 76640.7578125
38201340.0	 247.95567321777344	 196.3655548095703	 80303.4453125
38201288.0	 250.42587280273438	 190.7900848388672	 76161.2421875
38201240.0	 249.8887939453125	 195.94699096679688	 72103.953125
38201192.0	 249.95880126953125	 194.56846618652344	 71401.0234375
38201144.0	 249.88902282714844	 189.90469360351562	 72419.0
38201096.0	 250.05105590820312	 193.49505615234375	 70034.3359375
38201048.0	 246.164794921875	 196.4734649658203	 74008.1171875
38201000.0	 249.80654907226562	 198.04226684570312	 77156.7734375
38200948.0	 250.1106719970703	 200.24554443359375	 82560.9453125
38200904.0	 252.12445068359375	 194.257080078125	 79963.0234375
38200856.0	 252.94146728515625	 192.89288330078125	 80102.3984375
38200808.0	 256.8596496582031	 185.87306213378906	 81017.3125
38200760.0	 253.27195739746094	 183.38597106933594	 75092.0546875
38200712.0	 247.70521545410156	 201.97015380859375	 82064.09375
38200664.0	 250.6841278076172	 188.14016723632812	 72880.2890625
38200616.0	 251.45127868652344	 193.74600219726562	 75241.390625
38200564.0	 245.27734375	 199.21519470214844	 65374.8203125
38200516.0	 237.12582397460938	 203.84324645996094	 60680.68359375
38200468.0	 237.10569763183594	 203.32513427734375	 69589.3828125
38200420.0	 236.3121337890625	 209.6219940185547	 82586.890625
38200372.0	 236.11105346679688	 208.7620849609375	 65080.171875
38200328.0	 236.53536987304688	 208.55145263671875	 73182.4296875
38200276.0	 241.2396697998047	 200.4886932373047	 68205.984375
38200228.0	 239.89659118652344	 199.0643310546875	 64973.66015625
38200180.0	 239.1968536376953	 202.8460235595703	 64350.984375
38200132.0	 238.1552734375	 197.22720336914062	 58644.6875
38200036.0	 238.85218811035156	 198.49856567382812	 56814.5859375
38199988.0	 236.88658142089844	 204.648193359375	 63036.68359375
38199940.0	 234.6124725341797	 211.3137969970703	 72416.1953125
38199892.0	 237.56948852539062	 200.47918701171875	 60714.6015625
38199844.0	 237.6599884033203	 201.42066955566406	 60316.25
38199796.0	 237.54368591308594	 200.0807647705078	 57931.9765625
38199748.0	 236.91075134277344	 197.66871643066406	 59288.7421875
38199700.0	 236.2157745361328	 210.01608276367188	 69326.796875
38199652.0	 237.4342498779297	 199.34596252441406	 62083.42578125
38199604.0	 237.99237060546875	 200.32974243164062	 59331.8046875
38199556.0	 236.92127990722656	 204.47869873046875	 63370.64453125
38199508.0	 236.4524383544922	 208.17454528808594	 68330.515625
38199460.0	 237.3602294921875	 203.02374267578125	 60392.00390625
38199412.0	 236.77757263183594	 204.67410278320312	 61245.23046875
38199364.0	 236.75094604492188	 205.051025390625	 62748.67578125
38199316.0	 235.19485473632812	 206.37973022460938	 65853.375
38199268.0	 237.51776123046875	 205.84510803222656	 63215.30078125
38199220.0	 237.1888427734375	 205.2042999267578	 66922.6328125
38199172.0	 239.15103149414062	 205.66065979003906	 65470.8515625
38199124.0	 236.51010131835938	 204.36508178710938	 66376.2578125
38199072.0	 238.8133544921875	 202.72509765625	 66107.65625
38199024.0	 238.2841339111328	 206.7720489501953	 69749.5703125
38198980.0	 238.03811645507812	 205.00521850585938	 65038.85546875
38198928.0	 236.69239807128906	 209.34852600097656	 66904.2265625
38198884.0	 235.06021118164062	 214.8665313720703	 75345.3125
38198836.0	 240.52935791015625	 209.70648193359375	 73148.2265625
38198788.0	 241.1846923828125	 201.0342559814453	 68321.0078125
38198740.0	 236.86660766601562	 217.41212463378906	 80178.984375
38198688.0	 238.57460021972656	 205.4746856689453	 62265.2109375
38198640.0	 235.59188842773438	 211.97152709960938	 66798.703125
38198596.0	 240.03004455566406	 201.62889099121094	 69347.2421875
38198544.0	 238.5885467529297	 206.23439025878906	 69632.34375
38198452.0	 239.5829315185547	 206.18701171875	 67882.1171875
38198404.0	 238.5343780517578	 208.91685485839844	 71252.234375
38198352.0	 238.90171813964844	 206.22421264648438	 73279.0390625
38198304.0	 239.17083740234375	 202.5608367919922	 65759.453125
38198256.0	 241.0375213623047	 197.8662109375	 62161.58203125
38198208.0	 240.05393981933594	 195.7469940185547	 60686.1484375
38198160.0	 240.3997802734375	 202.44461059570312	 63904.0
38198112.0	 241.36105346679688	 199.69937133789062	 62257.48046875
38198064.0	 241.807861328125	 207.28955078125	 78384.6171875
38198016.0	 242.3248291015625	 196.89370727539062	 72897.046875
38197968.0	 243.20306396484375	 195.98263549804688	 74525.8046875
38197916.0	 239.21841430664062	 200.07086181640625	 75250.3125
38197872.0	 240.2672119140625	 201.77313232421875	 73080.5703125
38197824.0	 239.85214233398438	 201.5490264892578	 75305.765625
38197776.0	 241.73753356933594	 196.46026611328125	 67799.703125
38197728.0	 243.46311950683594	 191.2802276611328	 67136.4921875
38197680.0	 242.67868041992188	 190.2635040283203	 66133.03125
38197628.0	 242.3329620361328	 195.01025390625	 70469.703125
38197584.0	 241.40054321289062	 200.47882080078125	 78944.5234375
38197536.0	 242.6814727783203	 193.77975463867188	 71426.265625
38197488.0	 240.0393524169922	 200.8525390625	 75223.515625
38197440.0	 241.85804748535156	 197.9248046875	 72774.546875
38197392.0	 241.20851135253906	 200.73641967773438	 72245.9765625
38197344.0	 239.7654266357422	 203.6214141845703	 75348.0078125
38197296.0	 239.3988037109375	 207.92807006835938	 82922.546875
38197244.0	 239.69985961914062	 200.3958740234375	 67711.46875
38197200.0	 240.77972412109375	 200.39263916015625	 70016.125
38197148.0	 240.4407958984375	 199.19509887695312	 72361.4375
38197104.0	 245.95184326171875	 202.00405883789062	 87399.3359375
38197056.0	 248.446044921875	 197.1769561767578	 89552.15625
38197008.0	 246.22219848632812	 199.7707977294922	 85132.4609375
38196960.0	 244.25291442871094	 200.58175659179688	 78012.828125
38196860.0	 246.56451416015625	 194.92625427246094	 79082.234375
38196816.0	 241.557373046875	 193.2958984375	 68152.7421875
38196764.0	 242.85684204101562	 202.56068420410156	 88449.21875
38196716.0	 252.00924682617188	 195.44544982910156	 84197.453125
38196672.0	 251.3587646484375	 190.34255981445312	 81199.8046875
38196620.0	 242.9090576171875	 195.2460479736328	 79039.1328125
38196572.0	 240.4352264404297	 197.7720489501953	 71783.7890625
38196524.0	 240.7996368408203	 196.29795837402344	 71551.7421875
38196476.0	 241.00775146484375	 193.8171844482422	 63997.10546875
38196428.0	 237.89271545410156	 209.4345245361328	 80136.390625
38196380.0	 239.36886596679688	 200.1891326904297	 66160.8828125
38196332.0	 239.95016479492188	 199.66358947753906	 69503.375
38196284.0	 239.84996032714844	 197.26023864746094	 68610.78125
38196236.0	 238.71792602539062	 200.155517578125	 74413.8359375
38196188.0	 236.73971557617188	 204.66134643554688	 80536.53125
38196140.0	 238.8932647705078	 200.52940368652344	 67205.046875
38196092.0	 239.621826171875	 202.24325561523438	 67667.71875
38196044.0	 237.53602600097656	 204.72735595703125	 76478.609375
38195996.0	 237.9396514892578	 196.6676483154297	 65410.6171875
38195948.0	 235.68475341796875	 212.0293426513672	 78619.0859375
38195900.0	 238.69749450683594	 203.66070556640625	 70163.84375
38195852.0	 238.9271697998047	 200.59373474121094	 73741.7421875
38195800.0	 238.55467224121094	 195.45909118652344	 65968.6328125
38195756.0	 241.659423828125	 201.3176727294922	 68748.4453125
38195704.0	 240.26087951660156	 203.51278686523438	 75993.21875
38195660.0	 241.05447387695312	 199.70150756835938	 67351.171875
38195612.0	 239.50987243652344	 198.76528930664062	 67851.8125
38195564.0	 239.090576171875	 213.94967651367188	 79735.28125
38195516.0	 240.28297424316406	 203.69493103027344	 69359.2265625
38195468.0	 239.86941528320312	 204.1232452392578	 69211.7890625
38195416.0	 239.7452392578125	 201.52346801757812	 71093.7265625
38195368.0	 239.86936950683594	 207.09474182128906	 75021.5390625
38195272.0	 241.13490295410156	 198.2623748779297	 66720.203125
38195224.0	 240.96372985839844	 195.53126525878906	 67213.9375
38195180.0	 241.0372314453125	 199.20632934570312	 68398.0390625
38195132.0	 241.02293395996094	 197.41281127929688	 69970.15625
38195080.0	 239.8297576904297	 203.58612060546875	 76449.7890625
38195032.0	 241.43026733398438	 199.39956665039062	 70120.2109375
38194984.0	 241.0200653076172	 197.39645385742188	 67233.78125
38194936.0	 240.55711364746094	 199.06472778320312	 68326.3671875
38194888.0	 240.1974334716797	 202.00811767578125	 70437.171875
38194840.0	 241.7074432373047	 195.47239685058594	 66541.15625
38194792.0	 240.56336975097656	 201.75267028808594	 67510.296875
38194744.0	 240.5619354248047	 203.40443420410156	 73853.2421875
38194696.0	 239.67111206054688	 201.55796813964844	 68883.0859375
38194648.0	 241.33639526367188	 197.29855346679688	 65228.671875
38194600.0	 239.75267028808594	 199.54527282714844	 69755.6875
38194552.0	 241.54493713378906	 197.02658081054688	 69909.6796875
38194504.0	 242.12583923339844	 199.74900817871094	 70731.78125
38194456.0	 242.46058654785156	 193.06724548339844	 68577.53125
38194408.0	 241.09164428710938	 185.26641845703125	 61691.5859375
38194360.0	 236.98123168945312	 210.91461181640625	 78060.53125
38194312.0	 239.67909240722656	 202.6436767578125	 67715.2421875
38194260.0	 239.2215576171875	 201.1855926513672	 72764.953125
38194216.0	 241.25428771972656	 199.9202117919922	 68605.9453125
38194168.0	 239.96762084960938	 201.322998046875	 70604.4765625
38194120.0	 241.62969970703125	 191.98280334472656	 65082.109375
38194072.0	 239.9677734375	 199.13858032226562	 64310.09375
38194024.0	 240.41452026367188	 196.14730834960938	 66449.1171875
38193976.0	 239.41383361816406	 201.25730895996094	 67463.4453125
38193996.0	 297.0728759765625	 287.8336486816406	 77497.0546875
38194088.0	 295.03143310546875	 291.8687438964844	 79402.4296875
38194184.0	 292.5521545410156	 290.45281982421875	 69114.8359375
38194280.0	 292.43511962890625	 285.05596923828125	 79028.296875
38194572.0	 288.66943359375	 299.2723388671875	 87951.6875
38194668.0	 286.95965576171875	 302.9916687011719	 102999.125
38194764.0	 294.2894287109375	 297.7763671875	 77434.234375
38194860.0	 295.9872741699219	 293.01556396484375	 75980.21875
38194956.0	 299.1439208984375	 295.8046875	 74349.8359375
38195052.0	 297.287841796875	 307.401611328125	 82068.2265625
38196304.0	 308.2950134277344	 305.50897216796875	 64352.7890625
38196400.0	 314.3595275878906	 281.8577575683594	 59902.84375
38196500.0	 310.4292907714844	 294.35980224609375	 65586.1328125
38197076.0	 309.95367431640625	 291.5419006347656	 62316.48828125
38197168.0	 308.6449279785156	 299.22735595703125	 60156.97265625
38197264.0	 306.781005859375	 300.90533447265625	 56355.328125
38197364.0	 310.3802490234375	 273.37945556640625	 59415.8828125
38197460.0	 314.7705993652344	 275.94451904296875	 60548.15625
38197556.0	 312.114013671875	 294.0017395019531	 57449.0703125
38214488.0	 318.3591613769531	 315.4095153808594	 64826.28515625
38215160.0	 311.078857421875	 322.793212890625	 58291.58984375
38215256.0	 315.99578857421875	 297.6764831542969	 57942.17578125
