START:	 38.60000000000001
END:	 38.80000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26942120.0	 339.7070617675781	 171.6679229736328	 280329.15625
26942094.0	 343.7698669433594	 162.96548461914062	 240170.515625
26942064.0	 343.41558837890625	 163.2011260986328	 234876.5
26942036.0	 345.28692626953125	 159.9650421142578	 222444.765625
26942008.0	 347.7037658691406	 159.3411407470703	 204701.65625
26941980.0	 345.85125732421875	 159.0275115966797	 205464.96875
26941952.0	 340.52752685546875	 164.665283203125	 254655.75
26941926.0	 339.20953369140625	 161.83880615234375	 260628.03125
26941898.0	 340.6465759277344	 168.1998748779297	 273955.34375
26941868.0	 346.2325134277344	 164.91671752929688	 231062.78125
26941840.0	 341.6695556640625	 168.50584411621094	 254116.09375
26941812.0	 338.9892578125	 167.03697204589844	 270112.21875
26941786.0	 337.777587890625	 168.19317626953125	 273580.5
26941758.0	 338.86248779296875	 166.35435485839844	 274193.3125
26941730.0	 343.5679016113281	 159.1983184814453	 229707.484375
26941702.0	 340.7178955078125	 159.9793701171875	 249581.3125
26941674.0	 343.30126953125	 158.7152099609375	 231484.6875
26941618.0	 342.79766845703125	 164.12867736816406	 259430.390625
26941592.0	 344.8100891113281	 160.8299102783203	 224432.015625
26941562.0	 342.82147216796875	 159.09548950195312	 218260.5
26941536.0	 346.4842529296875	 155.59317016601562	 211031.484375
26941508.0	 341.2673645019531	 158.79855346679688	 230519.65625
26941480.0	 340.863037109375	 160.88607788085938	 238638.640625
26941452.0	 339.4272766113281	 166.5679168701172	 253273.8125
26941426.0	 341.24530029296875	 163.50576782226562	 243868.703125
26941396.0	 344.47235107421875	 161.07699584960938	 214939.546875
26941368.0	 339.5998840332031	 163.18780517578125	 239769.6875
26941340.0	 339.192626953125	 164.42173767089844	 248146.09375
26941312.0	 337.42584228515625	 163.2229461669922	 268642.625
26941284.0	 341.7827453613281	 161.6724853515625	 247900.421875
26941258.0	 344.7829895019531	 158.24334716796875	 238487.8125
26941228.0	 344.3448181152344	 167.17282104492188	 259889.828125
26941202.0	 345.7577209472656	 161.18743896484375	 244205.609375
26941172.0	 343.4725646972656	 161.70452880859375	 256890.671875
26941146.0	 339.6308898925781	 165.4087677001953	 277457.71875
26941118.0	 343.36993408203125	 160.3224334716797	 238997.9375
26941090.0	 341.2410583496094	 161.35838317871094	 270733.40625
26941060.0	 345.8912048339844	 158.85560607910156	 262534.46875
26941034.0	 348.86419677734375	 156.4476776123047	 232988.125
26941006.0	 349.8299560546875	 166.14820861816406	 262229.6875
26940978.0	 349.54168701171875	 160.47792053222656	 239242.953125
26940950.0	 347.4126892089844	 166.86448669433594	 264182.53125
26940922.0	 345.5982666015625	 167.1282501220703	 283081.78125
26940896.0	 350.216064453125	 161.49378967285156	 234905.46875
26940866.0	 342.0322570800781	 173.50389099121094	 281979.25
26940838.0	 345.9334411621094	 162.8912811279297	 235668.21875
26940810.0	 348.71160888671875	 157.84278869628906	 217466.703125
26940782.0	 343.8387756347656	 163.4368438720703	 239924.421875
26940756.0	 347.8841247558594	 154.5667266845703	 205762.578125
26940696.0	 348.0791320800781	 154.6004638671875	 205059.46875
26940670.0	 345.7925109863281	 165.307373046875	 250541.953125
26940642.0	 348.0615234375	 165.4366912841797	 239868.09375
26940614.0	 345.4367370605469	 168.82635498046875	 245532.078125
26940588.0	 344.027099609375	 164.52806091308594	 243274.625
26940560.0	 343.5033264160156	 160.28134155273438	 223269.609375
26940532.0	 343.92852783203125	 152.3610076904297	 214975.84375
26940502.0	 340.9100341796875	 156.39517211914062	 262531.71875
26940476.0	 347.27899169921875	 159.4651336669922	 217601.015625
26940448.0	 346.73455810546875	 156.48944091796875	 214855.328125
26940420.0	 345.90771484375	 156.2489013671875	 222315.578125
26940392.0	 346.88226318359375	 158.41163635253906	 213474.125
26940364.0	 342.780517578125	 162.93092346191406	 261915.796875
26940338.0	 344.1943664550781	 157.59445190429688	 227360.203125
26940310.0	 342.6100769042969	 166.0370330810547	 246051.625
26940280.0	 343.87933349609375	 160.833984375	 243851.390625
26940252.0	 346.04620361328125	 157.37637329101562	 210510.8125
26940224.0	 339.69354248046875	 166.6648406982422	 278992.25
26940198.0	 342.7242126464844	 163.8070526123047	 261987.625
26940168.0	 347.18206787109375	 158.7238311767578	 231114.421875
26940142.0	 349.5920104980469	 161.3608856201172	 221327.6875
26940112.0	 341.0096435546875	 166.69593811035156	 259033.796875
26940086.0	 345.47039794921875	 160.52345275878906	 222846.578125
26940056.0	 341.5672302246094	 164.12623596191406	 262858.625
26940030.0	 346.29443359375	 156.16954040527344	 220449.8125
26940000.0	 347.73638916015625	 162.2619171142578	 236616.765625
26939974.0	 347.5337829589844	 160.988037109375	 232890.21875
26939944.0	 347.86578369140625	 163.1633758544922	 250078.328125
26939918.0	 340.45196533203125	 168.9528045654297	 273318.65625
26939890.0	 341.914794921875	 164.55487060546875	 237264.5625
26939862.0	 341.7216491699219	 158.291748046875	 223016.359375
26939834.0	 337.9171447753906	 165.00277709960938	 301967.46875
26939780.0	 352.3243713378906	 157.40614318847656	 216848.453125
26939752.0	 348.0648498535156	 164.0706024169922	 245971.421875
26939724.0	 350.43585205078125	 156.12872314453125	 223254.5625
26939696.0	 347.7196350097656	 162.4603271484375	 240207.875
26939670.0	 349.2548828125	 159.70272827148438	 235936.171875
26939640.0	 349.3976745605469	 162.6355743408203	 236585.21875
26939612.0	 339.9647216796875	 168.1416473388672	 268993.78125
26939584.0	 341.49462890625	 160.90220642089844	 251182.6875
26939558.0	 347.4451599121094	 155.20960998535156	 222811.625
26939528.0	 345.0760192871094	 161.3332977294922	 232578.171875
26939502.0	 344.3020324707031	 163.67478942871094	 239359.5
26939472.0	 342.0415954589844	 166.0161590576172	 257838.65625
26939446.0	 341.3042297363281	 163.89938354492188	 240859.875
26939416.0	 345.4443664550781	 157.21859741210938	 209438.609375
26939390.0	 340.50341796875	 167.43724060058594	 262035.234375
26939360.0	 344.6439208984375	 153.08506774902344	 212099.5
26939334.0	 340.913330078125	 157.49813842773438	 257420.390625
26939306.0	 341.5050964355469	 159.1453399658203	 230147.8125
26939278.0	 339.7032775878906	 154.17698669433594	 237780.078125
26939250.0	 346.4494323730469	 157.67884826660156	 224884.921875
26939222.0	 344.0584411621094	 162.08689880371094	 239011.359375
26939194.0	 345.3749084472656	 160.3169403076172	 222326.171875
26939164.0	 343.5376281738281	 160.55796813964844	 229073.71875
26939138.0	 344.3880920410156	 157.3699188232422	 227706.109375
26939108.0	 345.8789978027344	 160.01805114746094	 259524.203125
26939082.0	 349.35687255859375	 172.99090576171875	 308652.875
26939054.0	 352.2072448730469	 163.52618408203125	 239397.03125
26939026.0	 348.13983154296875	 160.64007568359375	 228446.046875
26939000.0	 340.61083984375	 166.11544799804688	 267151.15625
26938972.0	 343.4013671875	 161.1453857421875	 226689.421875
26938942.0	 339.99920654296875	 162.11886596679688	 248350.625
26938914.0	 345.02117919921875	 153.02064514160156	 219424.328125
26938858.0	 352.9236145019531	 147.43353271484375	 224357.609375
26938832.0	 353.474853515625	 158.2890167236328	 270843.25
26938804.0	 354.4461975097656	 156.83497619628906	 246989.90625
26938776.0	 353.7073974609375	 168.6831512451172	 287619.34375
26938748.0	 350.5741882324219	 162.43934631347656	 294761.59375
26938720.0	 354.11279296875	 160.33436584472656	 268918.0625
26938692.0	 359.8167724609375	 155.05335998535156	 240469.09375
26938664.0	 351.53472900390625	 162.79135131835938	 297313.8125
26938636.0	 355.682861328125	 159.24664306640625	 253114.8125
26938610.0	 354.3011169433594	 158.48016357421875	 263324.53125
26938580.0	 356.75994873046875	 160.64633178710938	 280674.875
26938554.0	 356.77020263671875	 156.4208984375	 248887.015625
26938524.0	 349.3041687011719	 165.71060180664062	 302111.40625
26938496.0	 353.6180419921875	 157.32981872558594	 248631.71875
26938468.0	 355.8248596191406	 157.34396362304688	 243886.203125
26938442.0	 355.30224609375	 151.9847412109375	 214921.328125
26938412.0	 352.9000549316406	 159.21453857421875	 231541.90625
26938386.0	 348.66302490234375	 161.8721923828125	 250561.3125
26938358.0	 349.58905029296875	 160.06918334960938	 248042.171875
26938330.0	 343.1357421875	 160.883056640625	 266094.5625
26938302.0	 344.2851867675781	 165.4033203125	 284646.5625
26938274.0	 345.7732849121094	 166.63650512695312	 328812.15625
26938246.0	 351.43487548828125	 162.2986602783203	 274709.6875
26938216.0	 347.97357177734375	 168.30357360839844	 284868.53125
26938190.0	 346.7492980957031	 159.7380828857422	 229310.234375
26938162.0	 345.2644958496094	 159.0050506591797	 231149.1875
26938134.0	 346.04437255859375	 158.17005920410156	 225413.875
26938106.0	 340.2771911621094	 161.72999572753906	 285285.6875
26938078.0	 345.4789733886719	 168.47061157226562	 306373.65625
26938048.0	 347.3659973144531	 163.16078186035156	 251737.203125
26938022.0	 344.6459045410156	 158.8002471923828	 266534.5625
26937994.0	 345.1070251464844	 169.09959411621094	 294500.40625
26937940.0	 345.06903076171875	 153.48524475097656	 220726.984375
26937912.0	 348.68780517578125	 157.28704833984375	 238693.859375
26937884.0	 351.1761779785156	 155.4310760498047	 217982.828125
26937856.0	 348.6974182128906	 155.53314208984375	 214270.046875
26937828.0	 344.47216796875	 166.90748596191406	 274520.96875
26937802.0	 347.6261901855469	 160.9488067626953	 239042.71875
26937774.0	 344.2501220703125	 173.88282775878906	 288537.21875
26937746.0	 346.1561279296875	 170.6493682861328	 271546.65625
26937718.0	 341.9552001953125	 175.1319580078125	 282193.25
26937688.0	 346.1716003417969	 161.0078887939453	 233425.75
26937662.0	 345.68927001953125	 173.61508178710938	 260218.328125
26937634.0	 351.2481689453125	 156.45858764648438	 216484.046875
26937604.0	 348.3826599121094	 161.54612731933594	 247737.96875
26937576.0	 347.99359130859375	 163.9111785888672	 262026.21875
26937550.0	 351.21527099609375	 157.91622924804688	 228428.765625
26937520.0	 343.8138427734375	 163.92758178710938	 287759.65625
26937494.0	 350.3637390136719	 156.5970458984375	 223057.40625
26937466.0	 348.35797119140625	 159.96849060058594	 245448.203125
26937438.0	 346.05804443359375	 162.4818115234375	 267661.53125
26937412.0	 348.822021484375	 159.6824951171875	 236281.40625
26937382.0	 350.5043640136719	 155.68557739257812	 225895.859375
26937354.0	 350.7586364746094	 161.48138427734375	 233671.171875
26937326.0	 347.5076904296875	 164.6864471435547	 270535.875
26937300.0	 349.3966369628906	 155.07086181640625	 231435.453125
26937270.0	 347.1514892578125	 164.35397338867188	 253433.84375
26937244.0	 352.1712341308594	 154.23583984375	 211659.09375
26937216.0	 345.7400207519531	 162.75965881347656	 270476.84375
26937188.0	 350.3619384765625	 153.6284637451172	 217570.296875
26937158.0	 349.9123229980469	 154.86663818359375	 223062.84375
26937130.0	 347.98046875	 159.64715576171875	 232123.34375
26937104.0	 348.896728515625	 159.58714294433594	 229921.046875
26937076.0	 346.7857666015625	 161.0392303466797	 246727.53125
26937022.0	 351.4225769042969	 154.80465698242188	 214903.96875
26936994.0	 347.6336364746094	 157.0474395751953	 232935.9375
26936964.0	 344.8525390625	 168.19180297851562	 284208.0625
26936936.0	 348.5448913574219	 159.4541473388672	 237773.0
26936908.0	 348.83087158203125	 153.8587646484375	 214210.71875
26936880.0	 348.24273681640625	 157.80335998535156	 226209.4375
26936852.0	 346.43170166015625	 165.8900604248047	 254020.5625
26936824.0	 348.9632263183594	 158.9923858642578	 227678.34375
26936796.0	 352.0826721191406	 152.76358032226562	 208322.984375
26936770.0	 343.67315673828125	 165.62405395507812	 279098.6875
26936742.0	 342.11578369140625	 162.52734375	 266335.9375
26936714.0	 347.1746826171875	 160.99575805664062	 231150.953125
26936684.0	 349.7081298828125	 155.3516845703125	 213770.40625
26936656.0	 348.18792724609375	 155.69993591308594	 219147.34375
26936628.0	 344.34576416015625	 161.98895263671875	 269960.65625
26936600.0	 347.45947265625	 155.55084228515625	 224204.765625
26936572.0	 349.6646423339844	 156.02236938476562	 209939.859375
26936546.0	 343.77947998046875	 161.1265411376953	 264070.4375
26936518.0	 345.8719482421875	 160.0785675048828	 244571.46875
26936490.0	 347.66693115234375	 162.8264617919922	 243648.671875
26936462.0	 349.0093688964844	 158.25045776367188	 220961.5
26936434.0	 347.0924377441406	 156.6038360595703	 216478.1875
26936406.0	 347.5555419921875	 156.80136108398438	 224051.96875
26936378.0	 343.597900390625	 161.6583251953125	 266664.78125
26936350.0	 346.9307556152344	 158.08935546875	 221795.953125
26936322.0	 345.6103820800781	 158.97348022460938	 252172.328125
26936292.0	 348.2211608886719	 157.5682373046875	 219877.890625
26936266.0	 346.3279113769531	 159.5807342529297	 249329.71875
26936238.0	 347.51263427734375	 158.52078247070312	 227534.75
26936210.0	 346.8646545410156	 159.5838623046875	 245542.65625
26936182.0	 348.427001953125	 158.1835479736328	 238694.640625
26936156.0	 346.6893615722656	 159.82310485839844	 239937.515625
26936100.0	 345.9996643066406	 158.62074279785156	 233309.15625
26936070.0	 343.7194519042969	 162.97129821777344	 255227.203125
26936044.0	 342.2853698730469	 166.0951690673828	 284209.125
26936014.0	 345.3033142089844	 163.8623504638672	 247446.671875
26935988.0	 348.7925109863281	 154.15977478027344	 212902.21875
26935960.0	 346.0595397949219	 160.8934326171875	 242162.640625
26935932.0	 344.4438171386719	 161.21011352539062	 239700.140625
26935906.0	 346.1870422363281	 157.61195373535156	 240240.625
26935878.0	 348.2254638671875	 153.6063232421875	 212461.09375
26935850.0	 344.8511962890625	 160.2242431640625	 229646.6875
26935822.0	 342.2485656738281	 164.14060974121094	 260190.921875
26935794.0	 348.01239013671875	 156.92828369140625	 216153.203125
26935766.0	 342.2156982421875	 160.52560424804688	 255265.359375
26935738.0	 348.1901550292969	 156.29713439941406	 208488.875
26935710.0	 340.73394775390625	 168.06124877929688	 288803.40625
26935682.0	 344.11688232421875	 163.40570068359375	 257154.3125
26935654.0	 346.64154052734375	 154.5386962890625	 221670.859375
26935626.0	 346.61444091796875	 157.32745361328125	 227446.421875
26935598.0	 342.252197265625	 165.89854431152344	 274089.65625
26935570.0	 344.8550720214844	 156.50633239746094	 234086.8125
26935542.0	 348.0292663574219	 158.94418334960938	 218778.546875
26935516.0	 347.6184997558594	 157.54176330566406	 218446.34375
26935460.0	 346.53466796875	 150.2724609375	 211282.828125
26935434.0	 346.43817138671875	 158.96484375	 217404.484375
26935402.0	 348.2245788574219	 156.32363891601562	 219150.71875
26935374.0	 345.4217529296875	 156.60250854492188	 233340.28125
26935348.0	 347.1736755371094	 159.03756713867188	 233530.140625
26935320.0	 345.6119689941406	 160.94720458984375	 235230.171875
26935292.0	 348.0738220214844	 157.24740600585938	 218535.140625
26935264.0	 348.418212890625	 154.57608032226562	 216531.765625
26935238.0	 343.5558166503906	 167.77099609375	 270436.3125
26935180.0	 345.994384765625	 160.64230346679688	 240262.890625
26935152.0	 342.2066345214844	 164.458251953125	 278757.5625
26935126.0	 347.59222412109375	 155.92037963867188	 224056.671875
26935098.0	 348.326904296875	 158.8633575439453	 217062.46875
26935070.0	 345.7456359863281	 163.41342163085938	 238152.40625
26935040.0	 342.47967529296875	 164.7692413330078	 266864.90625
26935014.0	 345.53436279296875	 164.3704071044922	 261388.65625
26934984.0	 348.1082763671875	 155.71653747558594	 210297.546875
26934958.0	 346.1183776855469	 161.48175048828125	 244395.71875
26934928.0	 343.9971923828125	 160.3516387939453	 252595.03125
26934902.0	 342.47705078125	 166.00241088867188	 270390.625
26934874.0	 344.9384765625	 156.94361877441406	 232283.625
26934846.0	 347.3412170410156	 149.47845458984375	 195990.765625
26934818.0	 346.3091735839844	 156.84909057617188	 205338.734375
26934790.0	 344.9010925292969	 160.9257354736328	 227190.046875
26934762.0	 340.2758483886719	 163.797119140625	 264081.28125
26934732.0	 345.8577575683594	 157.82432556152344	 211467.921875
