START:	 53.60000000000049
END:	 53.70000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37334100.0	 221.74620056152344	 279.09503173828125	 57978.87890625
37334052.0	 220.86758422851562	 274.43896484375	 54833.59765625
37334024.0	 221.31396484375	 288.3360595703125	 61746.19140625
37334004.0	 220.69264221191406	 279.699951171875	 59565.0703125
37333976.0	 221.40614318847656	 270.9512023925781	 60680.75390625
37333956.0	 221.70396423339844	 278.6893005371094	 61325.59765625
37333928.0	 221.7807159423828	 281.91802978515625	 62580.140625
37333904.0	 223.96336364746094	 276.8682861328125	 60798.79296875
37333884.0	 222.9906005859375	 280.84039306640625	 66944.9921875
37333856.0	 218.6298828125	 290.34716796875	 78897.515625
37333832.0	 224.80654907226562	 273.82293701171875	 64402.671875
37333808.0	 225.40780639648438	 272.3771667480469	 59004.046875
37333784.0	 227.86903381347656	 274.5025329589844	 64211.3046875
37333760.0	 228.60997009277344	 266.88922119140625	 59630.125
37333736.0	 228.4523468017578	 272.6550598144531	 59815.78515625
37333712.0	 225.3035430908203	 279.8563537597656	 82181.6484375
37333688.0	 226.27606201171875	 278.87042236328125	 75294.9375
37333664.0	 228.3524932861328	 271.4056701660156	 65241.08203125
37333636.0	 228.40945434570312	 272.890380859375	 64403.1171875
37333612.0	 226.91627502441406	 272.8378601074219	 62986.93359375
37333588.0	 227.7380828857422	 274.17840576171875	 61326.9296875
37333564.0	 228.16163635253906	 272.0256652832031	 64218.47265625
37333540.0	 226.6672821044922	 275.12103271484375	 64792.5234375
37333516.0	 228.01124572753906	 267.3460998535156	 62035.09765625
37333492.0	 227.76248168945312	 272.5576171875	 63716.72265625
37333468.0	 228.8076934814453	 264.2542724609375	 59982.66796875
37333444.0	 226.98867797851562	 271.2912902832031	 62378.109375
37333420.0	 226.76683044433594	 275.6860656738281	 64739.7265625
37333396.0	 227.76028442382812	 286.7525634765625	 67708.9375
37333368.0	 228.02456665039062	 275.11602783203125	 63373.9453125
37333344.0	 229.96810913085938	 265.8570556640625	 60229.703125
37333324.0	 227.38278198242188	 274.98583984375	 64646.3828125
37333296.0	 228.7912139892578	 266.2226257324219	 60981.53515625
37333248.0	 226.89212036132812	 275.52301025390625	 57578.078125
37333224.0	 227.0427703857422	 274.6436462402344	 62669.40625
37333200.0	 227.4190216064453	 268.18170166015625	 59190.9140625
37333172.0	 227.76914978027344	 273.6614074707031	 62549.37890625
37333152.0	 228.744873046875	 266.5970458984375	 61409.19140625
37333128.0	 226.5891571044922	 279.5118408203125	 64187.4609375
37333104.0	 225.97206115722656	 277.287841796875	 60651.20703125
37333080.0	 226.02264404296875	 276.15643310546875	 62159.6875
37333052.0	 225.8634033203125	 282.322509765625	 62916.38671875
37333028.0	 227.0026397705078	 279.8520812988281	 62875.6484375
37333004.0	 224.39071655273438	 286.0389404296875	 82937.46875
37332980.0	 226.95401000976562	 269.0908508300781	 58355.57421875
37332956.0	 226.83209228515625	 275.958251953125	 67430.6796875
37332932.0	 228.00469970703125	 273.31280517578125	 59350.515625
37332908.0	 225.50953674316406	 291.3319091796875	 81670.4765625
37332880.0	 228.0838165283203	 269.2294921875	 65164.984375
37332856.0	 227.12109375	 280.68585205078125	 66627.359375
37332836.0	 227.85887145996094	 271.6492004394531	 65091.7734375
37332808.0	 228.68603515625	 267.40399169921875	 66364.4921875
37332784.0	 226.0826416015625	 277.82696533203125	 63519.953125
37332760.0	 228.50564575195312	 265.1302490234375	 60048.078125
37332736.0	 228.07276916503906	 265.10272216796875	 58955.21875
37332712.0	 227.62872314453125	 275.4167785644531	 63586.25390625
37332688.0	 227.31239318847656	 276.8524169921875	 62956.41796875
37332664.0	 227.78863525390625	 270.0935363769531	 61357.171875
37332640.0	 227.55126953125	 272.9269104003906	 65118.73828125
37332616.0	 227.416748046875	 267.84912109375	 61588.41015625
37332588.0	 228.17764282226562	 268.9065856933594	 57384.25
37332568.0	 228.01678466796875	 267.89239501953125	 60470.2421875
37332544.0	 227.2508544921875	 275.7458801269531	 70549.3125
37332516.0	 228.32521057128906	 266.84246826171875	 60130.8828125
37332492.0	 229.21792602539062	 262.2886962890625	 57268.87109375
37332444.0	 227.6727294921875	 271.9718933105469	 56733.71484375
37332420.0	 224.4398651123047	 290.3895568847656	 91740.796875
37332392.0	 226.36676025390625	 280.82037353515625	 68795.6484375
37332372.0	 225.99307250976562	 286.8299865722656	 77746.4453125
37332348.0	 228.86395263671875	 271.8623352050781	 59856.2265625
37332320.0	 228.30728149414062	 271.04449462890625	 63343.49609375
37332296.0	 228.3629150390625	 272.3871765136719	 62230.59375
37332276.0	 229.21066284179688	 269.296630859375	 57969.453125
37332248.0	 230.01092529296875	 266.0098876953125	 61776.1796875
37332224.0	 228.09344482421875	 276.3248596191406	 66070.609375
37332204.0	 228.9095001220703	 274.2825012207031	 65413.26171875
37332176.0	 228.41165161132812	 273.1072998046875	 61073.3203125
37332152.0	 228.07623291015625	 277.9240417480469	 63228.703125
37332124.0	 229.6844482421875	 266.01702880859375	 58941.3828125
37332104.0	 228.559326171875	 276.83111572265625	 65814.640625
37332080.0	 228.31195068359375	 284.008544921875	 72791.0625
37332056.0	 227.21746826171875	 283.84307861328125	 68967.7890625
37332032.0	 226.87176513671875	 273.2744445800781	 63482.6953125
37332004.0	 229.7039031982422	 265.66949462890625	 56736.40234375
37331984.0	 225.85256958007812	 283.8184814453125	 87297.8046875
37331960.0	 228.13780212402344	 272.4791259765625	 60599.125
37331932.0	 228.68006896972656	 268.2074279785156	 62503.8125
37331912.0	 229.333251953125	 273.09234619140625	 62872.7109375
37331884.0	 228.30874633789062	 273.9014587402344	 72638.7890625
37331860.0	 229.78555297851562	 268.603271484375	 61480.00390625
37331836.0	 226.68820190429688	 279.4048156738281	 68058.8671875
37331812.0	 228.6736297607422	 275.58660888671875	 66625.6796875
37331788.0	 229.66407775878906	 272.2850341796875	 65937.1328125
37331764.0	 229.04090881347656	 274.93548583984375	 64701.43359375
37331736.0	 229.5032196044922	 269.561279296875	 61318.4765625
37331712.0	 228.9695281982422	 273.93914794921875	 62597.74609375
37331688.0	 230.1189727783203	 266.2300109863281	 56505.83203125
37331640.0	 227.19790649414062	 290.6925048828125	 79801.59375
37331616.0	 227.8339385986328	 277.8641662597656	 81029.15625
37331592.0	 228.64015197753906	 278.359619140625	 61232.46875
37331568.0	 226.99478149414062	 278.2552490234375	 79837.4296875
37331544.0	 230.76776123046875	 280.84417724609375	 63267.6171875
37331520.0	 230.40382385253906	 267.6724548339844	 61137.22265625
37331496.0	 226.9282684326172	 280.2783508300781	 80680.25
37331472.0	 231.56814575195312	 265.90570068359375	 60484.4296875
37331448.0	 230.43359375	 268.0934753417969	 61227.56640625
37331420.0	 230.47251892089844	 268.806640625	 61426.203125
37331396.0	 228.81109619140625	 273.4207458496094	 60194.55859375
37331372.0	 229.98133850097656	 270.3104248046875	 59845.42578125
37331348.0	 228.73558044433594	 273.6513671875	 70563.9296875
37331324.0	 229.71701049804688	 274.282958984375	 61937.734375
37331300.0	 230.26898193359375	 269.3061828613281	 61466.63671875
37331276.0	 230.2266845703125	 252.2564697265625	 48327.6640625
37331248.0	 229.0609893798828	 271.240234375	 62586.55859375
37331228.0	 227.06446838378906	 284.6118469238281	 77609.9140625
37331204.0	 230.05532836914062	 266.4847412109375	 59352.46484375
37331176.0	 229.40769958496094	 267.359619140625	 60686.89453125
37331156.0	 230.0086212158203	 265.3769226074219	 56210.95703125
37331132.0	 229.89932250976562	 268.7775573730469	 59475.21875
37331104.0	 228.45303344726562	 269.9541931152344	 62021.81640625
37331084.0	 231.0939483642578	 263.5770568847656	 58444.27734375
37331056.0	 225.07884216308594	 290.6235656738281	 92260.3515625
37331032.0	 226.50831604003906	 283.3150634765625	 91739.3203125
37331008.0	 229.65159606933594	 270.5438537597656	 59626.76953125
37330984.0	 229.38743591308594	 273.9634094238281	 60353.54296875
37330956.0	 226.40052795410156	 279.7178649902344	 78890.2265625
37330936.0	 228.3060760498047	 276.41107177734375	 68718.4609375
37330912.0	 230.25411987304688	 267.9668884277344	 62909.14453125
37330884.0	 228.88763427734375	 274.3036804199219	 62027.98828125
37330836.0	 229.48562622070312	 270.74652099609375	 58609.7578125
37330812.0	 225.901123046875	 291.3893127441406	 86038.578125
37330788.0	 230.60772705078125	 262.8822937011719	 57723.953125
37330764.0	 228.28839111328125	 273.2710266113281	 60225.453125
37330740.0	 229.5587615966797	 263.22796630859375	 58144.62109375
37330716.0	 229.26632690429688	 271.8015441894531	 58390.74609375
37330692.0	 227.91807556152344	 274.43658447265625	 64730.24609375
37330668.0	 228.54244995117188	 274.5543212890625	 62295.203125
37330644.0	 229.34239196777344	 270.2038879394531	 60612.94140625
37330616.0	 229.10911560058594	 272.53521728515625	 65215.17578125
37330596.0	 230.60171508789062	 269.08984375	 59271.1328125
37330568.0	 228.7124786376953	 273.6007080078125	 60994.1796875
37330544.0	 229.49649047851562	 267.3194580078125	 57899.88671875
37330520.0	 228.36695861816406	 276.3466796875	 66490.5390625
37330496.0	 227.6025848388672	 269.69512939453125	 65549.015625
37330472.0	 229.8542022705078	 271.3179931640625	 59006.65234375
37330448.0	 227.70265197753906	 276.74365234375	 63366.87109375
37330424.0	 228.2527618408203	 279.4081726074219	 71298.8046875
37330400.0	 230.1630859375	 268.6198425292969	 60526.3203125
37330372.0	 229.15829467773438	 276.011962890625	 60290.77734375
37330348.0	 229.8722686767578	 265.9432678222656	 61641.828125
37330328.0	 230.517578125	 271.2637634277344	 59368.74609375
37330300.0	 229.8815155029297	 263.12396240234375	 56024.40625
37330276.0	 225.60818481445312	 288.3246154785156	 92570.984375
37330252.0	 229.00851440429688	 271.2651062011719	 60081.1484375
37330228.0	 229.76968383789062	 270.51007080078125	 60187.3828125
37330204.0	 226.450439453125	 285.4994201660156	 81540.4375
37330180.0	 229.21563720703125	 272.3431701660156	 61246.22265625
37330156.0	 227.8599090576172	 279.4504089355469	 59992.76953125
37330132.0	 229.84091186523438	 260.7451477050781	 57188.83984375
37330108.0	 230.24017333984375	 258.7424621582031	 55284.20703125
37330084.0	 228.64846801757812	 273.7275085449219	 60483.53515625
37330036.0	 227.29318237304688	 275.83184814453125	 57048.84765625
37330012.0	 231.67527770996094	 258.6587219238281	 58281.6171875
37329984.0	 229.80442810058594	 263.56988525390625	 60087.66796875
37329960.0	 230.02809143066406	 264.1134338378906	 57484.08203125
37329940.0	 227.11326599121094	 283.5701599121094	 72729.046875
37329912.0	 229.43508911132812	 266.9127502441406	 58897.54296875
37329888.0	 229.57150268554688	 268.9892578125	 58308.3671875
37329864.0	 227.35166931152344	 278.9706115722656	 72224.4140625
37329836.0	 230.14736938476562	 258.3744201660156	 58871.015625
37329816.0	 228.51266479492188	 271.7912902832031	 67138.5078125
37329788.0	 230.2421875	 267.5413818359375	 58235.1328125
37329764.0	 228.0133514404297	 271.1985778808594	 64319.5390625
37329744.0	 228.64291381835938	 269.5982360839844	 64485.79296875
37329716.0	 230.2382049560547	 260.9293518066406	 56701.859375
37329692.0	 230.63992309570312	 267.1064453125	 64355.03515625
37329668.0	 228.95321655273438	 271.3688049316406	 61709.16796875
37329644.0	 228.79420471191406	 274.41064453125	 63126.98828125
37329620.0	 230.3505096435547	 270.0998229980469	 63551.01953125
37329596.0	 228.6569366455078	 272.7001953125	 66436.390625
37329572.0	 229.3579559326172	 275.5420837402344	 59798.16015625
37329548.0	 230.55064392089844	 266.1670837402344	 63304.84375
37329524.0	 230.91464233398438	 268.2148742675781	 60088.296875
37329496.0	 232.61297607421875	 269.8741455078125	 59644.99609375
37329472.0	 230.83987426757812	 270.3521423339844	 59709.0234375
37329448.0	 230.5964813232422	 267.86566162109375	 56416.703125
37329424.0	 228.98428344726562	 278.3024597167969	 62708.37109375
37329400.0	 231.8066864013672	 262.45672607421875	 56878.41015625
37329376.0	 230.90243530273438	 262.86181640625	 58538.95703125
37329352.0	 230.77426147460938	 268.5885925292969	 61745.5078125
37329328.0	 232.22976684570312	 264.8164367675781	 59280.125
37329304.0	 232.38145446777344	 258.8970947265625	 56399.4296875
37329280.0	 231.5977020263672	 264.35296630859375	 59756.60546875
37329232.0	 226.54722595214844	 288.3352355957031	 79005.2421875
37329204.0	 231.89796447753906	 267.8667297363281	 61089.36328125
37329184.0	 231.91761779785156	 262.8031921386719	 57020.7734375
37329160.0	 232.9841766357422	 259.9449462890625	 57418.7265625
37329132.0	 229.29563903808594	 276.75927734375	 84498.25
37329108.0	 231.69415283203125	 265.0660095214844	 58916.57421875
37329084.0	 232.6165771484375	 265.8755187988281	 61317.98046875
37329060.0	 229.1962432861328	 276.57379150390625	 81224.875
37329032.0	 232.46017456054688	 256.5112609863281	 55129.53125
37329008.0	 231.1317138671875	 269.37200927734375	 63087.38671875
37328988.0	 232.006103515625	 266.86383056640625	 61116.65625
37328964.0	 233.6069793701172	 263.1754455566406	 61711.69921875
37328936.0	 232.8038330078125	 262.9802551269531	 60134.30859375
37328912.0	 229.07583618164062	 283.3544921875	 85352.1484375
37328892.0	 232.7772216796875	 260.9963684082031	 56651.34765625
37328864.0	 231.98233032226562	 274.59625244140625	 59116.953125
37328840.0	 233.84837341308594	 262.7293395996094	 58944.17578125
37328820.0	 233.85572814941406	 260.1641540527344	 60510.03515625
37328792.0	 233.35223388671875	 263.6950988769531	 57864.0
37328768.0	 234.39898681640625	 256.5967102050781	 58412.1953125
37328744.0	 234.0912628173828	 257.86322021484375	 60450.17578125
37328716.0	 234.81842041015625	 262.3499450683594	 63379.3984375
37328696.0	 234.21908569335938	 256.64093017578125	 56592.31640625
37328668.0	 233.7351837158203	 264.68670654296875	 61524.80859375
37328644.0	 233.94998168945312	 257.70050048828125	 59730.8671875
37328620.0	 233.46847534179688	 261.32745361328125	 58051.51953125
37328596.0	 233.10740661621094	 269.1492919921875	 65976.828125
37328572.0	 235.18350219726562	 253.30328369140625	 58545.6796875
37328548.0	 234.0863037109375	 262.93817138671875	 62791.4453125
37328524.0	 234.66905212402344	 257.1046142578125	 58415.875
37328500.0	 232.33538818359375	 264.7216796875	 66508.1015625
37328476.0	 234.58860778808594	 251.95555114746094	 61190.35546875
37328428.0	 229.6027069091797	 283.3303527832031	 88531.6953125
37328404.0	 234.3316650390625	 259.83856201171875	 62659.84765625
37328376.0	 233.2394561767578	 264.55181884765625	 61264.171875
37328356.0	 233.93043518066406	 262.8620300292969	 57700.70703125
37328328.0	 232.5863037109375	 271.2239074707031	 70970.0546875
37328304.0	 234.6112823486328	 259.53759765625	 63272.40234375
37328280.0	 233.184814453125	 261.90240478515625	 63734.1328125
37328256.0	 233.55015563964844	 255.80419921875	 53945.80859375
37328232.0	 232.5941162109375	 270.6408996582031	 68861.875
37328208.0	 233.72525024414062	 258.3453369140625	 59383.07421875
37328184.0	 232.69497680664062	 267.6100158691406	 66133.7109375
37328160.0	 233.61691284179688	 265.7773742675781	 57913.92578125
37328132.0	 236.36402893066406	 255.18801879882812	 61720.8828125
37328112.0	 235.1751708984375	 257.1230773925781	 61310.34375
37328084.0	 234.31600952148438	 261.1643371582031	 56925.73828125
37328060.0	 231.739990234375	 273.90338134765625	 79903.265625
37328036.0	 233.0673828125	 265.1018981933594	 59567.578125
37328012.0	 236.39686584472656	 248.3263397216797	 55347.16796875
37327988.0	 233.84432983398438	 262.4796447753906	 65852.1484375
37327964.0	 234.67369079589844	 256.97039794921875	 58446.703125
37327940.0	 234.71902465820312	 265.1253356933594	 64470.703125
37327912.0	 234.83326721191406	 254.636962890625	 54180.3125
37327892.0	 233.8663787841797	 265.7348327636719	 63949.390625
37327868.0	 235.30357360839844	 256.4331359863281	 60953.19140625
37327840.0	 235.31869506835938	 256.7059020996094	 60836.30859375
37327820.0	 233.86265563964844	 254.4036102294922	 62414.6875
37327792.0	 231.557861328125	 271.7878112792969	 78500.5703125
37327772.0	 235.47137451171875	 254.76856994628906	 58713.9140625
37327744.0	 233.49447631835938	 267.7579345703125	 67097.3984375
37327720.0	 235.72427368164062	 255.7776336669922	 62091.015625
37327696.0	 228.44337463378906	 286.1639709472656	 101852.3359375
37327672.0	 233.7126922607422	 263.9163513183594	 61182.03515625
