START:	 32.30000000000019
END:	 32.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22488688.0	 303.4029541015625	 198.7022247314453	 143973.5625
22488658.0	 299.9049072265625	 216.42816162109375	 172065.65625
22488630.0	 300.3169860839844	 207.634521484375	 154190.046875
22488600.0	 303.0663146972656	 192.42849731445312	 131491.09375
22488572.0	 300.5004577636719	 212.21498107910156	 151979.125
22488544.0	 300.9012451171875	 201.62350463867188	 144879.203125
22488514.0	 302.2398681640625	 208.70545959472656	 148179.640625
22488484.0	 302.6885681152344	 205.058837890625	 149394.15625
22488426.0	 299.6171569824219	 201.78868103027344	 151735.484375
22488398.0	 299.35760498046875	 208.41378784179688	 163122.75
22488370.0	 302.03314208984375	 207.2705535888672	 137451.859375
22488340.0	 297.481689453125	 215.92018127441406	 179419.15625
22488312.0	 298.68096923828125	 211.74343872070312	 163154.171875
22488282.0	 299.766845703125	 211.4851531982422	 157930.375
22488254.0	 298.99066162109375	 228.91867065429688	 181923.546875
22488226.0	 301.9377136230469	 205.75794982910156	 124580.25
22488196.0	 300.255859375	 209.97940063476562	 134063.296875
22488166.0	 302.0921936035156	 215.17076110839844	 139426.6875
22488108.0	 299.4989318847656	 213.0188446044922	 144830.234375
22488078.0	 296.51129150390625	 213.427001953125	 167912.765625
22488050.0	 296.5325927734375	 214.6557159423828	 172014.328125
22488022.0	 300.9417419433594	 210.8028564453125	 136487.484375
22487992.0	 300.4491882324219	 204.3004913330078	 133780.78125
22487934.0	 301.42919921875	 207.6682586669922	 135103.65625
22487904.0	 301.9967346191406	 205.56239318847656	 135673.140625
22487878.0	 296.4430847167969	 219.40768432617188	 189183.40625
22487848.0	 299.9961853027344	 211.2124786376953	 152715.3125
22487818.0	 298.5028991699219	 206.59994506835938	 156771.4375
22487790.0	 302.690185546875	 205.8636932373047	 142672.484375
22487760.0	 304.9320983886719	 209.70742797851562	 136768.921875
22487730.0	 305.34857177734375	 204.22740173339844	 141693.515625
22487702.0	 303.6282043457031	 225.78770446777344	 165688.71875
22487672.0	 303.5145568847656	 211.3207550048828	 146519.234375
22487646.0	 300.7898254394531	 216.03453063964844	 166347.3125
22487616.0	 302.2554931640625	 211.4751434326172	 140310.078125
22487586.0	 303.4794921875	 204.50839233398438	 128546.1953125
22487558.0	 302.8940734863281	 210.29949951171875	 140006.484375
22487528.0	 301.0264587402344	 206.26641845703125	 142702.75
22487470.0	 297.6109619140625	 218.87669372558594	 182400.953125
22487442.0	 298.81231689453125	 206.36924743652344	 148004.859375
22487412.0	 299.3909606933594	 204.7201690673828	 139335.890625
22487326.0	 298.1029052734375	 202.32199096679688	 157701.65625
22487296.0	 301.45635986328125	 198.1185760498047	 141700.984375
22487268.0	 301.71405029296875	 202.72186279296875	 138378.84375
22487238.0	 302.0089111328125	 193.48838806152344	 129172.625
22487210.0	 304.1525573730469	 197.37046813964844	 134921.171875
22487180.0	 301.76361083984375	 200.67019653320312	 141536.515625
22487152.0	 301.77899169921875	 201.34295654296875	 136630.921875
22487122.0	 296.8697814941406	 208.18296813964844	 172568.921875
22487094.0	 303.73370361328125	 193.68934631347656	 128199.78125
22487066.0	 300.6721496582031	 199.9767608642578	 144457.328125
22487036.0	 297.2633972167969	 209.60488891601562	 175172.03125
22487006.0	 295.2032470703125	 216.92359924316406	 185378.546875
22486978.0	 301.6927185058594	 198.63258361816406	 132840.9375
22486948.0	 301.9742126464844	 200.42662048339844	 130547.03125
22486918.0	 304.287353515625	 200.2256622314453	 142284.5625
22486890.0	 302.6976623535156	 202.78684997558594	 148184.953125
22486862.0	 299.1991271972656	 206.11106872558594	 172878.125
22486832.0	 299.0621032714844	 207.10678100585938	 179803.875
22486804.0	 302.5902404785156	 203.81973266601562	 160822.921875
22486774.0	 305.83251953125	 205.44668579101562	 166710.765625
22486744.0	 308.3963928222656	 197.52012634277344	 141814.609375
22486716.0	 305.7524719238281	 203.0225372314453	 169205.328125
22486688.0	 313.3533935546875	 209.03668212890625	 197153.0
22486658.0	 316.4685363769531	 199.3858642578125	 171578.609375
22486630.0	 315.83709716796875	 202.8697509765625	 190797.984375
22486600.0	 315.8416748046875	 202.86447143554688	 198585.78125
22486570.0	 315.7347717285156	 199.79747009277344	 194294.03125
22486512.0	 314.1202087402344	 192.2633819580078	 165718.875
22486484.0	 311.64337158203125	 206.81338500976562	 209174.203125
22486456.0	 313.34625244140625	 202.63897705078125	 170400.984375
22486426.0	 312.8066101074219	 214.5135955810547	 196523.640625
22486398.0	 306.99761962890625	 199.32008361816406	 153102.65625
22486368.0	 303.9258728027344	 201.55271911621094	 174316.5625
22486338.0	 304.0947570800781	 204.8563995361328	 196291.828125
22486312.0	 302.5198059082031	 208.98046875	 174246.390625
22486282.0	 302.93548583984375	 205.00286865234375	 170869.703125
22486252.0	 306.9710998535156	 200.77374267578125	 162660.1875
22486224.0	 307.16119384765625	 195.17242431640625	 143640.421875
22486194.0	 301.239990234375	 203.0441131591797	 142847.578125
22486164.0	 309.5498352050781	 195.7479248046875	 150750.8125
22486138.0	 312.2565612792969	 209.5498809814453	 197735.890625
22486108.0	 302.3760681152344	 199.6186065673828	 135385.515625
22486078.0	 302.6443176269531	 198.17059326171875	 138097.0625
22486050.0	 310.591796875	 209.2959747314453	 190130.0625
22486020.0	 316.6340637207031	 211.8019256591797	 191217.65625
22485990.0	 306.4217224121094	 199.22763061523438	 156454.953125
22485962.0	 308.2337951660156	 217.69126892089844	 202218.34375
22485934.0	 313.5744323730469	 192.45285034179688	 164321.734375
22485904.0	 311.7925109863281	 193.6519317626953	 157044.140625
22485876.0	 307.8906555175781	 199.5948944091797	 159927.78125
22485846.0	 302.60162353515625	 214.16001892089844	 188522.421875
22485816.0	 305.3975830078125	 213.20773315429688	 210306.84375
22485788.0	 314.464599609375	 205.85427856445312	 184303.671875
22485758.0	 318.81170654296875	 214.6403350830078	 208998.046875
22485732.0	 322.8405456542969	 218.60891723632812	 221255.453125
22485702.0	 312.9490661621094	 201.370849609375	 176632.453125
22485672.0	 304.2132568359375	 215.8920135498047	 202176.140625
22485644.0	 306.70184326171875	 203.008544921875	 151924.34375
22485614.0	 306.3272705078125	 201.66506958007812	 161057.59375
22485556.0	 307.5247497558594	 197.04685974121094	 175830.6875
22485528.0	 300.6701354980469	 208.92623901367188	 166725.0
22485498.0	 303.0371398925781	 203.43663024902344	 162696.890625
22485470.0	 303.90728759765625	 201.211181640625	 148252.984375
22485440.0	 303.0291442871094	 196.19921875	 152272.875
22485412.0	 303.6101989746094	 201.4205322265625	 151466.640625
22485384.0	 299.07708740234375	 209.5695343017578	 180104.4375
22485354.0	 303.2498474121094	 197.97450256347656	 146397.28125
22485324.0	 303.02099609375	 202.63760375976562	 147754.0
22485296.0	 305.80560302734375	 198.55059814453125	 131328.21875
22485266.0	 297.63104248046875	 216.8056182861328	 196262.09375
22485238.0	 299.4213562011719	 209.6257781982422	 170191.234375
22485210.0	 300.98455810546875	 207.3283233642578	 159724.265625
22485180.0	 303.19287109375	 196.29507446289062	 134975.375
22485150.0	 301.6598815917969	 194.36019897460938	 136413.21875
22485122.0	 301.5592346191406	 192.51849365234375	 131032.6953125
22485092.0	 298.0774230957031	 205.17758178710938	 165451.90625
22485062.0	 301.037841796875	 200.62733459472656	 141913.0625
22485036.0	 295.79571533203125	 214.41131591796875	 197293.34375
22485006.0	 301.18768310546875	 193.77601623535156	 133190.0625
22484948.0	 303.1487121582031	 189.1700439453125	 128955.0078125
22484918.0	 296.4088439941406	 206.4710693359375	 172543.40625
22484892.0	 300.4725036621094	 198.4465789794922	 147207.421875
22484860.0	 298.8075866699219	 207.9391326904297	 161671.625
22484830.0	 300.1625061035156	 195.0657958984375	 133113.28125
22484804.0	 299.6637878417969	 210.93246459960938	 156784.65625
22484774.0	 298.087646484375	 196.23455810546875	 138589.28125
22484744.0	 293.4571838378906	 217.19241333007812	 188150.40625
22484716.0	 299.01837158203125	 202.9417724609375	 146310.546875
22484688.0	 298.3817138671875	 197.9065399169922	 146177.890625
22484658.0	 301.5079345703125	 196.12254333496094	 136190.109375
22484600.0	 295.90716552734375	 208.2277069091797	 169746.203125
22484542.0	 301.294189453125	 197.65853881835938	 135519.03125
22484512.0	 298.04852294921875	 212.43087768554688	 164667.46875
22484484.0	 300.1356506347656	 201.6597900390625	 140228.21875
22484426.0	 301.7394714355469	 191.6934356689453	 131683.21875
22484396.0	 298.4671630859375	 208.43222045898438	 156605.921875
22484368.0	 299.6343688964844	 198.97962951660156	 139458.203125
22484340.0	 297.546875	 210.229736328125	 169668.21875
22484310.0	 299.114501953125	 207.41888427734375	 172209.40625
22484282.0	 298.80987548828125	 216.39474487304688	 166542.640625
22484252.0	 300.15985107421875	 216.71292114257812	 160067.8125
22484224.0	 301.4946594238281	 201.19090270996094	 136792.859375
22484194.0	 298.4346923828125	 212.4146270751953	 172159.3125
22484164.0	 302.1425476074219	 197.79562377929688	 125526.1484375
22484136.0	 300.0623779296875	 203.6869659423828	 144259.421875
22484106.0	 298.52789306640625	 211.55023193359375	 165108.0625
22484078.0	 295.92608642578125	 214.4646759033203	 172944.359375
22484050.0	 301.0104064941406	 205.79595947265625	 139576.21875
22484020.0	 301.3443603515625	 211.00338745117188	 146708.421875
22483990.0	 300.00433349609375	 208.69207763671875	 141386.09375
22483962.0	 299.31158447265625	 218.55563354492188	 157087.109375
22483904.0	 304.07080078125	 205.56517028808594	 131583.015625
22483874.0	 297.0218811035156	 223.7042236328125	 172926.5625
22483846.0	 299.3814697265625	 208.8674774169922	 148962.53125
22483816.0	 297.8583068847656	 214.85623168945312	 157007.578125
22483788.0	 299.3687438964844	 205.260498046875	 150162.3125
22483758.0	 301.8279724121094	 201.51026916503906	 133827.875
22483730.0	 301.2051696777344	 212.14117431640625	 142078.53125
22483700.0	 301.7471008300781	 199.3830108642578	 128914.1328125
22483642.0	 298.2865905761719	 209.69444274902344	 155422.375
22483614.0	 299.83355712890625	 207.6439666748047	 140350.0
22483584.0	 301.62188720703125	 204.2843780517578	 136050.21875
22483556.0	 303.038330078125	 202.77334594726562	 126725.546875
22483528.0	 301.4419250488281	 204.08619689941406	 133227.8125
22483498.0	 301.27630615234375	 200.1157684326172	 135937.875
22483468.0	 296.02227783203125	 216.99134826660156	 185786.828125
22483440.0	 301.0495910644531	 206.1110382080078	 145264.21875
22483324.0	 300.5620422363281	 200.73867797851562	 146621.21875
22483296.0	 295.3700256347656	 202.6057586669922	 170403.21875
22483266.0	 301.9438171386719	 200.56101989746094	 135777.40625
22483236.0	 301.7556457519531	 193.06394958496094	 132453.59375
22483208.0	 299.86572265625	 208.49195861816406	 153492.5625
22483178.0	 295.6182556152344	 212.84481811523438	 174753.65625
22483148.0	 300.0198669433594	 205.1168975830078	 146271.265625
22483122.0	 294.38519287109375	 217.0914764404297	 188485.140625
22483092.0	 303.2787780761719	 197.20742797851562	 126713.3515625
22483062.0	 296.125	 213.76678466796875	 186047.9375
22483034.0	 299.6933898925781	 205.4698486328125	 146499.375
22483004.0	 299.7069396972656	 203.03330993652344	 145518.265625
22482974.0	 302.1504821777344	 191.96829223632812	 126650.1640625
22482948.0	 297.7469482421875	 209.29261779785156	 158555.609375
22482830.0	 299.8822326660156	 203.501708984375	 150336.734375
22482802.0	 303.1191711425781	 197.2857208251953	 126965.0
22482772.0	 299.578125	 214.7570343017578	 159563.0625
22482742.0	 301.3315734863281	 208.55348205566406	 151977.4375
22482686.0	 303.9254455566406	 206.68807983398438	 158287.859375
22482658.0	 301.76007080078125	 212.255615234375	 168671.515625
22482628.0	 302.2965393066406	 194.4429473876953	 138106.46875
22482600.0	 301.58935546875	 200.9463653564453	 148219.734375
22482570.0	 302.55316162109375	 195.58436584472656	 138265.15625
22482542.0	 300.89190673828125	 200.3727569580078	 149492.59375
22482512.0	 297.252197265625	 213.50254821777344	 179164.96875
22482482.0	 297.9976806640625	 213.3118438720703	 184519.859375
22482454.0	 303.7838134765625	 199.7118377685547	 145533.546875
22482424.0	 299.6186218261719	 211.90444946289062	 177240.578125
22482396.0	 302.7569580078125	 196.81890869140625	 140531.21875
22482368.0	 300.9205627441406	 202.98768615722656	 152938.515625
22482338.0	 298.56195068359375	 216.7182159423828	 187810.53125
22482308.0	 307.9063720703125	 198.70773315429688	 138065.375
22482280.0	 301.4513244628906	 209.5935821533203	 146886.109375
22482250.0	 302.8550720214844	 201.0179901123047	 131511.171875
22482222.0	 305.00909423828125	 212.0668487548828	 139668.859375
22482194.0	 303.0528259277344	 201.82273864746094	 138541.546875
22482164.0	 300.5367126464844	 210.40475463867188	 149440.859375
22482134.0	 301.5041809082031	 207.99624633789062	 142595.9375
22482076.0	 299.3934631347656	 203.90106201171875	 146547.421875
22482048.0	 302.6955261230469	 201.74769592285156	 131616.65625
22482020.0	 300.0508728027344	 211.5785369873047	 161181.984375
22481990.0	 298.5330810546875	 211.6952362060547	 157398.875
22481960.0	 299.8921813964844	 206.8614501953125	 157475.546875
22481932.0	 302.4332275390625	 200.18849182128906	 124107.90625
22481874.0	 301.9391784667969	 205.6546630859375	 134262.046875
22481846.0	 299.9065246582031	 211.77821350097656	 152845.84375
22481816.0	 303.38818359375	 198.37652587890625	 128863.8515625
22481786.0	 300.14788818359375	 215.1905059814453	 171487.578125
22481670.0	 302.3021545410156	 207.4645538330078	 176479.71875
22481642.0	 305.9199523925781	 205.35411071777344	 142546.53125
22481614.0	 304.9021301269531	 205.39913940429688	 129792.8828125
22481584.0	 301.34393310546875	 210.8903350830078	 144782.640625
22481554.0	 300.84381103515625	 215.38912963867188	 154175.171875
22481526.0	 303.1227111816406	 211.061279296875	 139385.59375
22481496.0	 302.0187683105469	 207.78082275390625	 134406.8125
22481466.0	 302.8002624511719	 202.70909118652344	 131313.984375
22481440.0	 301.92205810546875	 207.7266082763672	 134866.046875
22481410.0	 301.4505920410156	 192.92721557617188	 134673.296875
22481380.0	 301.6459655761719	 197.2915802001953	 134830.640625
22481352.0	 302.967041015625	 203.83566284179688	 145351.0
22481322.0	 303.4491271972656	 211.52914428710938	 151067.671875
22481292.0	 299.6819152832031	 211.5624542236328	 158574.0625
22481266.0	 299.6765441894531	 211.37803649902344	 152378.1875
22481236.0	 300.4209289550781	 203.1217803955078	 136860.0625
22481206.0	 298.4555358886719	 213.75404357910156	 160572.125
22481178.0	 299.4570617675781	 217.19021606445312	 161979.03125
22481148.0	 298.0556640625	 218.9019775390625	 171074.921875
22481118.0	 298.0344543457031	 218.95834350585938	 169919.484375
22481090.0	 301.9865417480469	 218.2705841064453	 152468.515625
22481060.0	 302.5490417480469	 207.2149200439453	 148538.3125
22481032.0	 301.3633728027344	 205.7006378173828	 138636.078125
22481004.0	 302.53778076171875	 204.6666717529297	 134161.046875
22480976.0	 299.6421203613281	 202.18780517578125	 132484.046875
22480946.0	 302.07110595703125	 202.98216247558594	 134020.4375
22480860.0	 299.6103515625	 202.61331176757812	 138374.40625
22480830.0	 298.0072021484375	 214.8960723876953	 168460.40625
22480772.0	 297.8653869628906	 209.51394653320312	 167705.203125
22480686.0	 303.2765808105469	 204.70962524414062	 131097.5625
22480656.0	 298.28997802734375	 209.29661560058594	 154014.0
22480626.0	 297.46319580078125	 211.2015838623047	 164610.515625
22480598.0	 300.9085998535156	 201.14059448242188	 139343.359375
22480570.0	 296.2494201660156	 214.10118103027344	 181390.1875
22480540.0	 301.8595275878906	 206.9827117919922	 136259.328125
22480512.0	 297.4924621582031	 214.8218536376953	 166225.125
22480482.0	 300.7796630859375	 202.99073791503906	 136127.5625
22480452.0	 295.02398681640625	 214.05885314941406	 178047.109375
22480424.0	 301.5609436035156	 204.77626037597656	 144073.8125
