START:	 38.20000000000027
END:	 38.300000000000274

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26588110.0	 424.54351806640625	 189.11782836914062	 554298.375
26588080.0	 429.8933410644531	 186.96359252929688	 446069.1875
26588052.0	 430.6814880371094	 178.0463104248047	 458584.15625
26587996.0	 429.48895263671875	 181.31167602539062	 445580.6875
26587968.0	 437.3752746582031	 179.0237579345703	 436935.46875
26587940.0	 432.7821960449219	 170.8625946044922	 396762.71875
26587914.0	 425.53326416015625	 178.5740509033203	 462221.28125
26587884.0	 430.7978820800781	 184.93370056152344	 465242.03125
26587856.0	 427.69818115234375	 185.256591796875	 528642.625
26587828.0	 428.3233642578125	 191.18362426757812	 620601.0
26587800.0	 428.0965881347656	 175.70692443847656	 523815.65625
26587774.0	 424.9346618652344	 178.35873413085938	 508233.03125
26587746.0	 429.0242919921875	 181.7089080810547	 475405.5
26587718.0	 419.7413024902344	 191.0911865234375	 589801.9375
26587690.0	 418.50274658203125	 187.74200439453125	 499866.90625
26587660.0	 426.10919189453125	 186.81968688964844	 495770.375
26587634.0	 427.9440612792969	 187.0057830810547	 533753.5
26587606.0	 429.99884033203125	 188.52439880371094	 504264.375
26587578.0	 427.92486572265625	 186.65191650390625	 558013.3125
26587550.0	 421.3528747558594	 194.30848693847656	 486680.3125
26587520.0	 413.7087097167969	 194.0584259033203	 659975.8125
26587492.0	 430.3460388183594	 183.38681030273438	 452709.6875
26587464.0	 412.67510986328125	 182.69955444335938	 636821.125
26587438.0	 423.5643615722656	 176.43408203125	 556479.0625
26587410.0	 436.3478088378906	 173.08370971679688	 478677.21875
26587384.0	 428.7679748535156	 179.85491943359375	 624463.4375
26587352.0	 436.184814453125	 183.3695831298828	 475840.4375
26587324.0	 434.55084228515625	 178.2381591796875	 476124.25
26587296.0	 412.398193359375	 196.96524047851562	 656901.5
26587268.0	 429.98822021484375	 180.37599182128906	 569899.9375
26587240.0	 433.1487121582031	 176.92051696777344	 545047.4375
26587212.0	 427.50323486328125	 173.6337127685547	 468044.40625
26587186.0	 425.2781677246094	 176.9103240966797	 587757.75
26587156.0	 434.04107666015625	 164.49729919433594	 404578.78125
26587130.0	 427.5376892089844	 180.6998748779297	 459043.625
26587074.0	 437.2918701171875	 175.49267578125	 461198.96875
26587046.0	 405.033203125	 180.97817993164062	 483141.1875
26587018.0	 403.93914794921875	 185.3335723876953	 551289.375
26586990.0	 408.14898681640625	 177.10731506347656	 481139.34375
26586962.0	 409.5018310546875	 183.62257385253906	 527354.0
26586932.0	 411.8386535644531	 177.63711547851562	 508778.875
26586906.0	 409.645751953125	 172.68299865722656	 509562.3125
26586878.0	 400.0156555175781	 185.58172607421875	 535384.625
26586850.0	 403.66143798828125	 185.43804931640625	 571583.8125
26586820.0	 407.26422119140625	 173.37867736816406	 462103.40625
26586794.0	 405.0086669921875	 179.0240478515625	 469237.4375
26586766.0	 404.69757080078125	 172.76089477539062	 450668.125
26586736.0	 408.879150390625	 184.12469482421875	 518057.75
26586710.0	 403.92767333984375	 173.36328125	 455938.65625
26586682.0	 395.8790588378906	 185.38661193847656	 598534.1875
26586654.0	 393.0244445800781	 183.37025451660156	 544608.375
26586624.0	 398.9398193359375	 179.71348571777344	 477030.21875
26586596.0	 400.84375	 187.6896514892578	 519091.1875
26586570.0	 410.4368896484375	 174.3733673095703	 520261.34375
26586542.0	 414.4097595214844	 172.0982666015625	 484407.8125
26586514.0	 408.6270446777344	 179.44058227539062	 579120.0625
26586486.0	 400.4403991699219	 176.8603973388672	 524192.1875
26586458.0	 394.71734619140625	 180.77896118164062	 510046.8125
26586428.0	 396.8984375	 176.5497589111328	 496873.9375
26586402.0	 402.33062744140625	 178.66262817382812	 480016.875
26586374.0	 397.8360290527344	 177.49441528320312	 447467.65625
26586346.0	 400.2552795410156	 177.40760803222656	 487317.625
26586318.0	 397.8533630371094	 182.83802795410156	 555496.25
26586290.0	 394.541748046875	 182.22621154785156	 551279.375
26586262.0	 392.3731384277344	 177.88380432128906	 504479.21875
26586234.0	 390.47491455078125	 194.43817138671875	 611700.0
26586206.0	 398.6596984863281	 173.42689514160156	 434253.59375
26586152.0	 394.604248046875	 185.6170654296875	 487270.9375
26586122.0	 396.5689392089844	 183.86790466308594	 541689.375
26586094.0	 399.65234375	 166.59901428222656	 431763.65625
26586066.0	 395.3953552246094	 188.9309539794922	 580012.5
26586038.0	 430.89642333984375	 173.4995880126953	 468916.71875
26586008.0	 429.35333251953125	 174.9047088623047	 445609.4375
26585980.0	 424.92755126953125	 171.2734832763672	 511412.5625
26585956.0	 418.37530517578125	 169.36241149902344	 442768.53125
26585926.0	 421.1637878417969	 172.7529296875	 548293.9375
26585898.0	 427.3440856933594	 172.59930419921875	 455424.65625
26585870.0	 420.2728576660156	 170.39556884765625	 446760.53125
26585842.0	 410.31768798828125	 185.35888671875	 620971.1875
26585816.0	 425.7555236816406	 155.44281005859375	 394113.21875
26585786.0	 396.4863586425781	 181.65240478515625	 498565.0
26585758.0	 404.3224792480469	 184.2529754638672	 519297.0625
26585730.0	 409.26031494140625	 193.8976593017578	 675346.5625
26585702.0	 413.28765869140625	 173.95298767089844	 442757.25
26585674.0	 412.2471618652344	 181.58660888671875	 475266.8125
26585646.0	 410.8600769042969	 181.74415588378906	 486258.59375
26585618.0	 407.6904296875	 181.39892578125	 495436.5
26585590.0	 426.5416564941406	 165.48121643066406	 444678.03125
26585560.0	 408.53802490234375	 166.73873901367188	 392856.90625
26585534.0	 412.7631530761719	 174.37158203125	 451886.3125
26585508.0	 379.3069763183594	 180.7386932373047	 428170.25
26585478.0	 371.6931457519531	 195.99832153320312	 463098.25
26585450.0	 375.21942138671875	 196.10118103027344	 432004.28125
26585424.0	 379.5415344238281	 192.3582000732422	 453812.0625
26585396.0	 381.1725158691406	 189.1548614501953	 433794.0
26585364.0	 395.9116516113281	 171.4951629638672	 379476.71875
26585338.0	 381.2724304199219	 166.8986358642578	 462681.59375
26585310.0	 397.9145202636719	 175.62152099609375	 474949.25
26585282.0	 390.8337707519531	 179.69345092773438	 480244.15625
26585228.0	 388.6657409667969	 192.5747528076172	 626359.6875
26585198.0	 388.70587158203125	 204.50267028808594	 652411.1875
26585170.0	 385.6817932128906	 198.9978790283203	 592602.1875
26585142.0	 382.67724609375	 207.252685546875	 587930.875
26585116.0	 399.8189392089844	 202.71824645996094	 573993.25
26585088.0	 427.88800048828125	 165.33238220214844	 439849.78125
26585060.0	 415.31390380859375	 177.40139770507812	 531357.0625
26585030.0	 420.0513916015625	 170.77503967285156	 455761.625
26585002.0	 406.12298583984375	 160.43621826171875	 450129.25
26584974.0	 411.6806640625	 160.26226806640625	 431171.9375
26584946.0	 419.8572998046875	 168.8355712890625	 493884.96875
26584920.0	 423.4512634277344	 182.3536834716797	 570278.75
26584892.0	 422.01611328125	 166.9109649658203	 475636.4375
26584864.0	 401.5952453613281	 170.51771545410156	 493114.75
26584834.0	 400.5811767578125	 174.684326171875	 541434.3125
26584808.0	 387.3664245605469	 211.29493713378906	 606248.375
26584780.0	 382.7848815917969	 208.8748321533203	 646669.8125
26584752.0	 373.2997131347656	 201.66751098632812	 666201.9375
26584722.0	 378.7853698730469	 198.0180206298828	 649843.6875
26584696.0	 382.48529052734375	 264.3412170410156	 777840.25
26584666.0	 398.8693542480469	 188.67396545410156	 587705.5625
26584638.0	 379.766357421875	 204.01202392578125	 556143.75
26584610.0	 403.2502746582031	 198.73362731933594	 545790.3125
26584584.0	 384.1897888183594	 190.36380004882812	 463286.875
26584554.0	 397.0489807128906	 206.30441284179688	 618112.6875
26584526.0	 385.0164489746094	 182.52438354492188	 525071.0
26584500.0	 373.4443054199219	 214.7467498779297	 586686.9375
26584472.0	 369.98291015625	 214.24847412109375	 532618.8125
26584444.0	 363.6953430175781	 190.91969299316406	 459575.09375
26584416.0	 361.37322998046875	 213.8622589111328	 578325.75
26584386.0	 359.52728271484375	 209.80384826660156	 495516.28125
26584360.0	 357.45819091796875	 203.75804138183594	 451008.6875
26584302.0	 374.67047119140625	 213.94003295898438	 524347.25
26584276.0	 364.25439453125	 215.31265258789062	 525538.75
26584246.0	 369.6842956542969	 222.88507080078125	 543695.75
26584220.0	 372.616455078125	 228.6668243408203	 591644.375
26584192.0	 369.15667724609375	 210.64447021484375	 567911.0
26584164.0	 364.9568786621094	 200.8531494140625	 530578.3125
26584134.0	 368.4753723144531	 209.3165740966797	 556381.75
26584106.0	 370.7210998535156	 196.56922912597656	 519370.21875
26584078.0	 365.7774353027344	 218.38185119628906	 589041.0625
26584052.0	 360.28228759765625	 207.50216674804688	 503003.375
26584022.0	 370.3495178222656	 196.68154907226562	 474532.65625
26583996.0	 373.10540771484375	 210.7112274169922	 538236.0625
26583968.0	 367.8310852050781	 210.61624145507812	 533300.1875
26583938.0	 373.09210205078125	 209.6713409423828	 520600.6875
26583910.0	 371.4308776855469	 208.91639709472656	 497426.03125
26583884.0	 372.3273620605469	 203.08505249023438	 558950.1875
26583856.0	 373.77886962890625	 196.0306396484375	 487668.65625
26583828.0	 371.08203125	 208.49822998046875	 546322.875
26583800.0	 383.93280029296875	 206.35890197753906	 523124.8125
26583772.0	 386.072509765625	 195.0561981201172	 516929.71875
26583744.0	 377.78076171875	 212.2749786376953	 609229.8125
26583716.0	 380.92742919921875	 198.12548828125	 553412.4375
26583688.0	 387.7034912109375	 196.788818359375	 541329.9375
26583660.0	 382.60235595703125	 189.2938690185547	 466035.375
26583632.0	 383.0711975097656	 207.73939514160156	 564148.25
26583602.0	 389.7733154296875	 196.24765014648438	 522622.4375
26583576.0	 380.24993896484375	 196.4886932373047	 529944.3125
26583548.0	 379.3305969238281	 191.91259765625	 473851.09375
26583520.0	 375.8698425292969	 200.6807098388672	 564784.0625
26583494.0	 383.41046142578125	 203.69764709472656	 541249.5
26583466.0	 401.33770751953125	 189.30247497558594	 548649.625
26583436.0	 389.2900085449219	 182.9470977783203	 538111.6875
26583378.0	 389.5011901855469	 187.10903930664062	 515755.21875
26583352.0	 386.57330322265625	 183.65371704101562	 443345.40625
26583324.0	 384.1959228515625	 192.0480194091797	 502912.90625
26583296.0	 376.9368591308594	 191.90586853027344	 480387.90625
26583270.0	 394.67559814453125	 182.60147094726562	 454213.5
26583240.0	 368.55657958984375	 166.27581787109375	 417795.4375
26583212.0	 372.257568359375	 202.34744262695312	 445792.1875
26583184.0	 372.9989318847656	 184.90530395507812	 406116.625
26583156.0	 388.4178466796875	 168.88697814941406	 420266.3125
26583130.0	 365.2731628417969	 213.64691162109375	 502555.0
26583100.0	 370.15814208984375	 197.870849609375	 476140.78125
26583072.0	 368.9377136230469	 202.6944580078125	 520104.25
26583044.0	 375.33984375	 188.4081573486328	 507773.625
26583016.0	 381.49139404296875	 178.29843139648438	 382391.9375
26582988.0	 373.7103271484375	 185.9009246826172	 431959.96875
26582960.0	 375.9836120605469	 189.01309204101562	 433036.34375
26582932.0	 376.62628173828125	 185.1059112548828	 433698.9375
26582904.0	 381.53125	 174.30075073242188	 389296.3125
26582876.0	 376.694580078125	 177.3917694091797	 484492.625
26582848.0	 378.3974609375	 194.0441131591797	 572478.625
26582822.0	 385.3309631347656	 194.6033172607422	 563506.4375
26582792.0	 375.3345642089844	 189.50592041015625	 453242.90625
26582764.0	 373.7339172363281	 197.54632568359375	 537213.125
26582738.0	 377.263916015625	 184.1348114013672	 431088.65625
26582706.0	 371.60809326171875	 189.02603149414062	 481492.0
26582678.0	 378.5255432128906	 186.48175048828125	 456925.25
26582652.0	 377.1561584472656	 186.81869506835938	 464914.71875
26582624.0	 369.45245361328125	 190.09837341308594	 434084.71875
26582598.0	 368.3484802246094	 203.71644592285156	 527709.3125
26582570.0	 377.32635498046875	 182.2446746826172	 424416.8125
26582540.0	 374.6501159667969	 188.6817626953125	 466314.15625
26582512.0	 377.3554992675781	 183.26907348632812	 416175.28125
26582456.0	 377.9798278808594	 184.34779357910156	 423961.09375
26582428.0	 371.6473693847656	 193.85659790039062	 530021.625
26582402.0	 381.4093933105469	 186.22906494140625	 489621.1875
26582372.0	 382.8119812011719	 170.0106964111328	 398392.375
26582344.0	 387.0074462890625	 167.5290069580078	 383576.46875
26582316.0	 378.2706604003906	 176.9881591796875	 420783.71875
26582288.0	 371.3579406738281	 190.20175170898438	 522754.65625
26582262.0	 368.8728332519531	 181.55274963378906	 486853.8125
26582234.0	 380.3321838378906	 181.02317810058594	 427198.40625
26582206.0	 372.48236083984375	 190.48291015625	 481572.46875
26582176.0	 366.56439208984375	 210.1575164794922	 460113.28125
26582146.0	 372.04095458984375	 188.75218200683594	 475703.1875
26582122.0	 377.37457275390625	 204.25709533691406	 498126.34375
26582094.0	 377.710693359375	 181.5442657470703	 449149.59375
26582064.0	 371.8020935058594	 177.41807556152344	 426910.40625
26582038.0	 374.5417175292969	 184.4967041015625	 420020.53125
26582008.0	 362.1523742675781	 199.68540954589844	 441977.96875
26581980.0	 366.257568359375	 199.55953979492188	 489096.625
26581952.0	 378.5423889160156	 223.9783172607422	 621973.125
26581926.0	 364.4913330078125	 189.74618530273438	 491080.34375
26581898.0	 361.36865234375	 192.11305236816406	 413906.25
26581868.0	 375.37054443359375	 193.8170623779297	 554078.25
26581840.0	 398.97235107421875	 155.40005493164062	 378364.1875
26581812.0	 389.1932067871094	 172.0235137939453	 457275.625
26581784.0	 385.27130126953125	 172.8030242919922	 398604.09375
26581756.0	 376.4364013671875	 171.83543395996094	 472232.34375
26581728.0	 384.8868103027344	 233.79901123046875	 613755.0
26581702.0	 410.47784423828125	 161.51199340820312	 463208.96875
26581674.0	 422.9332275390625	 154.7210235595703	 568372.625
26581644.0	 428.8630065917969	 184.86483764648438	 575677.625
26581618.0	 440.47454833984375	 160.74522399902344	 574222.25
26581590.0	 438.3934020996094	 161.02835083007812	 459583.59375
26581534.0	 415.8534240722656	 163.03268432617188	 526645.875
26581506.0	 406.89068603515625	 167.15834045410156	 452260.71875
26581478.0	 409.1496887207031	 181.96961975097656	 581132.25
26581446.0	 414.3149719238281	 179.85984802246094	 531633.0625
26581420.0	 398.92852783203125	 163.3699493408203	 427193.3125
26581394.0	 388.2926025390625	 165.2660369873047	 425190.71875
26581366.0	 381.6653747558594	 173.2234649658203	 485870.0
26581338.0	 386.2428283691406	 177.1122589111328	 474524.53125
26581310.0	 382.3133239746094	 184.9733428955078	 543221.5
26581280.0	 393.2648620605469	 165.42799377441406	 443209.46875
26581254.0	 386.6266784667969	 178.67596435546875	 442613.3125
26581224.0	 385.9087829589844	 179.44256591796875	 511208.46875
26581198.0	 383.697509765625	 178.9898681640625	 497309.40625
26581170.0	 377.6426086425781	 180.6153106689453	 458742.25
26581142.0	 361.3388366699219	 173.3551788330078	 473259.9375
26581112.0	 369.6472473144531	 183.32693481445312	 511353.25
26581084.0	 372.4305419921875	 184.34619140625	 507624.5
26581058.0	 385.902099609375	 166.6009521484375	 402369.8125
26581030.0	 385.3235168457031	 183.49609375	 550185.0625
26581002.0	 393.7193298339844	 162.72921752929688	 393506.3125
26580974.0	 392.63360595703125	 163.24452209472656	 512134.40625
26580946.0	 399.905517578125	 163.79788208007812	 438703.40625
26580918.0	 391.0091857910156	 178.9906768798828	 544575.0
26580890.0	 403.06121826171875	 170.7285919189453	 418154.8125
26580862.0	 400.8694763183594	 172.66891479492188	 447090.875
26580834.0	 391.3970947265625	 174.80276489257812	 446044.03125
26580806.0	 379.6619567871094	 187.89480590820312	 470683.03125
26580778.0	 387.6822204589844	 177.5667266845703	 484749.8125
26580750.0	 382.50469970703125	 178.1835479736328	 473097.09375
26580720.0	 396.1802978515625	 180.84634399414062	 476869.65625
26580694.0	 394.64202880859375	 171.388671875	 457462.4375
26580666.0	 391.49493408203125	 174.2681884765625	 539271.75
26580612.0	 403.5564270019531	 161.45327758789062	 409592.3125
26580582.0	 389.35894775390625	 168.83114624023438	 440679.8125
26580554.0	 399.4898376464844	 175.61231994628906	 510816.5
26580524.0	 404.5372619628906	 153.43716430664062	 358703.3125
26580498.0	 374.1111755371094	 176.05752563476562	 401153.90625
26580470.0	 378.4651184082031	 173.78594970703125	 426193.375
26580444.0	 386.017578125	 182.55282592773438	 447505.78125
26580414.0	 390.2456359863281	 182.54461669921875	 498981.53125
