START:	 45.400000000000105
END:	 45.60000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31712330.0	 307.2416076660156	 533.5792846679688	 69059.96875
31712382.0	 307.0652770996094	 525.1967163085938	 67725.578125
31712436.0	 305.0507507324219	 531.2710571289062	 63073.5
31712488.0	 299.57098388671875	 543.9229125976562	 71384.890625
31712540.0	 300.91778564453125	 545.2738037109375	 68878.7734375
31712592.0	 301.99755859375	 516.949462890625	 61852.71484375
31712646.0	 299.68438720703125	 531.1533813476562	 66429.328125
31712700.0	 299.1805419921875	 546.2190551757812	 69815.3203125
31712752.0	 299.3376159667969	 527.5800170898438	 63509.3125
31712804.0	 300.6571044921875	 555.8517456054688	 73256.203125
31712856.0	 299.9638977050781	 547.4727172851562	 72575.3359375
31712908.0	 302.195556640625	 538.7893676757812	 67587.40625
31712960.0	 300.9846496582031	 521.9998168945312	 64605.37109375
31713014.0	 300.6134948730469	 553.2752685546875	 68903.921875
31713066.0	 302.4632873535156	 549.44873046875	 68955.6875
31713120.0	 302.25830078125	 566.2645874023438	 80072.6171875
31713172.0	 301.5156555175781	 528.85986328125	 66009.6796875
31713224.0	 299.32171630859375	 540.9922485351562	 65794.0859375
31713330.0	 303.7366027832031	 509.6531066894531	 61613.32421875
31713382.0	 310.6931457519531	 504.30621337890625	 66519.25
31713434.0	 306.69659423828125	 522.1015014648438	 64657.9609375
31713486.0	 306.0642395019531	 557.3424072265625	 74777.5390625
31713538.0	 308.22845458984375	 516.4111328125	 64441.7890625
31713590.0	 302.81622314453125	 525.9141235351562	 67472.8984375
31713644.0	 304.80426025390625	 542.4647216796875	 67923.3046875
31713750.0	 305.0350341796875	 570.423095703125	 74760.3984375
31713802.0	 309.2503356933594	 533.8040161132812	 70619.171875
31713854.0	 306.20343017578125	 529.4656982421875	 68613.7734375
31713906.0	 305.83392333984375	 524.1828002929688	 63038.92578125
31713960.0	 304.7744140625	 550.1817626953125	 70109.609375
31714012.0	 301.3581848144531	 525.3111572265625	 65163.99609375
31714066.0	 296.88116455078125	 582.8106079101562	 73189.2109375
31714118.0	 301.1688232421875	 553.2286376953125	 70369.328125
31714170.0	 308.1341247558594	 500.576904296875	 59774.77734375
31714224.0	 301.7740173339844	 532.287109375	 63755.3515625
31714328.0	 296.9465026855469	 550.4188842773438	 68084.6640625
31714380.0	 299.70233154296875	 603.1566162109375	 89065.28125
31714434.0	 313.5780334472656	 547.4771728515625	 72827.53125
31714486.0	 314.0233459472656	 498.79095458984375	 60448.0546875
31714540.0	 304.5823059082031	 547.0005493164062	 68918.4375
31714592.0	 310.9639892578125	 532.2278442382812	 72362.859375
31714644.0	 314.25457763671875	 513.4935302734375	 64961.515625
31714696.0	 313.5603942871094	 509.0023498535156	 66710.5546875
31714750.0	 308.4919738769531	 539.0028076171875	 83950.828125
31714856.0	 308.8696594238281	 545.507568359375	 67013.953125
31714908.0	 313.76617431640625	 537.4849853515625	 82205.4921875
31714960.0	 321.9653625488281	 496.8095703125	 69828.78125
31715064.0	 320.91217041015625	 487.6409912109375	 64182.30078125
31715118.0	 321.9197082519531	 483.7747497558594	 67234.546875
31715172.0	 317.0316467285156	 489.5654602050781	 63922.2265625
31715222.0	 317.5253601074219	 492.9431457519531	 65665.4296875
31715274.0	 320.4087829589844	 473.5689392089844	 62929.80859375
31715326.0	 313.5564880371094	 498.4100646972656	 61106.03125
31715380.0	 303.3144226074219	 522.7523193359375	 78151.953125
31715432.0	 303.5097961425781	 551.8865356445312	 70365.09375
31715486.0	 303.6264343261719	 557.0380249023438	 80350.6484375
31715538.0	 305.44879150390625	 524.9473266601562	 64168.4765625
31715590.0	 306.1523132324219	 555.7534790039062	 75322.234375
31715642.0	 306.9209899902344	 541.9544067382812	 67905.9140625
31715694.0	 310.34967041015625	 517.0950927734375	 65849.890625
31715746.0	 311.9740905761719	 507.24468994140625	 63532.4296875
31715802.0	 307.1929931640625	 524.4808959960938	 66480.7890625
31715854.0	 302.0060119628906	 516.0213012695312	 58814.03515625
31715906.0	 306.45745849609375	 540.176025390625	 65300.109375
31715958.0	 304.6122131347656	 543.0126953125	 68145.125
31716010.0	 309.9058532714844	 503.5324401855469	 57913.15234375
31716062.0	 309.54248046875	 529.2855224609375	 68152.2890625
31716116.0	 306.02691650390625	 557.24755859375	 79768.65625
31716168.0	 310.1252136230469	 536.3099975585938	 68738.5859375
31716222.0	 312.7928771972656	 501.30743408203125	 60049.48046875
31716274.0	 304.61688232421875	 553.0672607421875	 67878.3828125
31716326.0	 313.5296936035156	 529.0400390625	 70355.9765625
31716380.0	 315.76910400390625	 486.8584899902344	 63930.4375
31716432.0	 311.1623229980469	 510.7713317871094	 64638.2578125
31716484.0	 311.40484619140625	 508.3337707519531	 66099.4375
31716536.0	 310.2071838378906	 510.93994140625	 65369.375
31716588.0	 312.66217041015625	 506.5439453125	 70574.9296875
31716640.0	 311.38671875	 518.8341674804688	 63593.4375
31716694.0	 309.7393493652344	 512.0425415039062	 66055.40625
31716800.0	 307.4232482910156	 547.6904296875	 70742.2578125
31716852.0	 313.1335754394531	 540.91748046875	 69785.78125
31716904.0	 311.21044921875	 522.741943359375	 72832.71875
31717010.0	 310.9050598144531	 520.143310546875	 70503.4296875
31717062.0	 309.00970458984375	 523.8284301757812	 60782.73046875
31717114.0	 310.5346984863281	 528.633056640625	 62771.7734375
31717168.0	 310.2394104003906	 525.1475219726562	 67270.4375
31717220.0	 310.0541076660156	 516.5851440429688	 64016.1640625
31717272.0	 308.70233154296875	 533.02587890625	 68025.71875
31717326.0	 309.7356872558594	 537.2305908203125	 67433.1875
31717378.0	 309.612548828125	 520.9476318359375	 66256.265625
31717430.0	 307.54168701171875	 535.107421875	 73451.7734375
31717482.0	 308.7915954589844	 536.4957885742188	 68767.53125
31717534.0	 307.4004821777344	 523.6092529296875	 62477.09765625
31717586.0	 307.3727111816406	 522.5780639648438	 64716.98046875
31717642.0	 309.0354309082031	 517.810302734375	 62626.13671875
31717694.0	 307.4708251953125	 528.7250366210938	 61611.4296875
31717746.0	 307.3572998046875	 552.3696899414062	 74891.5
31717796.0	 310.8108825683594	 519.2393798828125	 63072.78125
31717850.0	 314.7048645019531	 521.8777465820312	 66067.6484375
31717902.0	 315.6134033203125	 508.2617492675781	 63553.51953125
31717956.0	 309.90478515625	 477.7728576660156	 55204.32421875
31718008.0	 307.6669006347656	 535.3671875	 66870.359375
31718060.0	 311.0996398925781	 530.974365234375	 65961.53125
31718112.0	 311.02508544921875	 517.6731567382812	 63791.8828125
31718166.0	 308.0931396484375	 532.32861328125	 74031.2734375
31718218.0	 307.9798583984375	 525.2681884765625	 66530.6640625
31718274.0	 307.7577209472656	 544.9496459960938	 69711.8671875
31718324.0	 307.5652770996094	 528.2951049804688	 62703.6875
31718376.0	 307.052734375	 523.4307250976562	 62984.80078125
31718428.0	 306.69854736328125	 534.7686157226562	 65964.4765625
31718534.0	 307.0708312988281	 529.9976806640625	 60121.42578125
31718588.0	 305.7521057128906	 535.4849853515625	 68652.546875
31718692.0	 305.3893737792969	 547.58935546875	 66112.8046875
31718744.0	 306.4001770019531	 534.5679321289062	 65251.234375
31718796.0	 307.8625793457031	 532.6993408203125	 60830.4453125
31718850.0	 306.72698974609375	 534.65234375	 66308.8671875
31718904.0	 305.0260925292969	 529.96484375	 60263.12109375
31718956.0	 300.2965393066406	 553.8862915039062	 75540.921875
31719008.0	 304.5122985839844	 528.1458740234375	 62592.3125
31719060.0	 305.0522766113281	 524.1306762695312	 60389.2265625
31719112.0	 300.435302734375	 539.003173828125	 75342.2421875
31719164.0	 300.1485900878906	 548.4400634765625	 72237.7421875
31719218.0	 303.14739990234375	 533.7161865234375	 61930.48828125
31719270.0	 302.406494140625	 536.3739013671875	 68000.3828125
31719376.0	 301.5648498535156	 519.5390014648438	 62661.28515625
31719428.0	 301.1043395996094	 545.646728515625	 64946.16796875
31719480.0	 303.0827331542969	 514.8389282226562	 63815.3515625
31719534.0	 301.58270263671875	 529.9014282226562	 67865.359375
31719586.0	 301.0448913574219	 551.1321411132812	 72394.8515625
31719638.0	 302.0916442871094	 544.4548950195312	 71456.765625
31719690.0	 300.68603515625	 529.458740234375	 73637.953125
31719742.0	 301.60064697265625	 534.6083374023438	 64470.12890625
31719794.0	 301.4806823730469	 551.8275756835938	 66926.609375
31719850.0	 301.1322937011719	 545.4434204101562	 73018.859375
31719902.0	 302.0686950683594	 542.8089599609375	 65995.3828125
31719954.0	 301.085693359375	 521.8536987304688	 66692.6328125
31720006.0	 301.9498291015625	 543.8680419921875	 73262.6953125
31720058.0	 303.36431884765625	 530.02099609375	 64039.7109375
31720110.0	 302.1751403808594	 517.5758056640625	 64217.41796875
31720270.0	 302.9198913574219	 524.7516479492188	 63712.54296875
31720374.0	 300.4834899902344	 545.4349975585938	 72530.1015625
31720426.0	 301.4169006347656	 515.206787109375	 61170.234375
31720480.0	 295.1573181152344	 536.7850341796875	 66026.9921875
31720532.0	 292.84100341796875	 533.396728515625	 67711.7421875
31720584.0	 293.6593322753906	 558.8212890625	 72348.3359375
31720638.0	 299.7980651855469	 537.9757080078125	 65425.91796875
31720690.0	 301.83380126953125	 545.9386596679688	 68138.6015625
31720740.0	 304.325439453125	 512.778564453125	 57972.46484375
31720794.0	 299.9559020996094	 536.5189819335938	 66928.8671875
31720848.0	 297.7691650390625	 544.3235473632812	 74034.421875
31720900.0	 297.5671081542969	 525.02099609375	 70907.4609375
31720952.0	 297.27288818359375	 544.1083984375	 70421.0546875
31721004.0	 293.69891357421875	 560.6027221679688	 75925.078125
31721056.0	 291.13330078125	 539.0784912109375	 72131.359375
31721110.0	 293.0351257324219	 543.1292724609375	 66071.5390625
31721164.0	 297.3983154296875	 544.62158203125	 67790.15625
31721216.0	 296.5093994140625	 539.6162109375	 67766.8984375
31721268.0	 298.8238830566406	 541.294189453125	 64925.71875
31721320.0	 300.8975524902344	 529.3524780273438	 62260.09375
31721372.0	 299.1882629394531	 539.89990234375	 68639.53125
31721426.0	 298.21014404296875	 539.2135009765625	 66458.0234375
31721478.0	 295.20684814453125	 539.4024047851562	 67726.8984375
31721532.0	 296.43658447265625	 543.4428100585938	 69684.140625
31721634.0	 299.3122863769531	 536.6494140625	 64463.79296875
31721686.0	 296.5081481933594	 537.2921142578125	 67921.9140625
31721742.0	 300.1058654785156	 520.904296875	 64496.33203125
31721794.0	 301.3078918457031	 550.7535400390625	 68109.59375
31721846.0	 305.5082092285156	 548.15380859375	 66629.234375
31721898.0	 308.72784423828125	 523.8410034179688	 67140.9375
31722056.0	 305.7058410644531	 518.9140625	 65159.44140625
31722162.0	 304.1139831542969	 520.3405151367188	 62452.93359375
31722214.0	 301.11822509765625	 537.9201049804688	 65418.16796875
31722266.0	 299.98046875	 492.541015625	 69313.53125
31722318.0	 291.0443115234375	 545.9608764648438	 69611.203125
31722372.0	 301.4119873046875	 557.9566040039062	 72088.953125
31722424.0	 308.9178771972656	 536.8265991210938	 68248.5
31722478.0	 306.74212646484375	 515.2216796875	 61679.9296875
31722530.0	 304.9797668457031	 523.2069702148438	 64659.90625
31722582.0	 305.1539001464844	 518.4909057617188	 61717.52734375
31722634.0	 305.943115234375	 521.4082641601562	 64933.6015625
31722688.0	 305.37109375	 507.0887756347656	 60035.93359375
31722740.0	 303.38470458984375	 527.3902587890625	 67489.3515625
31722794.0	 306.4048156738281	 519.198486328125	 69146.953125
31722846.0	 304.20709228515625	 532.4188842773438	 71948.9765625
31722950.0	 298.6387634277344	 539.6953125	 65215.640625
31723004.0	 297.18572998046875	 550.2539672851562	 71730.8984375
31723056.0	 296.6946716308594	 542.1256103515625	 71055.9765625
31723108.0	 296.3140869140625	 556.5601196289062	 67726.3671875
31723162.0	 304.8154296875	 513.3497314453125	 58927.90234375
31723212.0	 303.9288635253906	 539.441162109375	 66583.71875
31723264.0	 305.3294982910156	 543.87255859375	 79452.625
31723318.0	 308.01800537109375	 529.8648681640625	 65538.0546875
31723372.0	 307.276123046875	 532.7703247070312	 65610.703125
31723424.0	 306.0316162109375	 527.5020751953125	 60107.24609375
31723476.0	 305.1622009277344	 531.442138671875	 61709.3671875
31723528.0	 303.6622009277344	 526.11572265625	 60589.30859375
31723582.0	 302.1505126953125	 537.3344116210938	 69436.0390625
31723632.0	 301.9469909667969	 531.8147583007812	 60434.53515625
31723738.0	 302.3780517578125	 516.30322265625	 59720.50390625
31723792.0	 302.7891540527344	 513.6216430664062	 58773.4375
31723844.0	 304.7717590332031	 529.431640625	 59724.91015625
31723896.0	 305.7299499511719	 524.1302490234375	 62715.20703125
31723792.0	 291.2681579589844	 273.7173767089844	 206854.109375
31723768.0	 293.04327392578125	 258.0325622558594	 209413.8125
31723740.0	 287.5484619140625	 317.1346435546875	 249744.015625
31719956.0	 287.06365966796875	 240.08172607421875	 189095.8125
31716276.0	 277.79437255859375	 327.8611145019531	 314477.0
31716250.0	 284.4639892578125	 284.0369567871094	 232112.15625
31710704.0	 288.6086120605469	 301.71826171875	 277154.6875
31707628.0	 292.35504150390625	 343.9206237792969	 228756.375
31707600.0	 276.6916809082031	 341.63677978515625	 342347.21875
31704840.0	 291.56317138671875	 270.39910888671875	 213472.75
31703080.0	 293.20263671875	 346.8323059082031	 212531.109375
31701922.0	 294.17034912109375	 307.5914306640625	 211281.6875
31698582.0	 293.3221130371094	 255.18533325195312	 187251.578125
31697270.0	 293.6343078613281	 293.9924011230469	 177663.890625
31695876.0	 294.0298156738281	 253.89358520507812	 200659.484375
31695138.0	 291.6606140136719	 359.5275573730469	 213231.625
31694666.0	 297.495849609375	 340.8371276855469	 210234.265625
31691984.0	 278.9108581542969	 389.5032043457031	 308802.84375
31691956.0	 269.33941650390625	 266.6624755859375	 203180.28125
31691666.0	 285.4867248535156	 298.0165710449219	 222646.359375
31691642.0	 288.2538146972656	 339.2237548828125	 224549.984375
31691616.0	 277.3939208984375	 223.36277770996094	 152852.015625
31691114.0	 273.6884765625	 231.86061096191406	 137585.578125
31690142.0	 270.88702392578125	 323.1654968261719	 304972.15625
31684462.0	 284.572021484375	 289.4212951660156	 246941.03125
31683488.0	 283.556396484375	 299.37371826171875	 279183.15625
31681334.0	 278.82769775390625	 313.6329650878906	 326135.0625
31681306.0	 284.82501220703125	 244.06039428710938	 183147.09375
31680596.0	 272.3133239746094	 269.9034729003906	 207755.265625
31680466.0	 268.5928039550781	 214.88766479492188	 113929.4609375
31680440.0	 259.940185546875	 244.01336669921875	 192249.125
31679596.0	 285.214599609375	 241.23043823242188	 191653.5625
31679570.0	 298.6985168457031	 218.41639709472656	 160362.484375
31679492.0	 300.0050964355469	 234.40548706054688	 204895.140625
31679150.0	 274.852294921875	 258.5260314941406	 175621.1875
31679124.0	 271.4910583496094	 230.083740234375	 142278.75
31679098.0	 271.2290344238281	 241.91603088378906	 154911.484375
31678704.0	 274.1650085449219	 268.8504333496094	 192405.859375
31678676.0	 268.5749206542969	 227.68655395507812	 122762.7578125
31678650.0	 271.2779846191406	 252.15408325195312	 163571.46875
31678624.0	 266.0397033691406	 259.3667907714844	 229872.734375
31678598.0	 270.7672119140625	 303.6956481933594	 275422.9375
31678570.0	 277.4593811035156	 269.185546875	 203404.375
31678494.0	 271.7945556640625	 269.2024230957031	 222777.015625
31678466.0	 269.11273193359375	 223.97500610351562	 134187.96875
31678336.0	 271.0869140625	 226.38839721679688	 133350.59375
31678308.0	 267.83929443359375	 232.6479034423828	 135892.484375
31678282.0	 266.5394287109375	 228.26138305664062	 132785.890625
31678256.0	 274.64111328125	 259.7320556640625	 183524.078125
31678230.0	 261.3774719238281	 260.5584716796875	 199237.1875
31678098.0	 272.387939453125	 219.9001922607422	 128060.7890625
31678072.0	 277.3484802246094	 238.731201171875	 158939.015625
31678044.0	 265.3644714355469	 278.0963439941406	 237155.25
31678020.0	 264.8163757324219	 220.5856170654297	 128152.0
31677994.0	 266.14276123046875	 244.45339965820312	 168836.265625
31677914.0	 263.7080993652344	 225.6051025390625	 121016.3515625
31677886.0	 266.6795349121094	 243.19659423828125	 168562.921875
31677862.0	 268.1611633300781	 222.8775634765625	 123086.96875
31677836.0	 258.6302795410156	 235.68556213378906	 158778.578125
31677808.0	 272.2630310058594	 213.3144989013672	 125541.734375
31677782.0	 258.021484375	 263.278076171875	 210226.65625
31677756.0	 264.6802062988281	 249.53289794921875	 173029.96875
31677730.0	 254.90896606445312	 273.5755310058594	 189658.875
31677702.0	 271.0882873535156	 220.19606018066406	 132516.34375
31677676.0	 253.8040771484375	 264.631591796875	 177536.15625
31677650.0	 262.48309326171875	 251.84109497070312	 196471.65625
31677626.0	 265.8995361328125	 218.54092407226562	 116675.2890625
