r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38654296.0	 344.2868957519531	 92.927001953125	 183706.34375
38654276.0	 346.4359436035156	 86.18419647216797	 152934.71875
38654252.0	 345.8348388671875	 84.88386535644531	 155783.671875
38654236.0	 337.3088073730469	 97.08406066894531	 217685.328125
38654216.0	 342.6012878417969	 94.49848175048828	 192804.078125
38654196.0	 345.9842224121094	 89.92365264892578	 171442.921875
38654176.0	 344.6435546875	 90.17618560791016	 183014.796875
38654156.0	 344.55059814453125	 91.26082611083984	 184314.234375
38654136.0	 347.5044250488281	 90.3119125366211	 166198.84375
38654096.0	 345.63006591796875	 92.52338409423828	 185201.359375
38654076.0	 343.86151123046875	 93.89330291748047	 200926.203125
38654056.0	 345.8815002441406	 91.95046997070312	 185313.140625
38654036.0	 344.4058532714844	 92.5648193359375	 164895.84375
38654016.0	 343.8703308105469	 88.80665588378906	 169601.734375
38653992.0	 345.1622619628906	 93.76537322998047	 189592.3125
38653976.0	 345.4814758300781	 91.35262298583984	 180993.109375
38653956.0	 347.1025390625	 86.37336730957031	 163898.109375
38653936.0	 344.41009521484375	 86.32052612304688	 174108.234375
38653916.0	 347.52154541015625	 87.70543670654297	 170137.578125
38653896.0	 338.83184814453125	 96.43109893798828	 233506.515625
38653872.0	 344.6538391113281	 89.12694549560547	 163698.46875
38653856.0	 340.4044494628906	 92.20879364013672	 192780.09375
38653840.0	 342.8087158203125	 90.70828247070312	 165344.578125
38653816.0	 341.9750671386719	 94.2593994140625	 200329.15625
38653796.0	 347.7361145019531	 91.20326232910156	 172204.6875
38653776.0	 346.6739501953125	 84.42388916015625	 150451.78125
38653756.0	 345.2256164550781	 90.33768463134766	 175719.9375
38653736.0	 344.69171142578125	 83.348876953125	 146500.3125
38653716.0	 347.2524719238281	 84.36514282226562	 151512.40625
38653696.0	 349.635986328125	 82.55418395996094	 161098.71875
38653676.0	 345.4248962402344	 92.22879028320312	 157132.328125
38653656.0	 345.0687255859375	 87.59622192382812	 166573.515625
38653636.0	 334.60614013671875	 100.30471801757812	 237979.875
38653616.0	 346.3079833984375	 89.80670928955078	 168192.65625
38653596.0	 344.3381042480469	 88.33507537841797	 160129.140625
38653576.0	 345.80694580078125	 85.23535919189453	 146603.234375
38653556.0	 343.8957824707031	 88.28865814208984	 185004.65625
38653532.0	 344.0101623535156	 92.70108032226562	 163851.890625
38653516.0	 347.5785217285156	 86.89073944091797	 163677.703125
38653496.0	 347.5179748535156	 83.59215545654297	 158035.265625
38653476.0	 346.7509460449219	 91.63737487792969	 178959.546875
38653436.0	 343.4210510253906	 89.57241821289062	 159227.265625
38653416.0	 347.32232666015625	 85.38990020751953	 155362.90625
38653396.0	 351.869384765625	 91.29804229736328	 188114.4375
38653376.0	 354.6432189941406	 95.27427673339844	 193959.796875
38653356.0	 349.08746337890625	 101.38248443603516	 227041.734375
38653336.0	 353.3846740722656	 97.87508392333984	 199369.890625
38653316.0	 356.2874755859375	 93.99137115478516	 207491.046875
38653272.0	 353.9508056640625	 100.61539459228516	 233953.46875
38653256.0	 357.56292724609375	 96.87147521972656	 182301.4375
38653236.0	 357.74249267578125	 92.529296875	 196907.4375
38653212.0	 361.1089782714844	 88.02381134033203	 173274.71875
38653192.0	 358.7060852050781	 89.13600158691406	 171748.46875
38653176.0	 357.6721496582031	 88.06289672851562	 186735.6875
38653152.0	 354.92083740234375	 89.60799407958984	 245081.28125
38653136.0	 351.97344970703125	 90.55359649658203	 203247.390625
38653120.0	 349.7691650390625	 88.41581726074219	 177176.609375
38653096.0	 349.2487487792969	 94.24427795410156	 187076.5
38653076.0	 351.5459289550781	 90.2314682006836	 194115.140625
38653056.0	 350.6543884277344	 90.84684753417969	 189880.390625
38653036.0	 348.2029724121094	 89.11116027832031	 189907.765625
38653016.0	 344.8301086425781	 91.26161193847656	 179558.9375
38652996.0	 347.928955078125	 93.38520050048828	 195669.0625
38652976.0	 351.9367370605469	 88.35285949707031	 193555.1875
38652956.0	 351.4044494628906	 89.93119049072266	 181095.0625
38652936.0	 347.05194091796875	 95.55985260009766	 186137.21875
38652916.0	 342.751220703125	 96.01200103759766	 224609.78125
38652896.0	 342.4214172363281	 92.26253509521484	 205510.921875
38652876.0	 343.8094177246094	 93.61515045166016	 191617.84375
38652856.0	 342.5526123046875	 94.6178207397461	 177210.765625
38652836.0	 338.57086181640625	 93.30400848388672	 197711.21875
38652812.0	 339.8819580078125	 93.3885498046875	 173866.09375
38652776.0	 345.5951843261719	 89.12930297851562	 173787.421875
38652752.0	 344.9815368652344	 85.76441192626953	 181620.375
38652736.0	 346.0893249511719	 91.10627746582031	 184839.796875
38652712.0	 338.80877685546875	 91.2466812133789	 189189.140625
38652696.0	 351.20135498046875	 88.2382583618164	 184892.671875
38652672.0	 359.1763000488281	 89.24787139892578	 194717.65625
38652656.0	 367.60333251953125	 90.0086669921875	 182862.03125
38652636.0	 362.1332702636719	 88.68746948242188	 176552.890625
38652616.0	 363.37603759765625	 87.46067810058594	 173439.125
38652592.0	 359.8690185546875	 88.92826080322266	 182124.640625
38652576.0	 358.3645324707031	 89.7511978149414	 189901.546875
38652556.0	 355.8611755371094	 95.6007308959961	 208504.625
38652536.0	 358.8003234863281	 88.70118713378906	 179897.46875
38652516.0	 358.5231628417969	 91.54386138916016	 185181.3125
38652496.0	 357.4888610839844	 90.91248321533203	 196633.96875
38652472.0	 357.64349365234375	 91.49291229248047	 188913.34375
38652456.0	 358.3671569824219	 89.04561614990234	 176201.40625
38652432.0	 355.63543701171875	 92.77056884765625	 192408.0
38652412.0	 357.0707092285156	 91.72001647949219	 185330.890625
38652396.0	 357.2090148925781	 91.41976928710938	 188092.0
38652372.0	 360.3691101074219	 89.8473129272461	 182444.5
38652356.0	 363.751708984375	 95.13585662841797	 190760.125
38652336.0	 360.1969909667969	 93.0564956665039	 207172.8125
38652316.0	 363.6880798339844	 93.08078002929688	 184639.5625
38652292.0	 365.1510925292969	 90.2216567993164	 183359.171875
38652276.0	 358.5005187988281	 90.8788833618164	 175153.515625
38652252.0	 359.4144287109375	 90.59078979492188	 188549.609375
38652236.0	 358.8387451171875	 95.24435424804688	 221405.359375
38652216.0	 361.5899963378906	 94.82492065429688	 198750.9375
38652196.0	 361.5791931152344	 90.32196807861328	 174284.609375
38652172.0	 364.87628173828125	 86.35667419433594	 171552.953125
38652156.0	 356.6717834472656	 98.42951965332031	 260120.515625
38652116.0	 366.0987243652344	 87.96626281738281	 171009.515625
38652092.0	 363.9530334472656	 93.13190460205078	 197655.15625
38652072.0	 366.7940979003906	 91.82511138916016	 179389.21875
38652056.0	 360.64227294921875	 91.33168029785156	 190201.828125
38652032.0	 363.20556640625	 93.2650146484375	 184543.828125
38652016.0	 360.9430847167969	 91.89422607421875	 201062.15625
38651992.0	 359.27655029296875	 92.14627838134766	 188424.546875
38651976.0	 357.3922119140625	 100.09837341308594	 214743.390625
38651952.0	 358.5206604003906	 92.98578643798828	 191532.078125
38651936.0	 360.3033142089844	 90.8749771118164	 185172.96875
38651912.0	 361.23345947265625	 89.74384307861328	 190904.734375
38651896.0	 364.9608154296875	 86.89015197753906	 174123.90625
38651872.0	 364.4480285644531	 87.61134338378906	 175234.09375
38651856.0	 362.9925842285156	 92.11852264404297	 199353.125
38651832.0	 367.1894836425781	 87.57909393310547	 179084.34375
38651812.0	 357.40032958984375	 99.56893920898438	 240384.234375
38651792.0	 362.2754821777344	 97.48480987548828	 202602.234375
38651776.0	 362.7162780761719	 93.94786071777344	 237626.953125
38651752.0	 366.7998352050781	 86.29078674316406	 171922.953125
38651736.0	 363.2974548339844	 92.15135192871094	 209284.671875
38651712.0	 360.6217346191406	 97.14049530029297	 197292.40625
38651692.0	 360.6157531738281	 92.26265716552734	 183191.734375
38651676.0	 360.8481750488281	 90.84754943847656	 183151.609375
38651656.0	 362.7645568847656	 88.72003173828125	 175825.09375
38651636.0	 359.2757873535156	 93.15707397460938	 226908.4375
38651612.0	 360.36651611328125	 95.3635482788086	 213567.78125
38651596.0	 360.95074462890625	 91.35948181152344	 185395.875
38651572.0	 360.9991149902344	 94.43324279785156	 198526.171875
38651556.0	 357.9633483886719	 96.30310821533203	 193463.453125
38651532.0	 361.1099853515625	 91.70970916748047	 190308.9375
38651516.0	 362.4119567871094	 91.03327178955078	 173566.765625
38651492.0	 362.13787841796875	 94.2811050415039	 212071.84375
38651452.0	 361.8175048828125	 91.38416290283203	 182948.453125
38651436.0	 356.18035888671875	 97.12931823730469	 213649.65625
38651412.0	 359.3761901855469	 92.31925964355469	 191824.703125
38651396.0	 360.1793212890625	 87.46900177001953	 166214.78125
38651372.0	 362.0338439941406	 88.76667022705078	 184957.265625
38651356.0	 359.53399658203125	 90.3502197265625	 183446.78125
38651332.0	 355.9132995605469	 95.46324920654297	 198078.515625
38651292.0	 360.1131286621094	 88.82534790039062	 172587.734375
38651272.0	 360.3298645019531	 89.9832992553711	 177847.703125
38651252.0	 358.9372863769531	 93.23685455322266	 191277.65625
38651232.0	 357.725830078125	 93.87740325927734	 177094.6875
38651216.0	 356.6131286621094	 90.78479766845703	 204976.921875
38651192.0	 359.4092102050781	 93.43889617919922	 183497.75
38651172.0	 355.39276123046875	 99.2933349609375	 255175.546875
38651152.0	 362.66314697265625	 93.70259857177734	 208773.625
38651132.0	 362.27392578125	 95.53936004638672	 220817.0625
38651112.0	 361.9969177246094	 92.32925415039062	 199859.21875
38651092.0	 364.3002014160156	 90.5166015625	 191200.015625
38651072.0	 361.2153625488281	 93.4771957397461	 198643.203125
38651056.0	 361.397705078125	 92.99703979492188	 183104.671875
38651032.0	 360.8063049316406	 92.5854263305664	 193588.828125
38651012.0	 363.87115478515625	 89.54655456542969	 171252.296875
38650992.0	 362.3277282714844	 89.17938232421875	 174554.25
38650972.0	 360.2266845703125	 92.81409454345703	 180975.0
38650956.0	 357.2779846191406	 96.27423858642578	 204246.46875
38650936.0	 362.64739990234375	 89.08649444580078	 178097.3125
38650912.0	 361.8535461425781	 89.60423278808594	 185097.6875
38650892.0	 361.09478759765625	 90.94160461425781	 184948.5
38650876.0	 361.5529479980469	 93.21220397949219	 183427.21875
38650852.0	 362.0735168457031	 89.86241149902344	 176647.15625
38650836.0	 351.79754638671875	 102.31737518310547	 273982.71875
38650792.0	 360.9784240722656	 93.2070083618164	 186350.15625
38650772.0	 362.7646179199219	 92.94600677490234	 185333.609375
38650756.0	 362.2391662597656	 94.42929077148438	 201785.25
38650732.0	 365.98223876953125	 91.31893157958984	 188332.375
38650712.0	 367.1852722167969	 93.64659118652344	 202669.125
38650692.0	 367.3857116699219	 93.20112609863281	 193503.421875
38650672.0	 367.6361389160156	 88.7015151977539	 172765.640625
38650652.0	 363.0201416015625	 90.95099639892578	 173736.6875
38650632.0	 363.4491882324219	 88.5792007446289	 174667.890625
38650612.0	 366.6065979003906	 92.060546875	 183804.109375
38650592.0	 366.5921325683594	 93.49662780761719	 193325.546875
38650572.0	 365.1705322265625	 94.97846221923828	 209299.203125
38650552.0	 370.3969421386719	 89.42328643798828	 174251.21875
38650536.0	 364.95233154296875	 95.93720245361328	 229045.015625
38650512.0	 372.85797119140625	 91.05714416503906	 186013.5
38650492.0	 368.18890380859375	 87.4718246459961	 177894.4375
38650472.0	 368.8031005859375	 85.9659423828125	 177257.1875
38650452.0	 371.82635498046875	 92.38502502441406	 197054.359375
38650432.0	 370.420654296875	 89.8803482055664	 195019.578125
38650412.0	 369.095458984375	 89.5431137084961	 172415.734375
38650392.0	 367.0614013671875	 88.8724365234375	 178944.953125
38650372.0	 365.95245361328125	 88.80353546142578	 185588.171875
38650352.0	 363.25225830078125	 95.16746520996094	 207571.59375
38650332.0	 365.2967834472656	 89.80770111083984	 183190.25
38650312.0	 369.0035705566406	 91.87083435058594	 189147.015625
38650292.0	 368.765869140625	 91.98461151123047	 185303.625
38650272.0	 365.15765380859375	 90.80961608886719	 182299.40625
38650252.0	 363.80548095703125	 93.73526763916016	 190501.75
38650232.0	 359.46771240234375	 100.96788024902344	 247088.5625
38650212.0	 364.8380432128906	 91.65283203125	 193015.578125
38650196.0	 366.6673583984375	 89.84555053710938	 184220.5
38650172.0	 363.1333923339844	 92.9966049194336	 193075.59375
38650132.0	 366.4461975097656	 93.86183166503906	 200866.90625
38650112.0	 369.201171875	 89.27928924560547	 183932.1875
38650092.0	 363.8076171875	 96.7646255493164	 242792.34375
38650072.0	 369.5611572265625	 90.48126220703125	 195286.9375
38650052.0	 367.4654541015625	 90.32887268066406	 165183.921875
38650032.0	 365.7913513183594	 93.33467102050781	 191786.21875
38650012.0	 363.3885498046875	 93.53217315673828	 193028.890625
38649992.0	 363.4407653808594	 88.96601104736328	 183920.859375
38649972.0	 359.3254089355469	 95.76634979248047	 237165.578125
38649952.0	 367.607177734375	 93.0224838256836	 189100.453125
38649932.0	 364.04913330078125	 93.92571258544922	 187896.421875
38649912.0	 358.86492919921875	 89.88409423828125	 178604.40625
38649892.0	 351.7698974609375	 98.72504425048828	 256109.625
38649872.0	 354.9482727050781	 90.16512298583984	 174258.46875
38649848.0	 351.2712097167969	 93.4806137084961	 188429.765625
38649828.0	 351.7801818847656	 89.35197448730469	 177970.40625
38649812.0	 354.351318359375	 94.01930236816406	 182382.75
38649792.0	 356.1377868652344	 90.12421417236328	 181888.203125
38649772.0	 357.36968994140625	 93.13890838623047	 193953.40625
38649752.0	 359.2054138183594	 89.7235107421875	 174186.765625
38649732.0	 364.7314453125	 89.10488891601562	 171404.59375
38649712.0	 368.0271301269531	 92.98126983642578	 193632.421875
38649692.0	 365.434326171875	 91.99929809570312	 183592.53125
38649672.0	 367.48846435546875	 88.94043731689453	 171212.171875
38649652.0	 357.6257629394531	 97.47193908691406	 246300.609375
38649632.0	 367.1422119140625	 90.6732177734375	 178307.890625
38649612.0	 362.301513671875	 88.39893341064453	 173114.546875
38649592.0	 363.86041259765625	 90.34552001953125	 177849.90625
38649572.0	 365.31036376953125	 90.87165069580078	 185174.5625
38649552.0	 363.87432861328125	 87.68831634521484	 164275.0625
38649532.0	 363.3946838378906	 90.32686614990234	 185191.40625
38649508.0	 363.8485107421875	 89.6728286743164	 168964.671875
38649476.0	 361.9530334472656	 88.49942016601562	 167783.21875
38649452.0	 362.74688720703125	 86.77753448486328	 167543.109375
38649436.0	 364.1064453125	 91.15705871582031	 178777.5
38649412.0	 357.95855712890625	 100.65176391601562	 251017.9375
38649392.0	 362.2640075683594	 94.63690948486328	 191236.40625
38649372.0	 365.06072998046875	 90.49105834960938	 181771.8125
38649356.0	 362.1809997558594	 94.84561920166016	 193621.359375
38649332.0	 363.465087890625	 93.35079956054688	 191744.53125
38649312.0	 361.6197814941406	 88.26351928710938	 171269.953125
38649288.0	 359.68695068359375	 88.54827880859375	 186428.125
38649272.0	 363.88092041015625	 89.30953979492188	 182431.15625
38649252.0	 363.0414733886719	 93.90970611572266	 212036.0625
38649232.0	 362.4529724121094	 92.8133316040039	 188372.0625
38649212.0	 358.4374084472656	 93.42339324951172	 186934.765625
38649192.0	 361.534423828125	 88.36287689208984	 178072.640625
38649172.0	 366.353759765625	 84.9537353515625	 177211.703125
38649152.0	 363.35009765625	 89.22432708740234	 183515.03125
38649132.0	 358.2213439941406	 92.13823699951172	 200142.265625
38649108.0	 357.65899658203125	 91.8722915649414	 186161.21875
38649092.0	 351.2032165527344	 99.7150650024414	 285926.28125
38649068.0	 357.7374572753906	 99.00828552246094	 248442.03125
38649052.0	 360.89495849609375	 94.5277099609375	 201023.359375
38649028.0	 359.6435546875	 91.46773529052734	 168791.90625
38649012.0	 361.9904479980469	 93.92182159423828	 206197.8125
38648988.0	 363.7920837402344	 90.05252838134766	 184842.5
38648972.0	 362.2315368652344	 93.14622497558594	 194295.96875
38648948.0	 361.41131591796875	 94.18335723876953	 198650.265625
38648932.0	 362.6046447753906	 88.66910552978516	 176892.171875
38648908.0	 360.8125	 89.47150421142578	 191152.78125
38648892.0	 358.8084716796875	 93.94066619873047	 198248.671875
38648868.0	 360.0522155761719	 96.60363006591797	 210582.25
