START:	 43.70000000000035
END:	 43.80000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30430540.0	 252.4167022705078	 225.09979248046875	 107298.6640625
30430514.0	 256.0975341796875	 208.7383270263672	 90448.4375
30430488.0	 252.12269592285156	 219.99432373046875	 95853.2109375
30430460.0	 251.69717407226562	 223.77236938476562	 110871.984375
30430434.0	 254.1888885498047	 213.81930541992188	 87602.21875
30430408.0	 252.71240234375	 213.1473388671875	 89763.3125
30430300.0	 252.49009704589844	 213.49899291992188	 101463.4453125
30430272.0	 254.88499450683594	 211.7376251220703	 94483.328125
30430246.0	 255.19708251953125	 206.4590301513672	 79329.4375
30430194.0	 250.616943359375	 226.17410278320312	 101755.8515625
30430166.0	 254.02481079101562	 217.8609619140625	 94779.7578125
30430114.0	 257.13702392578125	 205.26722717285156	 81577.4140625
30430086.0	 257.0924072265625	 208.05923461914062	 92562.875
30430060.0	 255.12159729003906	 210.3850555419922	 88996.0703125
30430032.0	 251.47509765625	 221.25201416015625	 121206.640625
30430006.0	 257.1148681640625	 213.56982421875	 101934.0859375
30429978.0	 256.2258605957031	 209.26007080078125	 90261.9921875
30429954.0	 253.8911895751953	 213.95147705078125	 88158.4921875
30429924.0	 255.36170959472656	 208.74473571777344	 85123.6875
30429898.0	 254.94036865234375	 213.28759765625	 87416.578125
30429872.0	 253.92367553710938	 212.49342346191406	 83903.1171875
30429846.0	 255.76953125	 209.28662109375	 84315.6328125
30429818.0	 254.7554931640625	 210.4033966064453	 80316.2265625
30429792.0	 254.59751892089844	 208.07200622558594	 79444.1171875
30429764.0	 256.160400390625	 215.3250732421875	 94165.140625
30429738.0	 257.50250244140625	 211.9857177734375	 94386.9296875
30429712.0	 255.48460388183594	 211.5916290283203	 98297.53125
30429684.0	 254.1150665283203	 208.747802734375	 93968.5625
30429658.0	 255.8952178955078	 210.5646209716797	 85776.0234375
30429632.0	 255.96609497070312	 208.0426788330078	 95911.2890625
30429604.0	 253.06808471679688	 219.43218994140625	 115463.2421875
30429578.0	 257.88836669921875	 208.2785186767578	 92808.0625
30429550.0	 256.24664306640625	 212.48831176757812	 108089.7734375
30429526.0	 257.4713134765625	 208.16827392578125	 103797.1484375
30429496.0	 253.7110137939453	 222.4157257080078	 126141.8359375
30429470.0	 258.1539306640625	 208.88050842285156	 94978.4765625
30429444.0	 258.22454833984375	 203.65879821777344	 87434.7578125
30429312.0	 256.33514404296875	 211.63685607910156	 85673.609375
30429286.0	 255.58956909179688	 207.1432647705078	 79726.4296875
30429232.0	 257.47039794921875	 208.1363067626953	 83101.90625
30429204.0	 256.78369140625	 218.14515686035156	 92138.1875
30429178.0	 255.00186157226562	 217.21690368652344	 92644.5546875
30429150.0	 255.18429565429688	 214.39381408691406	 93592.015625
30429124.0	 249.07276916503906	 227.88555908203125	 115825.984375
30429096.0	 245.82583618164062	 234.7113800048828	 106977.734375
30429070.0	 249.49679565429688	 217.5238800048828	 89489.390625
30429044.0	 253.07994079589844	 209.73129272460938	 85555.1875
30429016.0	 253.48745727539062	 212.1855926513672	 86959.6171875
30428990.0	 254.46441650390625	 213.13223266601562	 94016.6953125
30428910.0	 253.74122619628906	 214.2632293701172	 83548.8671875
30428882.0	 253.20030212402344	 217.94728088378906	 92809.3984375
30428856.0	 251.1378173828125	 223.8939208984375	 91962.0703125
30428830.0	 250.21263122558594	 236.32827758789062	 117872.21875
30428804.0	 254.9115753173828	 202.4368133544922	 81805.015625
30428776.0	 251.90582275390625	 215.22486877441406	 86348.8984375
30428750.0	 251.25750732421875	 207.20751953125	 78968.921875
30428724.0	 246.07778930664062	 228.17369079589844	 102454.0
30428696.0	 251.8702392578125	 208.5458984375	 78349.25
30428430.0	 251.82899475097656	 211.47314453125	 86585.71875
30428400.0	 251.7555694580078	 224.0436248779297	 93691.0234375
30428348.0	 252.24801635742188	 220.28114318847656	 80326.7578125
30428322.0	 249.378173828125	 224.26539611816406	 81698.2109375
30428294.0	 246.69313049316406	 238.78594970703125	 110909.484375
30428270.0	 252.62481689453125	 213.83206176757812	 81560.296875
30428242.0	 251.4081573486328	 220.72605895996094	 85201.0859375
30428214.0	 249.54559326171875	 232.43389892578125	 97407.8671875
30428188.0	 248.04818725585938	 226.47291564941406	 93467.34375
30428160.0	 248.44207763671875	 228.40809631347656	 105280.9453125
30428136.0	 252.3933563232422	 224.37591552734375	 87356.5078125
30428108.0	 249.46124267578125	 231.28402709960938	 103922.921875
30428082.0	 250.23806762695312	 221.9127960205078	 97961.1640625
30428054.0	 249.15301513671875	 223.39114379882812	 84672.0234375
30428030.0	 248.28866577148438	 217.3495330810547	 76814.125
30427946.0	 249.48426818847656	 223.4882354736328	 83824.859375
30427922.0	 246.21957397460938	 232.01219177246094	 108495.6796875
30427896.0	 248.04623413085938	 224.4894561767578	 90315.25
30427868.0	 250.621337890625	 217.71200561523438	 84721.390625
30427840.0	 253.7408905029297	 215.3701934814453	 87578.46875
30427816.0	 253.5848846435547	 213.34226989746094	 85237.078125
30427788.0	 252.78907775878906	 208.90086364746094	 81873.2109375
30427762.0	 252.052490234375	 219.5913848876953	 96412.859375
30427734.0	 256.62225341796875	 209.5982208251953	 88049.8125
30427708.0	 249.4095916748047	 233.93389892578125	 121974.359375
30427680.0	 253.40126037597656	 213.71380615234375	 81290.734375
30427626.0	 255.17684936523438	 206.64321899414062	 81539.7109375
30427602.0	 254.99769592285156	 213.73809814453125	 87894.9296875
30427574.0	 255.9479522705078	 208.84913635253906	 88833.7265625
30427548.0	 252.04672241210938	 221.72557067871094	 108100.3125
30427520.0	 259.92462158203125	 194.02540588378906	 79298.4921875
30427468.0	 254.70755004882812	 206.76405334472656	 84989.9375
30427440.0	 255.9705810546875	 204.8101348876953	 96925.3515625
30427414.0	 253.70001220703125	 218.29953002929688	 121023.9921875
30427386.0	 252.44534301757812	 224.01792907714844	 121380.4453125
30427360.0	 259.8556213378906	 201.8086395263672	 83884.3046875
30427334.0	 252.2129669189453	 221.63629150390625	 112084.3828125
30427306.0	 255.8123779296875	 210.61758422851562	 95834.109375
30427280.0	 256.48101806640625	 207.11990356445312	 96024.96875
30427252.0	 257.0321960449219	 202.36090087890625	 83046.6875
30427226.0	 257.03466796875	 209.57789611816406	 97092.828125
30427198.0	 257.3599548339844	 206.63099670410156	 84507.4140625
30427174.0	 254.18540954589844	 208.70376586914062	 85828.46875
30427144.0	 248.58181762695312	 236.7971954345703	 141466.9375
30427120.0	 250.66204833984375	 222.0258331298828	 106664.546875
30427092.0	 258.2240295410156	 203.42604064941406	 87588.7734375
30427066.0	 254.857421875	 214.2794189453125	 114116.546875
30427038.0	 257.2951354980469	 206.3095245361328	 88234.53125
30427012.0	 253.81031799316406	 224.37684631347656	 128751.3359375
30426984.0	 258.674072265625	 203.4495849609375	 90248.3515625
30426958.0	 260.6996765136719	 201.0686492919922	 90191.53125
30426932.0	 254.7200469970703	 215.11907958984375	 115569.2109375
30426904.0	 257.68609619140625	 208.04884338378906	 95797.6640625
30426878.0	 257.78204345703125	 205.82933044433594	 91358.5390625
30426852.0	 255.9621124267578	 208.49581909179688	 88447.28125
30426824.0	 257.9742431640625	 204.03834533691406	 81251.90625
30426774.0	 259.43121337890625	 203.66207885742188	 86655.9921875
30426746.0	 256.46173095703125	 211.12037658691406	 90713.625
30426716.0	 258.4181823730469	 210.27001953125	 97012.0859375
30426690.0	 258.700927734375	 204.9549560546875	 99527.1953125
30426664.0	 258.4005126953125	 202.6230926513672	 87567.6015625
30426640.0	 255.9639129638672	 202.18234252929688	 88611.96875
30426584.0	 253.8614959716797	 211.52456665039062	 96503.3203125
30426558.0	 256.7893371582031	 207.03070068359375	 84883.671875
30426532.0	 255.06646728515625	 213.82723999023438	 97967.953125
30426506.0	 255.44094848632812	 210.46044921875	 99119.8671875
30426478.0	 255.27389526367188	 211.60305786132812	 108452.0
30426452.0	 261.7595520019531	 198.37326049804688	 94607.8515625
30426424.0	 257.71527099609375	 210.8043670654297	 105951.65625
30426398.0	 253.8590545654297	 220.70394897460938	 118267.8125
30426370.0	 258.23492431640625	 202.822509765625	 90872.3984375
30426344.0	 258.1672058105469	 208.7241668701172	 95507.453125
30426316.0	 257.7834167480469	 210.75811767578125	 95977.7890625
30426292.0	 257.2689514160156	 209.3821563720703	 94866.5234375
30426264.0	 255.1670684814453	 212.71043395996094	 103756.1171875
30426238.0	 260.2554016113281	 199.8004150390625	 88016.4765625
30426210.0	 255.28387451171875	 209.2017059326172	 101027.3671875
30426130.0	 257.5768737792969	 207.7682342529297	 88419.1328125
30426102.0	 259.63916015625	 200.7861785888672	 87171.578125
30426078.0	 254.78231811523438	 210.87767028808594	 93293.359375
30426050.0	 256.430908203125	 220.22280883789062	 124790.28125
30426024.0	 258.886474609375	 200.6199951171875	 87197.625
30425996.0	 253.99574279785156	 220.94219970703125	 130822.28125
30425970.0	 259.14501953125	 211.9495391845703	 90859.1484375
30425944.0	 258.6147766113281	 212.06350708007812	 100803.5546875
30425916.0	 257.8514099121094	 211.18638610839844	 94322.8515625
30425888.0	 255.28062438964844	 220.71603393554688	 112329.2421875
30425862.0	 260.633544921875	 202.8302001953125	 106519.3359375
30425838.0	 258.81170654296875	 206.6949920654297	 118004.421875
30425810.0	 257.4960021972656	 218.77049255371094	 127951.234375
30425782.0	 252.9224090576172	 230.416015625	 132227.9375
30425756.0	 259.077392578125	 213.81822204589844	 97804.125
30425702.0	 258.3469543457031	 204.80470275878906	 88122.9453125
30425676.0	 258.9119873046875	 207.634033203125	 98184.7734375
30425650.0	 259.2986755371094	 206.86224365234375	 104404.4765625
30425620.0	 257.7696228027344	 205.9259490966797	 84683.0859375
30425544.0	 256.64630126953125	 215.55068969726562	 97452.6875
30425514.0	 257.2388000488281	 209.8973846435547	 92073.1015625
30425490.0	 254.3271484375	 215.63706970214844	 93460.46875
30425462.0	 254.88560485839844	 216.27943420410156	 96117.5078125
30425434.0	 254.87806701660156	 208.11459350585938	 84293.296875
30425408.0	 254.43240356445312	 215.465087890625	 90392.234375
30425382.0	 253.71107482910156	 226.5974578857422	 116538.6171875
30425356.0	 259.12603759765625	 209.04881286621094	 92608.390625
30425328.0	 256.8821105957031	 210.87266540527344	 96999.328125
30425302.0	 257.4908142089844	 211.52662658691406	 91516.8984375
30425274.0	 257.96893310546875	 208.65231323242188	 87403.765625
30425250.0	 257.9024658203125	 205.28646850585938	 104240.2109375
30425222.0	 254.64157104492188	 219.43783569335938	 102710.171875
30425192.0	 257.1773681640625	 211.702880859375	 100869.375
30425168.0	 257.6059875488281	 209.19931030273438	 94230.8671875
30425142.0	 259.753173828125	 203.06455993652344	 92606.171875
30425116.0	 262.26641845703125	 209.7248077392578	 128704.859375
30425086.0	 264.1706848144531	 202.57757568359375	 100992.7734375
30425062.0	 261.12628173828125	 203.43118286132812	 100237.59375
30425036.0	 266.116455078125	 196.6732940673828	 99525.8125
30425008.0	 269.7003479003906	 198.18235778808594	 102978.6171875
30424982.0	 264.2266845703125	 202.46124267578125	 112767.7109375
30424954.0	 266.7899475097656	 199.36959838867188	 134703.078125
30424926.0	 262.0514221191406	 205.83775329589844	 115175.5078125
30424900.0	 256.2663879394531	 206.536376953125	 86342.609375
30424874.0	 254.99795532226562	 219.10543823242188	 109959.859375
30424822.0	 256.13763427734375	 216.78245544433594	 88220.9140625
30424794.0	 259.4113464355469	 201.20314025878906	 87175.7421875
30424768.0	 259.9420471191406	 204.64666748046875	 100827.4296875
30424742.0	 261.9418029785156	 205.520263671875	 92877.28125
30424714.0	 263.19671630859375	 200.06346130371094	 87232.53125
30424688.0	 262.2012023925781	 200.79519653320312	 96831.3515625
30424660.0	 257.2330322265625	 217.25062561035156	 126907.6171875
30424634.0	 259.8882751464844	 215.86195373535156	 107229.140625
30424606.0	 254.24749755859375	 216.75750732421875	 90896.265625
30424580.0	 254.9464874267578	 213.2198028564453	 85826.859375
30424554.0	 259.7622375488281	 211.04713439941406	 104869.703125
30424526.0	 258.4407653808594	 218.1272430419922	 124008.3828125
30424500.0	 258.70306396484375	 216.08949279785156	 109261.984375
30424472.0	 258.9339294433594	 202.4706268310547	 87761.1171875
30424446.0	 256.8490295410156	 216.7257537841797	 119739.765625
30424420.0	 262.1431579589844	 200.86585998535156	 88955.1875
30424394.0	 261.9468994140625	 206.25856018066406	 90537.8828125
30424366.0	 258.87884521484375	 209.51882934570312	 102982.0234375
30424340.0	 258.86962890625	 206.2659454345703	 101776.390625
30424314.0	 264.22332763671875	 199.68638610839844	 94144.9453125
30424286.0	 266.065673828125	 200.01675415039062	 99744.0
30424260.0	 265.9322204589844	 200.79820251464844	 95080.71875
30424232.0	 265.3346862792969	 204.6175537109375	 99535.4296875
30424206.0	 266.29376220703125	 199.64547729492188	 93374.4453125
30424178.0	 263.4057312011719	 214.0113525390625	 129927.0703125
30424152.0	 269.8527526855469	 193.3059539794922	 95922.9453125
30424126.0	 267.1741943359375	 198.16075134277344	 96102.234375
30424098.0	 266.7420654296875	 202.5877227783203	 100880.1953125
30424072.0	 262.9496765136719	 208.88389587402344	 121251.5703125
30424044.0	 265.9034423828125	 197.6632843017578	 92613.609375
30424020.0	 269.761474609375	 197.33102416992188	 98050.0625
30423990.0	 268.5596618652344	 199.2178192138672	 97690.515625
30423938.0	 268.0450439453125	 194.62930297851562	 93428.9609375
30423912.0	 264.3707580566406	 205.41683959960938	 111893.453125
30423884.0	 265.58984375	 200.76266479492188	 98173.4453125
30423858.0	 261.927490234375	 207.6661834716797	 121289.671875
30423830.0	 267.1430969238281	 197.54771423339844	 98590.3203125
30423804.0	 262.8340759277344	 209.50686645507812	 117966.0390625
30423778.0	 260.78424072265625	 217.30711364746094	 126661.109375
30423752.0	 261.49072265625	 210.08311462402344	 109872.7265625
30423726.0	 263.2713928222656	 206.69444274902344	 95547.9765625
30423698.0	 258.4602355957031	 216.36399841308594	 122867.3359375
30423670.0	 258.48291015625	 209.99327087402344	 91808.6796875
30423644.0	 258.00177001953125	 209.90121459960938	 93434.5078125
30423618.0	 259.4295959472656	 203.00303649902344	 87148.328125
30423592.0	 260.1459655761719	 210.1895294189453	 89611.890625
30423564.0	 262.17193603515625	 209.2570343017578	 102622.0703125
30423538.0	 261.6792907714844	 209.83096313476562	 98460.6875
30423512.0	 260.0299987792969	 209.2034912109375	 90762.5078125
30423486.0	 262.1435852050781	 208.957763671875	 95618.5078125
30423458.0	 261.2829284667969	 206.9271240234375	 96842.375
30423430.0	 260.2423400878906	 204.0188446044922	 96134.2109375
30423404.0	 261.2871398925781	 201.80340576171875	 98747.59375
30423376.0	 263.3861389160156	 196.30169677734375	 96643.328125
30423350.0	 262.3039855957031	 208.56857299804688	 111060.8984375
30423324.0	 262.1800537109375	 213.69729614257812	 120172.2109375
30423296.0	 266.5839538574219	 195.349365234375	 93165.2109375
30423270.0	 260.4901428222656	 217.4137725830078	 122435.5703125
30423244.0	 263.6443176269531	 200.77349853515625	 96948.7890625
30423218.0	 262.2030029296875	 207.04928588867188	 114072.9296875
30423188.0	 258.96759033203125	 208.2638702392578	 88341.40625
30423136.0	 257.7804870605469	 211.1693572998047	 91118.984375
30423110.0	 255.54052734375	 207.4120330810547	 83388.609375
30423004.0	 251.4197998046875	 221.39547729492188	 91966.546875
30422976.0	 250.6546630859375	 220.7246551513672	 89730.359375
30422948.0	 251.19442749023438	 218.12838745117188	 88860.65625
30422816.0	 263.17138671875	 197.42750549316406	 107072.3046875
30422790.0	 262.3245849609375	 199.12095642089844	 88026.15625
30422764.0	 259.83819580078125	 208.01919555664062	 108944.8828125
30422736.0	 258.8773193359375	 210.06886291503906	 101987.671875
30422710.0	 258.5755310058594	 216.2628631591797	 118213.8671875
30422684.0	 265.5018310546875	 191.64549255371094	 89547.0234375
30422654.0	 264.63677978515625	 200.3934326171875	 102637.1640625
30422628.0	 265.2388000488281	 199.5294647216797	 124448.8125
30422600.0	 266.1365966796875	 198.9320526123047	 100117.7421875
30422576.0	 261.4291076660156	 210.5045623779297	 106280.6875
30422548.0	 263.0625	 210.99093627929688	 105353.9296875
