START:	 51.0
END:	 51.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35686048.0	 300.2532043457031	 270.44598388671875	 88987.9140625
35686096.0	 299.8848571777344	 273.95867919921875	 92912.046875
35686148.0	 298.02008056640625	 282.45135498046875	 93963.7734375
35686196.0	 298.4786682128906	 271.1428527832031	 99305.2109375
35686296.0	 301.5350646972656	 235.34115600585938	 70038.1484375
35686344.0	 299.4029541015625	 248.6002960205078	 89528.9921875
35686592.0	 300.1329040527344	 265.34393310546875	 92946.859375
35686644.0	 299.3782958984375	 261.8783874511719	 85770.2109375
35686692.0	 300.4989929199219	 256.4344177246094	 99258.6328125
35686744.0	 298.2423400878906	 274.5088806152344	 108967.0
35686792.0	 297.3896179199219	 279.4600830078125	 102549.84375
35686844.0	 296.2551574707031	 282.3441162109375	 105685.40625
35686896.0	 298.2274169921875	 263.10076904296875	 92256.5078125
35686940.0	 297.86968994140625	 268.7193603515625	 90653.96875
35686992.0	 300.6835632324219	 269.9139709472656	 95102.7421875
35689584.0	 301.7737731933594	 272.24420166015625	 79358.4375
35689780.0	 297.12530517578125	 300.62237548828125	 112541.7890625
35690632.0	 301.02484130859375	 291.0242919921875	 89373.7109375
35690680.0	 299.5332946777344	 300.34100341796875	 113091.890625
35690732.0	 299.0954895019531	 285.5950012207031	 92284.9609375
35690928.0	 298.1145935058594	 286.9918518066406	 103290.5625
35690980.0	 298.40521240234375	 288.5498352050781	 89414.5390625
35691132.0	 298.8425598144531	 296.23486328125	 102341.1484375
35691576.0	 303.13897705078125	 284.7275085449219	 81927.046875
35691624.0	 302.64776611328125	 295.5373229980469	 91114.25
35691676.0	 301.53192138671875	 288.17938232421875	 92528.296875
35691728.0	 302.9013671875	 280.9519348144531	 90093.46875
35691776.0	 301.70086669921875	 289.2184143066406	 88623.375
35691828.0	 301.0409240722656	 284.7439270019531	 90170.53125
35691924.0	 304.201416015625	 265.3700256347656	 80870.7890625
35692024.0	 299.93218994140625	 295.3642578125	 100589.0
35692076.0	 302.4003601074219	 262.79510498046875	 83350.5078125
35692128.0	 297.335693359375	 295.1832580566406	 99698.6484375
35692176.0	 301.71087646484375	 298.8192443847656	 93775.234375
35692224.0	 301.47601318359375	 284.5221862792969	 97126.875
35692272.0	 300.7779846191406	 283.83673095703125	 85941.8125
35692324.0	 300.7559814453125	 288.3564147949219	 106035.25
35692372.0	 300.7346496582031	 273.7587585449219	 85595.984375
35692772.0	 302.81842041015625	 264.76898193359375	 81150.0078125
35693872.0	 302.7261962890625	 279.5334777832031	 94480.2578125
35694516.0	 302.2392272949219	 260.3499450683594	 70910.984375
35700992.0	 302.2954406738281	 270.1782531738281	 80853.78125
35701096.0	 305.5926818847656	 264.0919189453125	 80799.84375
35701144.0	 304.2474365234375	 258.65411376953125	 75446.0546875
35701192.0	 302.36981201171875	 294.0973205566406	 96709.4140625
35701240.0	 299.76239013671875	 297.55682373046875	 97316.046875
35701292.0	 300.4876403808594	 295.978271484375	 98679.8046875
35701344.0	 299.5775451660156	 298.0106201171875	 108558.4609375
35701392.0	 303.532470703125	 271.7397766113281	 84328.6640625
35701444.0	 299.56103515625	 281.455322265625	 94652.203125
35701488.0	 299.7165222167969	 290.7374572753906	 102588.671875
35701540.0	 299.3681640625	 286.1351318359375	 98077.1796875
35701740.0	 300.46728515625	 284.64556884765625	 105448.0546875
35701792.0	 297.8642883300781	 306.3337707519531	 108531.3828125
35702088.0	 298.22088623046875	 280.9839782714844	 94742.609375
35702144.0	 298.1116943359375	 288.3779602050781	 97543.6484375
35702188.0	 300.5390930175781	 274.1407470703125	 87263.84375
35702236.0	 298.0080871582031	 307.9650573730469	 109539.28125
35702388.0	 299.09381103515625	 274.2708740234375	 94534.0390625
35702440.0	 297.6946105957031	 284.8825988769531	 92292.4921875
35702488.0	 300.20245361328125	 284.1766357421875	 96649.453125
35702636.0	 301.7021484375	 276.587646484375	 98412.8203125
35702736.0	 299.5802307128906	 276.41925048828125	 85630.90625
35702788.0	 303.30157470703125	 278.88427734375	 85760.65625
35702840.0	 298.93145751953125	 300.5249938964844	 112355.59375
35702884.0	 298.9792175292969	 287.2575988769531	 106003.15625
35704280.0	 301.9363098144531	 286.1340637207031	 93872.984375
35707420.0	 303.497802734375	 278.2701721191406	 93667.2421875
35707472.0	 301.5664978027344	 279.24493408203125	 98226.1875
35707520.0	 299.9521484375	 282.3889465332031	 108319.5703125
35707568.0	 300.9344177246094	 299.81622314453125	 102478.8125
35707768.0	 299.17236328125	 294.79827880859375	 103888.6796875
35707868.0	 302.0359802246094	 282.13592529296875	 90986.2734375
35707916.0	 300.9193420410156	 288.2255859375	 106819.90625
35707964.0	 303.6963806152344	 274.23077392578125	 85746.984375
35708016.0	 300.9007263183594	 273.3087158203125	 103564.734375
35708068.0	 305.2037048339844	 264.3011169433594	 88338.921875
35708116.0	 305.5977783203125	 274.1827697753906	 87839.2578125
35708816.0	 302.5148620605469	 286.8780212402344	 104403.1015625
35708864.0	 304.62701416015625	 282.9721984863281	 97761.625
35708912.0	 304.0412292480469	 276.3548583984375	 85365.953125
35708960.0	 302.5121765136719	 283.87628173828125	 94153.2890625
35709012.0	 302.2771301269531	 281.6082763671875	 92640.7421875
35709064.0	 302.11187744140625	 280.2742919921875	 101861.21875
35709312.0	 304.4250183105469	 260.14739990234375	 88602.3203125
35709712.0	 305.24884033203125	 282.0443420410156	 94062.109375
35709760.0	 299.1869812011719	 298.83135986328125	 128475.6015625
35710160.0	 304.0245361328125	 275.2550354003906	 101104.7265625
35711156.0	 302.100341796875	 282.5419616699219	 95488.375
35711208.0	 300.9621887207031	 278.0325012207031	 99215.078125
35712248.0	 299.578857421875	 290.45050048828125	 94578.7578125
35712300.0	 301.5212097167969	 263.9141540527344	 88670.9921875
35712852.0	 300.6763610839844	 290.7596130371094	 92559.34375
35712896.0	 299.8683776855469	 296.91607666015625	 90642.765625
35713148.0	 299.9854736328125	 292.6331481933594	 100068.1640625
35713348.0	 301.4898681640625	 294.7145080566406	 95658.9765625
35713396.0	 298.83575439453125	 269.8934326171875	 93755.9296875
35713544.0	 301.7466735839844	 295.2096862792969	 97395.6953125
35714492.0	 302.89300537109375	 270.28375244140625	 89417.828125
35714888.0	 303.09814453125	 274.8155212402344	 93161.015625
35714940.0	 299.13665771484375	 285.7409973144531	 101942.0
35714992.0	 300.9835510253906	 288.22052001953125	 98604.2421875
35715240.0	 301.1571044921875	 297.56390380859375	 101381.15625
35715788.0	 302.8898620605469	 283.6355895996094	 95537.671875
35716136.0	 300.3641052246094	 281.2272644042969	 100090.2109375
35716184.0	 300.72650146484375	 295.6094970703125	 100928.9140625
35716932.0	 299.5208740234375	 302.93975830078125	 121525.3671875
35717880.0	 299.47918701171875	 302.9266052246094	 110771.765625
35717928.0	 302.323486328125	 291.9291076660156	 101212.0546875
35717980.0	 299.0634460449219	 294.5155029296875	 108865.21875
35720720.0	 301.8495788574219	 286.1125793457031	 96403.5546875
35722112.0	 297.8284912109375	 300.29376220703125	 107296.9921875
35722164.0	 300.0504150390625	 306.40887451171875	 111076.1484375
35722212.0	 299.1426696777344	 288.7393798828125	 103403.40625
35722264.0	 300.0870666503906	 280.07012939453125	 106502.640625
35722356.0	 299.7679748535156	 291.66534423828125	 102077.359375
35723308.0	 299.6092224121094	 289.94818115234375	 93111.984375
35723356.0	 300.70489501953125	 293.511962890625	 99054.390625
35723904.0	 300.18182373046875	 289.90826416015625	 98934.2890625
35724004.0	 301.50360107421875	 275.9339599609375	 91838.453125
35724256.0	 299.52142333984375	 293.1094665527344	 107718.375
35725248.0	 300.2849426269531	 291.7094421386719	 100148.875
35725296.0	 300.9350891113281	 282.6336975097656	 100407.0390625
35725348.0	 300.65576171875	 294.9949951171875	 99870.6328125
35726244.0	 301.456298828125	 285.987060546875	 97302.671875
35726296.0	 301.38006591796875	 285.3731689453125	 98625.3359375
35726344.0	 303.4393615722656	 271.7382507324219	 90840.890625
35726396.0	 300.5475769042969	 286.4429016113281	 97796.4375
35726448.0	 302.2675476074219	 280.4630126953125	 95462.3125
35726496.0	 303.96600341796875	 258.1977233886719	 88559.953125
35726544.0	 301.62286376953125	 275.4383239746094	 97781.34375
35727292.0	 299.4984130859375	 290.7125549316406	 111349.640625
35727392.0	 302.57904052734375	 276.8856506347656	 74144.21875
35728388.0	 299.34857177734375	 285.55792236328125	 101383.6875
35728436.0	 299.2691345214844	 295.98052978515625	 104975.390625
35728484.0	 299.6044616699219	 285.4538879394531	 97071.6015625
35728536.0	 300.15936279296875	 295.1736755371094	 102768.0703125
35729184.0	 301.3633117675781	 289.9342956542969	 104364.3984375
35729232.0	 299.7194519042969	 311.5859375	 118321.890625
35731776.0	 300.90020751953125	 279.0355529785156	 111083.578125
35733864.0	 300.28192138671875	 318.826904296875	 119076.46875
35733964.0	 304.6247253417969	 260.99212646484375	 81005.6015625
35734412.0	 297.1440734863281	 316.90594482421875	 102559.4609375
35735608.0	 303.5628967285156	 270.8592529296875	 96653.0859375
35735956.0	 300.04876708984375	 299.508544921875	 120170.109375
35736004.0	 299.1085510253906	 292.4524230957031	 100256.09375
35736056.0	 296.8084411621094	 317.6220703125	 128527.140625
35736104.0	 299.0262756347656	 310.2641906738281	 118059.2578125
35736208.0	 298.9142150878906	 298.97491455078125	 128227.5703125
35736256.0	 301.846435546875	 295.14471435546875	 128997.0703125
35736304.0	 296.5611877441406	 322.96343994140625	 159856.375
35736456.0	 296.5741882324219	 321.017578125	 149768.125
35736508.0	 296.56298828125	 338.1123962402344	 173032.453125
35736556.0	 296.7765197753906	 315.8426818847656	 147093.140625
35736604.0	 297.7421875	 306.1640319824219	 136276.71875
35736652.0	 297.9867248535156	 305.5380859375	 136889.265625
35736704.0	 298.32122802734375	 303.4505920410156	 131839.78125
35736752.0	 294.797119140625	 323.85516357421875	 167786.578125
35736804.0	 296.84368896484375	 345.03302001953125	 153442.75
35736856.0	 296.5826416015625	 331.15765380859375	 154774.875
35736900.0	 295.9283142089844	 309.0873718261719	 147059.453125
35736952.0	 299.5190734863281	 300.7677307128906	 141553.609375
35737000.0	 295.60467529296875	 322.6453552246094	 152039.0
35737052.0	 297.1629943847656	 308.6888122558594	 143530.984375
35737104.0	 299.0882873535156	 290.7667236328125	 110090.828125
35737152.0	 296.94921875	 303.436279296875	 127087.6875
35737300.0	 298.1730651855469	 298.7086486816406	 115376.6875
35737352.0	 296.1856689453125	 297.90948486328125	 132460.265625
35737400.0	 298.1812744140625	 320.73211669921875	 126830.9296875
35737452.0	 296.2594909667969	 326.59356689453125	 143946.484375
35737504.0	 296.2087707519531	 328.7025451660156	 161191.796875
35737548.0	 301.226318359375	 310.4710693359375	 140970.03125
35737596.0	 297.5110778808594	 304.7991638183594	 144089.53125
35737648.0	 298.4078063964844	 305.2917175292969	 148920.0
35737800.0	 297.5563659667969	 345.861083984375	 146673.3125
35737848.0	 295.5775146484375	 373.3405456542969	 166153.953125
35737896.0	 296.15264892578125	 349.4293518066406	 148321.53125
35737948.0	 296.84149169921875	 319.97222900390625	 137547.046875
35737996.0	 296.8560791015625	 326.6728515625	 146101.015625
35738048.0	 297.7914733886719	 335.7456359863281	 148185.59375
35738100.0	 294.5413818359375	 338.3303527832031	 183268.90625
35738148.0	 299.2589111328125	 312.5609436035156	 126404.21875
35738196.0	 298.05401611328125	 320.8724365234375	 132306.65625
35738244.0	 301.0769958496094	 325.3351135253906	 126769.8046875
35739044.0	 303.3152770996094	 286.27655029296875	 134217.796875
35739092.0	 302.8829650878906	 286.7942199707031	 148272.6875
35739492.0	 297.4367980957031	 319.31842041015625	 143317.90625
35739540.0	 303.1043701171875	 276.6946105957031	 118277.8671875
35739592.0	 296.7485046386719	 343.88397216796875	 155542.640625
35739644.0	 298.73321533203125	 312.0789489746094	 154510.234375
35739688.0	 298.3599853515625	 314.7965393066406	 157679.578125
35739740.0	 301.23834228515625	 317.1334228515625	 143392.078125
35739788.0	 299.04644775390625	 332.5982360839844	 179514.5
35739840.0	 300.3302307128906	 322.4456787109375	 172522.453125
35739940.0	 305.6350402832031	 299.0698547363281	 153138.171875
35740188.0	 305.9815368652344	 276.1608581542969	 119919.6796875
35740240.0	 305.2250671386719	 307.17626953125	 140938.90625
35740436.0	 301.9441223144531	 310.28564453125	 159999.90625
35740540.0	 305.5455322265625	 270.83642578125	 131599.125
35740588.0	 299.6611022949219	 315.70843505859375	 150490.5
35740636.0	 304.4933166503906	 281.61431884765625	 121999.0625
35740684.0	 300.01336669921875	 302.11566162109375	 161059.46875
35740736.0	 301.738525390625	 320.935546875	 159579.21875
35740888.0	 303.7353210449219	 285.04901123046875	 134611.4375
35740936.0	 298.8300476074219	 312.5912170410156	 164956.703125
35740984.0	 306.75732421875	 289.30059814453125	 132205.265625
35741036.0	 301.4993896484375	 307.80706787109375	 163263.25
35741084.0	 300.614990234375	 313.2293701171875	 169062.34375
35741132.0	 301.437255859375	 300.1558837890625	 120272.375
35741188.0	 301.5982971191406	 286.6976318359375	 133482.390625
35741232.0	 301.31353759765625	 282.0771789550781	 140643.453125
35741280.0	 301.0328369140625	 298.2535095214844	 147091.1875
35741332.0	 300.33428955078125	 301.2465515136719	 151322.015625
35741380.0	 301.58807373046875	 276.4433288574219	 121695.9921875
35741432.0	 301.1030578613281	 306.70404052734375	 133168.28125
35741484.0	 300.76177978515625	 312.4084167480469	 139327.609375
35741528.0	 297.6614990234375	 305.0705871582031	 158465.71875
35741580.0	 301.5400085449219	 292.66656494140625	 136434.984375
35741632.0	 301.32501220703125	 292.82440185546875	 113835.796875
35741680.0	 301.01422119140625	 278.1068115234375	 136786.59375
35741732.0	 305.2620544433594	 269.260498046875	 119037.0
35741784.0	 302.4847717285156	 308.1634216308594	 143899.546875
35741980.0	 299.6302795410156	 310.1298522949219	 133318.046875
35742032.0	 298.8907165527344	 298.1293029785156	 122362.4296875
35742084.0	 294.44476318359375	 355.2652893066406	 163592.59375
35742280.0	 290.4991760253906	 368.730712890625	 160596.0
35742328.0	 298.35736083984375	 321.61859130859375	 132300.375
35742384.0	 295.4659729003906	 307.592041015625	 132471.1875
35742432.0	 296.5435485839844	 344.10955810546875	 152799.84375
35742480.0	 294.88714599609375	 321.6590576171875	 150564.390625
35742528.0	 293.1227111816406	 321.2566223144531	 137053.71875
35742576.0	 295.61065673828125	 331.4241638183594	 141852.15625
35742728.0	 294.2684020996094	 356.1448974609375	 162696.328125
35742776.0	 296.1040344238281	 350.94903564453125	 137397.296875
35742828.0	 297.67401123046875	 281.6866760253906	 100778.3828125
35742876.0	 294.93670654296875	 309.3409118652344	 110163.4921875
35742928.0	 290.5782165527344	 328.6283874511719	 145213.140625
35742976.0	 293.3886413574219	 331.4791564941406	 136313.109375
35743028.0	 295.5312194824219	 304.84503173828125	 111267.09375
35743076.0	 292.78204345703125	 328.20208740234375	 130213.53125
35743124.0	 296.96258544921875	 336.1525573730469	 167108.984375
35743176.0	 296.4229431152344	 320.2254333496094	 128797.171875
35743224.0	 297.4996337890625	 313.85272216796875	 139468.5
35743276.0	 293.30828857421875	 342.9698791503906	 170598.796875
35743328.0	 297.1116638183594	 324.2487487792969	 145559.546875
35743372.0	 298.28497314453125	 288.84893798828125	 121517.40625
35743424.0	 297.1069030761719	 334.6767578125	 139825.578125
35743472.0	 296.0126953125	 332.48931884765625	 125561.9296875
35743524.0	 300.7413635253906	 301.86712646484375	 121108.3203125
35743576.0	 295.3528137207031	 349.61724853515625	 142907.125
35743624.0	 299.0845031738281	 327.7488708496094	 133064.140625
35743672.0	 298.8657531738281	 294.933837890625	 142090.78125
35743724.0	 299.98773193359375	 294.9026184082031	 135059.78125
35743872.0	 303.0170593261719	 279.74530029296875	 106964.8359375
35743924.0	 301.41766357421875	 303.90850830078125	 123484.5859375
35743972.0	 301.845703125	 267.9692077636719	 131519.84375
35744072.0	 303.2580871582031	 291.9460144042969	 137415.25
35744120.0	 300.3058166503906	 305.9150085449219	 137251.34375
