START:	 46.9000000000004
END:	 47.0000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32669192.0	 336.4883117675781	 522.7493286132812	 101392.7265625
32669246.0	 335.014892578125	 561.3806762695312	 135095.46875
32669298.0	 338.5583801269531	 520.0179443359375	 136240.609375
32669348.0	 337.8216247558594	 515.7177124023438	 120317.421875
32669402.0	 339.5340881347656	 566.5423583984375	 137088.984375
32669452.0	 337.0811767578125	 523.3301391601562	 119918.375
32669504.0	 336.7798156738281	 499.1413879394531	 90485.78125
32669556.0	 331.4931945800781	 547.845703125	 115846.8828125
32669608.0	 331.5583190917969	 547.4200439453125	 103231.59375
32669662.0	 328.2928466796875	 581.2196044921875	 107456.171875
32669712.0	 326.7038879394531	 572.4263305664062	 95105.78125
32669764.0	 329.9369812011719	 562.814697265625	 105754.6171875
32669818.0	 343.2422790527344	 500.1024475097656	 155035.28125
32670232.0	 336.34674072265625	 521.164306640625	 112129.8671875
32670282.0	 339.5793762207031	 477.5469970703125	 106125.7578125
32670336.0	 338.7828063964844	 507.5478210449219	 126837.1171875
32670490.0	 336.8283996582031	 512.692138671875	 111982.0546875
32670544.0	 335.2867736816406	 524.8086547851562	 129398.8125
32670700.0	 331.8485107421875	 511.1546936035156	 89247.34375
32670854.0	 333.6512145996094	 549.3248901367188	 122814.5546875
32670908.0	 336.6235046386719	 527.147216796875	 117233.0234375
32670960.0	 336.6731872558594	 513.8090209960938	 111600.9609375
32671010.0	 335.4570617675781	 519.95654296875	 118076.328125
32671062.0	 333.01361083984375	 526.7816772460938	 109772.7265625
32671114.0	 336.0308837890625	 574.5619506835938	 114387.3046875
32671166.0	 335.9686279296875	 496.7405700683594	 109312.578125
32671218.0	 331.8780517578125	 550.6035766601562	 111965.625
32671270.0	 331.01239013671875	 554.918212890625	 116560.671875
32671322.0	 329.93731689453125	 549.7190551757812	 105733.5078125
32671374.0	 328.7999572753906	 579.4806518554688	 114255.015625
32671426.0	 330.6583251953125	 534.5077514648438	 98387.265625
32671478.0	 330.0837097167969	 557.743896484375	 102275.1171875
32671530.0	 328.208984375	 559.1300659179688	 102787.3125
32671582.0	 318.9779052734375	 601.9097290039062	 91483.921875
32671634.0	 324.5094299316406	 585.2163696289062	 101137.265625
32671686.0	 325.1328125	 612.8582763671875	 106158.3828125
32671738.0	 327.27557373046875	 571.9537353515625	 103869.0234375
32671788.0	 327.6583557128906	 562.2815551757812	 106239.0
32671842.0	 321.364990234375	 603.3480834960938	 101959.140625
32671892.0	 325.95477294921875	 589.159423828125	 112359.671875
32671944.0	 327.8175354003906	 551.7054443359375	 92226.75
32671996.0	 321.3354797363281	 604.4677124023438	 96079.734375
32672048.0	 326.6701965332031	 555.6832275390625	 94016.9921875
32672100.0	 322.1081237792969	 603.744384765625	 101188.1328125
32672152.0	 321.46881103515625	 593.138671875	 108945.21875
32672206.0	 321.4317626953125	 596.2814331054688	 104261.421875
32672256.0	 327.0677795410156	 556.6697998046875	 92549.484375
32672308.0	 323.3993835449219	 575.2772827148438	 96030.828125
32672412.0	 322.8485107421875	 592.3004760742188	 90363.6796875
32672464.0	 321.65966796875	 608.0782470703125	 103355.25
32672514.0	 317.1164245605469	 626.8544311523438	 100804.5546875
32672568.0	 318.40325927734375	 605.6084594726562	 99352.5625
32672620.0	 320.94525146484375	 646.7169799804688	 108108.390625
32672722.0	 327.4469299316406	 569.59716796875	 96114.359375
32672776.0	 324.4212951660156	 568.6835327148438	 102368.2109375
32672828.0	 321.3872375488281	 613.5091552734375	 103174.2421875
32672878.0	 320.07464599609375	 622.7132568359375	 112300.78125
32672930.0	 319.3888244628906	 602.1179809570312	 97834.4140625
32672984.0	 319.8270263671875	 607.423095703125	 109148.8125
32673034.0	 322.3641052246094	 619.2132568359375	 110354.453125
32673086.0	 325.8540344238281	 544.2135620117188	 92408.640625
32673140.0	 319.0857238769531	 593.3629760742188	 96834.8984375
32673190.0	 304.07598876953125	 596.64794921875	 87022.8125
32673242.0	 290.8804931640625	 670.5709838867188	 111997.4765625
32673292.0	 286.1987609863281	 710.9680786132812	 125097.4375
32673348.0	 282.81280517578125	 756.5731201171875	 120194.9140625
32673398.0	 284.8591003417969	 715.050048828125	 119447.4765625
32673448.0	 284.17547607421875	 753.8865356445312	 131780.1875
32673504.0	 285.0601806640625	 733.3646850585938	 127202.015625
32673554.0	 289.621826171875	 699.3773193359375	 120300.359375
32673606.0	 289.2421569824219	 704.4594116210938	 119234.0859375
32673658.0	 287.17913818359375	 727.6471557617188	 122848.453125
32673710.0	 286.4940185546875	 716.4047241210938	 134402.6875
32673762.0	 287.2422790527344	 699.434814453125	 130179.0234375
32673814.0	 287.3825988769531	 672.2485961914062	 124348.53125
32673864.0	 286.6045227050781	 696.0799560546875	 115363.1328125
32673920.0	 288.1498718261719	 657.6995239257812	 112213.3125
32673970.0	 286.8345642089844	 697.70654296875	 122153.0
32674022.0	 286.5422668457031	 672.1610107421875	 107258.5546875
32674126.0	 287.3331298828125	 682.7229614257812	 111267.34375
32674178.0	 288.14794921875	 688.8707885742188	 118167.2734375
32674228.0	 288.26556396484375	 721.2438354492188	 131053.3828125
32674332.0	 287.0516052246094	 853.0555419921875	 140508.1875
32674384.0	 289.3477783203125	 712.4679565429688	 123274.09375
32674436.0	 289.3727111816406	 730.6123657226562	 129898.6015625
32674490.0	 288.53924560546875	 738.5615844726562	 133155.6875
32674540.0	 290.13226318359375	 962.8294067382812	 138123.5625
32674592.0	 288.4501647949219	 730.2935180664062	 125492.0234375
32674646.0	 287.8905944824219	 737.0755615234375	 126630.0
32674696.0	 285.77679443359375	 759.7584838867188	 139266.84375
32674748.0	 289.1353759765625	 752.0901489257812	 126728.5390625
32674800.0	 289.95709228515625	 707.5014038085938	 124435.1328125
32674852.0	 291.9684753417969	 695.9714965820312	 121511.3984375
32674904.0	 286.8414611816406	 721.8927001953125	 126208.3515625
32674956.0	 285.17218017578125	 747.2508544921875	 141894.359375
32675006.0	 287.5696716308594	 696.7213745117188	 116371.5234375
32675060.0	 287.3620300292969	 756.9332885742188	 136372.171875
32675112.0	 289.5081481933594	 740.9699096679688	 128655.0
32675162.0	 286.26300048828125	 725.9862670898438	 130716.1796875
32675216.0	 287.4030456542969	 732.1293334960938	 124235.6796875
32675268.0	 285.2372741699219	 708.2273559570312	 125305.09375
32675318.0	 286.18792724609375	 708.7452392578125	 124994.8671875
32675370.0	 285.8562316894531	 742.5192260742188	 133955.625
32675424.0	 287.3535461425781	 720.9988403320312	 117294.5078125
32675474.0	 287.50836181640625	 699.677490234375	 118147.8515625
32675526.0	 287.2810974121094	 739.251220703125	 116468.0390625
32675580.0	 287.0853576660156	 738.6228637695312	 122159.5
32675630.0	 287.314208984375	 723.6243286132812	 115750.9609375
32675682.0	 286.8380126953125	 739.667724609375	 123705.2265625
32675734.0	 285.0660095214844	 712.482421875	 123046.7109375
32675838.0	 288.4217834472656	 748.5701904296875	 125615.828125
32675888.0	 286.8968200683594	 729.6825561523438	 124313.0859375
32675942.0	 283.9632873535156	 689.5549926757812	 112170.796875
32675994.0	 285.662353515625	 792.4913330078125	 145505.40625
32676044.0	 284.3684387207031	 715.6205444335938	 128800.1015625
32676098.0	 283.94635009765625	 731.1830444335938	 131370.1875
32676150.0	 285.1666259765625	 758.2297973632812	 135609.296875
32676202.0	 285.4129943847656	 754.042724609375	 137703.0625
32676254.0	 284.2237243652344	 854.34033203125	 140645.640625
32676304.0	 285.3428039550781	 794.4653930664062	 144129.859375
32676358.0	 283.2978820800781	 763.9884033203125	 138623.203125
32676410.0	 283.6183166503906	 859.5499267578125	 148008.546875
32676462.0	 284.7029724121094	 832.3272705078125	 149191.984375
32676514.0	 287.12847900390625	 792.8165893554688	 140840.84375
32676566.0	 284.7970275878906	 776.756591796875	 134832.40625
32676618.0	 285.29852294921875	 796.031982421875	 140668.84375
32676668.0	 285.7420654296875	 805.4381103515625	 134278.015625
32676722.0	 285.366943359375	 784.2769165039062	 139334.40625
32676774.0	 287.2409362792969	 786.8554077148438	 138971.625
32676824.0	 285.0384826660156	 820.0178833007812	 143217.640625
32676876.0	 289.89044189453125	 746.9124755859375	 121322.6015625
32676928.0	 289.6634826660156	 695.047607421875	 113863.7734375
32676980.0	 287.5920104980469	 720.9874877929688	 125313.4765625
32677032.0	 286.855712890625	 722.5731201171875	 121020.8984375
32677082.0	 288.7565002441406	 709.8370361328125	 137287.5625
32677138.0	 285.9010925292969	 741.0206298828125	 123369.96875
32677188.0	 282.99578857421875	 709.11376953125	 121777.015625
32677240.0	 283.4158630371094	 714.6502685546875	 114346.6796875
32677294.0	 283.3467712402344	 724.8517456054688	 124370.578125
32677344.0	 283.0185241699219	 703.7215576171875	 119871.953125
32677396.0	 283.0199279785156	 694.1044921875	 113913.6015625
32677448.0	 282.95611572265625	 711.5359497070312	 112398.234375
32677602.0	 282.15179443359375	 709.1994018554688	 108474.359375
32677654.0	 280.0250244140625	 682.641357421875	 113121.0
32677708.0	 281.3674621582031	 726.2124633789062	 121239.6953125
32677758.0	 278.292724609375	 728.3838500976562	 121825.3359375
32677810.0	 276.8492431640625	 711.3966064453125	 120197.53125
32677864.0	 277.0733337402344	 716.2684326171875	 108689.78125
32677914.0	 279.2518310546875	 714.125244140625	 113404.0390625
32677968.0	 280.5080871582031	 707.7709350585938	 103682.4375
32678018.0	 280.8400573730469	 734.1859741210938	 118793.203125
32678070.0	 281.9615173339844	 719.6663818359375	 114145.4140625
32678122.0	 282.6894836425781	 727.9913330078125	 125816.453125
32678174.0	 281.4661560058594	 785.742919921875	 124401.796875
32678226.0	 282.73297119140625	 713.406982421875	 120444.2734375
32678278.0	 281.0491027832031	 681.859619140625	 119166.515625
32678330.0	 281.1092224121094	 739.5099487304688	 127709.8359375
32678380.0	 279.7823181152344	 772.7326049804688	 110821.328125
32678432.0	 277.4591979980469	 724.6055908203125	 111629.6328125
32678486.0	 279.7848815917969	 733.62451171875	 113441.34375
32678536.0	 278.8145446777344	 728.5502319335938	 117522.078125
32678588.0	 277.3591613769531	 733.54248046875	 121430.5703125
32678642.0	 278.440185546875	 702.867919921875	 113954.234375
32678694.0	 282.83172607421875	 707.8013305664062	 119781.84375
32678746.0	 280.38726806640625	 735.2057495117188	 122782.796875
32678796.0	 280.654296875	 737.9004516601562	 123965.03125
32678850.0	 278.542236328125	 765.7763061523438	 124142.4375
32678900.0	 280.06036376953125	 752.9819946289062	 129344.3671875
32678952.0	 279.2978515625	 767.25830078125	 123220.3046875
32679004.0	 278.874755859375	 722.8164672851562	 129219.8046875
32679056.0	 279.2944641113281	 738.5119018554688	 132749.53125
32679108.0	 279.1241455078125	 697.077392578125	 119320.2734375
32679160.0	 278.3067626953125	 701.8706665039062	 124514.4765625
32679316.0	 280.5855407714844	 720.0615844726562	 111681.2265625
32679368.0	 282.70806884765625	 727.1915283203125	 114336.0078125
32679422.0	 280.0047607421875	 752.6261596679688	 119741.234375
32679472.0	 281.2548828125	 752.8426513671875	 127987.2578125
32679524.0	 285.5544128417969	 628.1808471679688	 78315.9609375
32679576.0	 283.40570068359375	 732.845703125	 119061.6328125
32679680.0	 283.2569580078125	 711.48193359375	 126568.84375
32679732.0	 283.44207763671875	 764.2152099609375	 134781.953125
32679784.0	 282.7854919433594	 781.3666381835938	 123839.34375
32679836.0	 282.1213073730469	 738.6693725585938	 111441.40625
32679888.0	 282.2099609375	 713.696533203125	 113937.9765625
32679938.0	 283.7379455566406	 752.459716796875	 117780.0703125
32679992.0	 282.42279052734375	 724.1402587890625	 112541.34375
32680044.0	 283.28375244140625	 752.511962890625	 120819.3515625
32680094.0	 284.6048278808594	 725.130615234375	 117566.203125
32680146.0	 281.1260070800781	 701.0081787109375	 120324.046875
32680200.0	 283.27252197265625	 704.650390625	 117589.2734375
32680250.0	 280.2073669433594	 730.1538696289062	 114431.484375
32680302.0	 279.8167419433594	 710.3253173828125	 114256.734375
32680356.0	 280.82305908203125	 728.9806518554688	 115464.9921875
32680406.0	 281.78131103515625	 749.9036865234375	 116729.3828125
32680458.0	 280.64544677734375	 697.5067749023438	 115630.15625
32680510.0	 283.4285888671875	 721.649658203125	 115530.328125
32680562.0	 279.1197814941406	 701.2618408203125	 121267.1796875
32680614.0	 280.3916320800781	 691.6935424804688	 116914.0546875
32680666.0	 282.8528137207031	 723.6427001953125	 110641.4609375
32680716.0	 282.4072570800781	 688.4319458007812	 105444.78125
32680770.0	 279.8890075683594	 722.6445922851562	 117828.8671875
32680822.0	 279.1868591308594	 688.9044189453125	 103997.6328125
32680872.0	 278.1045227050781	 684.0377197265625	 104746.1171875
32681028.0	 276.665771484375	 677.8710327148438	 104702.6875
32681080.0	 281.9703369140625	 705.3612060546875	 116689.84375
32681132.0	 281.8514709472656	 701.768310546875	 115925.2421875
32681184.0	 280.62396240234375	 732.6859130859375	 121765.6015625
32681236.0	 280.08526611328125	 756.0293579101562	 116482.2578125
32681288.0	 280.0711669921875	 730.23828125	 121350.390625
32681342.0	 281.9743957519531	 667.8589477539062	 102044.7890625
32681444.0	 280.2377014160156	 693.8502197265625	 112749.1328125
32681496.0	 279.93353271484375	 669.9022827148438	 94823.078125
32681548.0	 278.62872314453125	 705.245361328125	 104070.7890625
32681600.0	 280.5556945800781	 686.4614868164062	 107355.0234375
32681652.0	 281.3493957519531	 724.5734252929688	 110285.9453125
32681702.0	 282.7732849121094	 750.4279174804688	 116502.46875
32681756.0	 280.50048828125	 741.158447265625	 121825.859375
32681806.0	 279.48675537109375	 724.586181640625	 116496.6328125
32681858.0	 281.0639343261719	 700.769287109375	 101458.34375
32681912.0	 280.119873046875	 761.6222534179688	 119406.9609375
32681964.0	 281.8783264160156	 704.8092041015625	 114109.6328125
32682014.0	 276.6651916503906	 660.6073608398438	 96516.03125
32682066.0	 279.1027526855469	 700.6421508789062	 105556.5234375
32682172.0	 278.6668395996094	 713.5455932617188	 113505.9609375
32682222.0	 280.29071044921875	 695.9602661132812	 107837.0859375
32682274.0	 278.5387878417969	 686.9734497070312	 108060.6796875
32682328.0	 281.0072326660156	 696.3069458007812	 111843.9609375
32682380.0	 280.912841796875	 716.8088989257812	 112252.3828125
32682430.0	 281.643310546875	 690.3403930664062	 107206.015625
32682536.0	 282.6585693359375	 718.28173828125	 123731.078125
32682586.0	 280.75213623046875	 681.528564453125	 104572.8984375
32682742.0	 280.9957275390625	 710.3682250976562	 113880.578125
32682794.0	 281.9278259277344	 673.3511962890625	 109970.0390625
32682846.0	 279.520263671875	 703.560791015625	 113717.2890625
32682898.0	 278.173828125	 735.6229248046875	 113480.09375
32682950.0	 281.22930908203125	 683.2333984375	 107873.2265625
32683002.0	 281.74810791015625	 701.687255859375	 114793.1796875
32683052.0	 280.63818359375	 689.9228515625	 112941.578125
32683106.0	 281.1305236816406	 754.4254760742188	 127666.0859375
32683158.0	 281.1329650878906	 723.9169921875	 119702.171875
32683208.0	 280.7724609375	 700.2362670898438	 110811.359375
32683262.0	 281.299072265625	 721.1358642578125	 116126.4453125
32683314.0	 281.3402404785156	 697.5573120117188	 120852.6484375
32683364.0	 284.0212707519531	 705.6236572265625	 125960.6875
32683416.0	 287.50262451171875	 656.3837890625	 121568.609375
32683470.0	 288.91839599609375	 783.2066650390625	 141514.171875
32683520.0	 291.5107116699219	 789.6494140625	 139352.5625
32683572.0	 288.1818542480469	 786.7058715820312	 145816.78125
32683624.0	 287.8636779785156	 792.4403076171875	 154733.765625
32683728.0	 290.8677978515625	 785.1709594726562	 151303.71875
32683780.0	 292.2044677734375	 913.6646728515625	 150253.890625
32683830.0	 291.9703369140625	 811.33154296875	 143496.78125
32683884.0	 293.52203369140625	 792.8488159179688	 137004.71875
32683936.0	 297.521484375	 759.7698974609375	 129999.8046875
32683986.0	 300.4609375	 724.0849609375	 130542.765625
32684040.0	 299.623291015625	 711.3997802734375	 127044.265625
32684092.0	 297.82342529296875	 759.1488037109375	 140328.359375
32684142.0	 297.5735778808594	 712.7564697265625	 127333.71875
32684196.0	 300.71990966796875	 696.7205200195312	 116088.859375
32684248.0	 299.2868347167969	 712.1719360351562	 119888.4921875
32684298.0	 295.49664306640625	 735.5596923828125	 127714.4453125
32684402.0	 296.95172119140625	 705.1785888671875	 121793.96875
32684456.0	 299.50677490234375	 703.684814453125	 118089.953125
