START:	 31.60000000000018
END:	 31.70000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21997896.0	 316.0753173828125	 218.62533569335938	 172289.296875
21997836.0	 309.7080078125	 214.7759552001953	 183726.015625
21997808.0	 310.49658203125	 236.028076171875	 207448.796875
21997778.0	 311.32940673828125	 230.33786010742188	 197206.21875
21997750.0	 310.5675048828125	 231.27561950683594	 181303.703125
21997722.0	 315.2059020996094	 233.37680053710938	 192329.640625
21997692.0	 314.9908142089844	 236.644775390625	 184387.125
21997664.0	 316.5240783691406	 247.92298889160156	 224085.15625
21997636.0	 320.3852844238281	 233.358642578125	 188330.203125
21997606.0	 318.0994567871094	 225.09564208984375	 190358.5625
21997576.0	 322.3244323730469	 227.7691650390625	 188714.84375
21997546.0	 317.94696044921875	 214.06932067871094	 175361.84375
21997518.0	 315.8127746582031	 227.03256225585938	 195031.21875
21997488.0	 316.453369140625	 216.5433349609375	 190937.53125
21997460.0	 317.6669616699219	 218.33436584472656	 169809.75
21997432.0	 316.7737731933594	 221.01577758789062	 191095.15625
21997402.0	 316.0894775390625	 230.66552734375	 205676.140625
21997374.0	 318.33203125	 219.4021453857422	 178346.953125
21997342.0	 315.6688232421875	 218.05038452148438	 184734.40625
21997314.0	 316.099609375	 215.25498962402344	 172435.75
21997284.0	 311.9586181640625	 226.7764892578125	 174401.28125
21997256.0	 311.9245910644531	 229.06884765625	 196782.203125
21997226.0	 316.5064392089844	 227.34774780273438	 176269.28125
21997196.0	 318.9764099121094	 221.23263549804688	 182522.140625
21997168.0	 314.2762756347656	 221.89459228515625	 208736.125
21997140.0	 309.2433776855469	 228.99546813964844	 209709.40625
21997110.0	 311.5980224609375	 231.28416442871094	 183607.734375
21997080.0	 309.6507873535156	 221.67758178710938	 188154.9375
21997052.0	 309.39544677734375	 222.2561798095703	 181909.859375
21997022.0	 304.134521484375	 225.9071044921875	 199827.015625
21996994.0	 306.7097473144531	 226.53370666503906	 200547.375
21996964.0	 308.73333740234375	 215.58587646484375	 174463.359375
21996936.0	 307.8792724609375	 233.01673889160156	 205967.359375
21996878.0	 306.4920959472656	 229.65560913085938	 214333.3125
21996848.0	 315.75048828125	 224.87962341308594	 171536.265625
21996820.0	 315.81591796875	 225.8585205078125	 174191.828125
21996790.0	 315.28692626953125	 218.20989990234375	 167005.5
21996760.0	 312.18817138671875	 229.27774047851562	 189374.140625
21996732.0	 310.46661376953125	 232.34844970703125	 204844.09375
21996704.0	 315.4346923828125	 227.21646118164062	 163323.484375
21996674.0	 310.1576232910156	 219.95819091796875	 171817.53125
21996646.0	 311.0394592285156	 219.39471435546875	 172193.3125
21996616.0	 309.1808166503906	 225.7210235595703	 191013.078125
21996588.0	 304.2494812011719	 234.99696350097656	 235468.484375
21996558.0	 309.78662109375	 213.5921630859375	 173596.359375
21996530.0	 310.1882629394531	 222.71353149414062	 174357.625
21996500.0	 308.5602722167969	 236.8964080810547	 202621.21875
21996472.0	 316.0777587890625	 239.73431396484375	 193663.5
21996442.0	 320.90325927734375	 222.94769287109375	 223368.125
21996414.0	 319.8621826171875	 218.49818420410156	 211201.0625
21996384.0	 315.7278747558594	 235.35153198242188	 194893.6875
21996356.0	 311.32489013671875	 236.10433959960938	 212615.015625
21996326.0	 311.689208984375	 245.2500762939453	 226315.15625
21996296.0	 317.8477478027344	 223.85031127929688	 197303.640625
21996266.0	 316.00994873046875	 230.36964416503906	 205435.859375
21996238.0	 317.4000244140625	 242.6332244873047	 205615.484375
21996208.0	 318.2212829589844	 222.97943115234375	 205512.875
21996180.0	 317.60919189453125	 229.1638946533203	 205315.734375
21996150.0	 319.9254455566406	 210.1187286376953	 174460.359375
21996122.0	 319.31976318359375	 227.47515869140625	 199802.0
21996092.0	 319.159423828125	 225.82139587402344	 176282.984375
21996064.0	 315.077880859375	 224.8383026123047	 209172.15625
21996034.0	 322.2388916015625	 210.80093383789062	 167979.75
21996006.0	 315.64984130859375	 225.15533447265625	 201146.15625
21995976.0	 317.8070068359375	 227.3341064453125	 184613.828125
21995918.0	 318.356689453125	 215.767333984375	 180001.9375
21995890.0	 315.3801574707031	 230.30172729492188	 204596.390625
21995860.0	 315.25384521484375	 227.39767456054688	 199129.265625
21995830.0	 314.7501220703125	 234.24827575683594	 195539.84375
21995802.0	 312.3819885253906	 230.93572998046875	 214169.09375
21995772.0	 315.77935791015625	 229.56846618652344	 195255.875
21995746.0	 316.1527099609375	 220.2936248779297	 178165.5
21995716.0	 314.5890197753906	 230.98812866210938	 195854.84375
21995686.0	 315.9197998046875	 232.27728271484375	 183833.84375
21995658.0	 313.5074768066406	 225.44406127929688	 213943.671875
21995628.0	 315.32110595703125	 237.05809020996094	 200164.921875
21995600.0	 317.699462890625	 227.8639373779297	 180380.0
21995570.0	 319.7825012207031	 233.71768188476562	 194004.921875
21995542.0	 314.5631408691406	 225.16293334960938	 199164.265625
21995512.0	 318.1846008300781	 211.90194702148438	 165407.28125
21995484.0	 313.20965576171875	 223.70138549804688	 191968.671875
21995454.0	 315.3775329589844	 226.0707244873047	 195262.96875
21995426.0	 316.8349609375	 227.95420837402344	 195291.46875
21995396.0	 317.41717529296875	 222.67794799804688	 178699.859375
21995368.0	 317.30731201171875	 218.2576141357422	 177703.75
21995336.0	 318.20098876953125	 216.00465393066406	 168141.484375
21995308.0	 316.95892333984375	 221.3809356689453	 188109.921875
21995278.0	 315.48779296875	 234.91873168945312	 213982.625
21995250.0	 316.2669677734375	 229.259033203125	 193519.21875
21995220.0	 317.1651611328125	 221.23580932617188	 189925.03125
21995192.0	 316.50347900390625	 215.03314208984375	 177516.359375
21995162.0	 316.42913818359375	 223.07421875	 184051.84375
21995134.0	 318.10919189453125	 227.613037109375	 184746.5625
21995106.0	 318.9079895019531	 220.6345977783203	 170550.25
21995074.0	 316.712158203125	 225.59539794921875	 186625.15625
21995046.0	 315.1263122558594	 245.1308135986328	 195013.875
21995016.0	 314.9676208496094	 236.64688110351562	 228856.203125
21994960.0	 319.03472900390625	 229.48924255371094	 196810.484375
21994930.0	 319.1834411621094	 217.06118774414062	 175001.5625
21994902.0	 317.3973693847656	 228.25796508789062	 203127.71875
21994872.0	 317.9483337402344	 236.78091430664062	 222834.34375
21994842.0	 317.84210205078125	 238.4240264892578	 221500.640625
21994814.0	 318.5675354003906	 228.56666564941406	 190954.515625
21994784.0	 321.0165710449219	 221.78224182128906	 178320.1875
21994756.0	 319.4983215332031	 226.65072631835938	 200132.828125
21994726.0	 319.098876953125	 221.81378173828125	 189311.9375
21994698.0	 320.84332275390625	 226.43312072753906	 191674.8125
21994668.0	 317.3697509765625	 229.06072998046875	 211952.671875
21994640.0	 318.4125671386719	 217.0106658935547	 182867.890625
21994612.0	 318.1322326660156	 239.21990966796875	 207358.734375
21994582.0	 315.9706726074219	 234.18426513671875	 230767.625
21994552.0	 314.4292907714844	 231.2355499267578	 216555.78125
21994524.0	 316.61541748046875	 232.5864715576172	 218370.1875
21994494.0	 318.9281921386719	 228.0569610595703	 205123.234375
21994466.0	 317.7987060546875	 223.37335205078125	 195718.46875
21994436.0	 316.43438720703125	 224.78440856933594	 184098.40625
21994406.0	 314.6280517578125	 232.6129150390625	 196354.609375
21994378.0	 315.5467529296875	 219.06729125976562	 165161.5625
21994348.0	 315.2054443359375	 226.22073364257812	 181108.15625
21994318.0	 317.0438537597656	 219.0504150390625	 163546.765625
21994290.0	 316.52581787109375	 212.4293212890625	 169091.359375
21994260.0	 316.3413391113281	 218.6690216064453	 174029.40625
21994232.0	 314.76812744140625	 226.9505157470703	 180265.1875
21994202.0	 314.8739318847656	 218.5393829345703	 170624.421875
21994174.0	 311.3350524902344	 230.26800537109375	 202043.734375
21994144.0	 316.51763916015625	 233.0207977294922	 183381.578125
21994116.0	 313.7260437011719	 231.242431640625	 204773.296875
21994086.0	 311.397216796875	 232.67431640625	 196281.453125
21994056.0	 316.544189453125	 220.43763732910156	 167947.828125
21994000.0	 313.5142822265625	 226.46412658691406	 173536.140625
21993972.0	 314.56573486328125	 216.92991638183594	 172194.0625
21993942.0	 315.33172607421875	 217.90740966796875	 157082.015625
21993912.0	 311.7569885253906	 231.33567810058594	 186761.453125
21993884.0	 315.38287353515625	 218.98605346679688	 160837.46875
21993854.0	 312.6663818359375	 220.281982421875	 174133.359375
21993826.0	 311.255859375	 228.67898559570312	 196748.203125
21993796.0	 313.8653564453125	 216.99346923828125	 157822.3125
21993768.0	 314.9003601074219	 222.11285400390625	 169445.40625
21993738.0	 315.4537353515625	 211.23292541503906	 161476.109375
21993710.0	 313.3805847167969	 219.65646362304688	 178107.265625
21993680.0	 312.48785400390625	 218.0182342529297	 180062.46875
21993652.0	 311.98455810546875	 230.53013610839844	 177650.65625
21993622.0	 311.0423889160156	 215.1902618408203	 168087.328125
21993594.0	 310.8492736816406	 223.34364318847656	 179197.15625
21993564.0	 309.0011901855469	 223.7436065673828	 209799.34375
21993536.0	 311.5027160644531	 222.1505584716797	 192727.59375
21993504.0	 312.6641845703125	 217.86434936523438	 177276.375
21993474.0	 313.0358581542969	 213.4093017578125	 172274.015625
21993446.0	 315.6738586425781	 211.28758239746094	 157012.53125
21993418.0	 314.6837158203125	 221.32589721679688	 168436.203125
21993388.0	 314.50341796875	 226.4054412841797	 172841.640625
21993360.0	 314.9393615722656	 208.7480926513672	 151623.65625
21993330.0	 311.615234375	 217.28912353515625	 185803.40625
21993302.0	 312.88153076171875	 216.7073211669922	 175269.65625
21993272.0	 311.95025634765625	 220.78074645996094	 175548.21875
21993244.0	 313.4142761230469	 217.40426635742188	 170197.609375
21993214.0	 314.3574523925781	 216.17919921875	 165408.875
21993186.0	 313.26348876953125	 219.27713012695312	 164183.96875
21993156.0	 312.65826416015625	 219.8302459716797	 166133.5
21993128.0	 312.61199951171875	 219.81275939941406	 173184.546875
21993098.0	 312.65826416015625	 225.736083984375	 187346.09375
21993040.0	 315.3688659667969	 215.9271240234375	 161140.953125
21993012.0	 313.8279724121094	 217.67080688476562	 183476.40625
21992982.0	 313.3745422363281	 221.34120178222656	 194948.484375
21992954.0	 312.9940490722656	 221.17967224121094	 179898.0
21992924.0	 313.80926513671875	 213.18772888183594	 171646.671875
21992896.0	 313.9453430175781	 216.3435821533203	 169996.71875
21992866.0	 315.27703857421875	 211.2240753173828	 167270.703125
21992838.0	 314.2665100097656	 219.60960388183594	 192291.890625
21992808.0	 314.98529052734375	 221.86814880371094	 194903.3125
21992780.0	 316.580322265625	 210.51007080078125	 174450.828125
21992750.0	 317.4175720214844	 210.5106658935547	 168172.25
21992722.0	 315.2459411621094	 216.0098419189453	 183029.203125
21992692.0	 311.2999572753906	 221.09524536132812	 204441.515625
21992664.0	 317.8197021484375	 206.47872924804688	 159706.484375
21992634.0	 316.7744445800781	 209.60386657714844	 183779.1875
21992604.0	 318.4612731933594	 211.76853942871094	 179060.015625
21992574.0	 318.9604797363281	 210.06321716308594	 185486.0
21992546.0	 318.3577575683594	 217.39877319335938	 176837.3125
21992516.0	 317.5567626953125	 219.84779357910156	 182967.375
21992488.0	 318.3753662109375	 208.16693115234375	 169248.734375
21992458.0	 314.993408203125	 229.07240295410156	 208012.203125
21992430.0	 317.34619140625	 218.6996612548828	 182537.46875
21992400.0	 317.2559509277344	 240.59181213378906	 203533.234375
21992372.0	 318.3360900878906	 230.7362823486328	 182492.828125
21992342.0	 318.72320556640625	 218.2100372314453	 172299.828125
21992314.0	 315.7167053222656	 231.90660095214844	 207411.6875
21992284.0	 319.4752502441406	 226.2017822265625	 177505.625
21992256.0	 315.1416931152344	 236.42990112304688	 212449.421875
21992226.0	 317.8072204589844	 226.74703979492188	 189154.796875
21992198.0	 316.7132263183594	 228.01220703125	 184643.21875
21992168.0	 317.2664489746094	 224.64324951171875	 174249.8125
21992138.0	 316.54217529296875	 219.43336486816406	 184733.671875
21992080.0	 319.7804870605469	 219.50836181640625	 167283.84375
21992052.0	 316.6944580078125	 222.35458374023438	 192168.609375
21992022.0	 319.4319763183594	 209.70140075683594	 169465.859375
21991994.0	 316.65411376953125	 224.6771697998047	 198122.40625
21991966.0	 313.2011413574219	 232.729736328125	 214388.859375
21991936.0	 313.83306884765625	 231.6468048095703	 205168.328125
21991908.0	 315.9538879394531	 239.72877502441406	 202818.203125
21991878.0	 315.851806640625	 235.2173614501953	 196332.328125
21991848.0	 312.1993408203125	 233.57769775390625	 217301.453125
21991820.0	 315.8492431640625	 223.83578491210938	 167667.546875
21991790.0	 312.23321533203125	 224.52462768554688	 193997.484375
21991762.0	 314.76190185546875	 225.5182342529297	 186593.15625
21991732.0	 312.51605224609375	 215.02084350585938	 170286.40625
21991702.0	 313.5927429199219	 222.05943298339844	 174534.109375
21991674.0	 313.7245178222656	 218.1580047607422	 181169.65625
21991644.0	 311.3361511230469	 236.9071044921875	 215628.5625
21991616.0	 314.7281494140625	 223.1652374267578	 175075.703125
21991586.0	 311.6856689453125	 224.7496337890625	 195758.328125
21991558.0	 315.34814453125	 229.69259643554688	 176191.875
21991528.0	 312.9190979003906	 229.31201171875	 189917.515625
21991498.0	 311.6778564453125	 233.11746215820312	 196190.03125
21991470.0	 315.055908203125	 218.37181091308594	 169360.453125
21991440.0	 314.9835205078125	 231.0712432861328	 190689.328125
21991412.0	 314.2694091796875	 218.4534149169922	 170608.890625
21991384.0	 313.96484375	 221.24069213867188	 181765.765625
21991354.0	 313.7657470703125	 229.87362670898438	 192223.734375
21991324.0	 314.4556884765625	 212.9533233642578	 177390.71875
21991296.0	 316.5966491699219	 213.43106079101562	 160799.953125
21991266.0	 313.65374755859375	 215.17730712890625	 178404.765625
21991238.0	 317.07171630859375	 217.1471710205078	 172765.71875
21991210.0	 314.8946228027344	 227.59967041015625	 177710.203125
21991180.0	 314.993896484375	 224.80992126464844	 197954.765625
21991122.0	 317.75494384765625	 221.11488342285156	 174543.296875
21991092.0	 314.5874328613281	 233.95452880859375	 198124.359375
21991064.0	 312.3362731933594	 238.3963623046875	 214553.796875
21991034.0	 315.1605224609375	 224.54994201660156	 181083.765625
21991006.0	 311.4539489746094	 241.1478271484375	 216423.3125
21990976.0	 313.5695495605469	 224.4717254638672	 181201.265625
21990948.0	 311.4960632324219	 230.37057495117188	 200165.9375
21990920.0	 314.4754638671875	 236.0435028076172	 212481.671875
21990890.0	 311.4186096191406	 231.1577606201172	 212631.953125
21990858.0	 314.63446044921875	 221.6421661376953	 180604.015625
21990830.0	 314.9522399902344	 218.87635803222656	 170715.453125
21990800.0	 313.3879089355469	 216.6260223388672	 173045.453125
21990772.0	 315.3863525390625	 214.32054138183594	 164174.0
21990742.0	 312.5237121582031	 221.69564819335938	 204259.3125
21990714.0	 311.92645263671875	 224.27365112304688	 184254.8125
21990686.0	 316.7389831542969	 216.27870178222656	 170502.046875
21990656.0	 312.0733642578125	 229.2121124267578	 193057.0625
21990628.0	 311.24835205078125	 229.22488403320312	 189512.734375
21990598.0	 315.9325866699219	 227.61630249023438	 176219.859375
21990568.0	 311.3780212402344	 231.27259826660156	 209095.125
21990540.0	 314.9787902832031	 229.59274291992188	 190851.671875
21990510.0	 316.1837463378906	 225.77207946777344	 175986.390625
21990482.0	 318.0107727050781	 217.4169921875	 176605.671875
21990452.0	 315.4891357421875	 219.1303253173828	 190715.75
21990424.0	 312.9334716796875	 222.05972290039062	 197169.71875
21990396.0	 317.1590576171875	 217.16510009765625	 170442.8125
21990366.0	 314.27984619140625	 227.10499572753906	 182259.0
21990336.0	 314.7300720214844	 226.29995727539062	 207104.125
21990308.0	 318.0738525390625	 211.9641571044922	 182538.625
