START:	 34.39999999999995
END:	 34.59999999999995

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24025356.0	 377.2715759277344	 188.3487548828125	 515380.46875
24025328.0	 376.3275146484375	 193.9939727783203	 408296.5
24025300.0	 382.02685546875	 188.88101196289062	 428908.53125
24025272.0	 384.4762878417969	 194.07774353027344	 457138.4375
24025214.0	 375.2424621582031	 182.94981384277344	 429782.09375
24025184.0	 384.67816162109375	 188.14813232421875	 469956.59375
24025158.0	 390.92584228515625	 189.39088439941406	 506506.875
24025128.0	 380.99786376953125	 178.46826171875	 414965.65625
24025098.0	 365.7485656738281	 191.16961669921875	 395283.0625
24025070.0	 374.4035949707031	 205.45941162109375	 481952.03125
24025014.0	 384.7565612792969	 181.28054809570312	 451154.25
24024982.0	 384.123291015625	 198.57467651367188	 496184.21875
24024954.0	 387.1788330078125	 191.400146484375	 524774.0
24024926.0	 379.2866516113281	 187.5203399658203	 511085.875
24024898.0	 386.5566711425781	 191.7170867919922	 494958.09375
24024870.0	 397.5109558105469	 184.41104125976562	 489347.34375
24024840.0	 391.2698059082031	 195.1102752685547	 629150.9375
24024812.0	 408.4601745605469	 190.07493591308594	 584484.75
24024784.0	 424.08233642578125	 201.86563110351562	 661244.6875
24024754.0	 418.00018310546875	 179.9385223388672	 545882.4375
24024726.0	 402.961669921875	 184.30320739746094	 505690.8125
24024698.0	 391.1757507324219	 188.13043212890625	 540011.375
24024668.0	 401.21453857421875	 194.69070434570312	 638675.4375
24024638.0	 407.5379943847656	 168.46482849121094	 469321.1875
24024610.0	 409.4601745605469	 192.57762145996094	 569240.9375
24024582.0	 410.3641052246094	 170.8885955810547	 529516.5625
24024554.0	 388.516357421875	 191.9718017578125	 482672.25
24024524.0	 396.7931213378906	 189.11839294433594	 490815.65625
24024496.0	 385.4579772949219	 181.84378051757812	 466073.15625
24024468.0	 383.5726623535156	 188.96115112304688	 479092.78125
24024440.0	 383.2119140625	 181.47964477539062	 508571.15625
24024412.0	 382.49749755859375	 180.0350799560547	 440085.9375
24024384.0	 381.14556884765625	 180.78958129882812	 413490.09375
24024352.0	 377.0892333984375	 192.7488250732422	 445114.46875
24024324.0	 372.76251220703125	 189.93505859375	 422837.6875
24024266.0	 377.6871643066406	 189.91607666015625	 474547.25
24024238.0	 384.3926086425781	 181.59234619140625	 395115.84375
24024208.0	 378.1228332519531	 187.92327880859375	 439937.4375
24024180.0	 384.1067810058594	 194.2506866455078	 463981.28125
24024152.0	 374.0777893066406	 187.1870574951172	 480867.125
24024122.0	 381.9299011230469	 190.343505859375	 480511.46875
24024094.0	 372.0469055175781	 187.71548461914062	 480034.3125
24024066.0	 378.41912841796875	 187.15292358398438	 404173.78125
24024038.0	 368.2733459472656	 186.9285125732422	 453302.90625
24024008.0	 373.7171325683594	 188.14071655273438	 453097.75
24023980.0	 374.13372802734375	 181.2564239501953	 401886.21875
24023952.0	 372.5928955078125	 171.10354614257812	 335012.3125
24023924.0	 362.3190612792969	 168.3004150390625	 337272.625
24023896.0	 370.72515869140625	 174.21163940429688	 340555.625
24023866.0	 354.91473388671875	 182.69171142578125	 384344.875
24023836.0	 345.70074462890625	 163.0942840576172	 254068.40625
24023808.0	 343.9028015136719	 188.47532653808594	 347551.78125
24023778.0	 351.912109375	 197.26023864746094	 335983.28125
24023750.0	 365.75274658203125	 189.3594207763672	 378154.3125
24023722.0	 375.55792236328125	 184.6058807373047	 399585.875
24023694.0	 375.7028503417969	 189.9637451171875	 418163.53125
24023666.0	 380.52349853515625	 182.56796264648438	 413747.1875
24023634.0	 388.4753112792969	 196.2895050048828	 542610.0625
24023608.0	 406.0638427734375	 197.24777221679688	 553715.1875
24023578.0	 398.137451171875	 191.77352905273438	 485971.1875
24023550.0	 395.3215637207031	 200.3397979736328	 554460.25
24023522.0	 367.1125183105469	 184.12400817871094	 385524.8125
24023492.0	 368.2888488769531	 186.10903930664062	 405740.8125
24023462.0	 372.4231872558594	 172.017822265625	 346218.28125
24023434.0	 350.771728515625	 182.7364501953125	 325466.0625
24023406.0	 343.1458435058594	 175.28121948242188	 268011.78125
24023378.0	 343.771240234375	 181.313720703125	 267270.34375
24023320.0	 345.9729919433594	 184.15443420410156	 299384.53125
24023292.0	 350.44677734375	 189.98448181152344	 320660.3125
24023264.0	 348.394775390625	 184.28785705566406	 325907.28125
24023234.0	 352.0888671875	 185.30300903320312	 307626.875
24023206.0	 349.9701232910156	 191.12258911132812	 323353.09375
24023178.0	 343.74774169921875	 181.71437072753906	 311226.34375
24023148.0	 348.3945007324219	 183.91571044921875	 312861.96875
24023120.0	 350.286865234375	 187.6301727294922	 332026.3125
24023092.0	 352.4844665527344	 190.08688354492188	 348780.71875
24023060.0	 353.94122314453125	 173.83486938476562	 300389.65625
24023034.0	 344.30267333984375	 179.9784393310547	 322804.75
24023004.0	 358.6741943359375	 191.03298950195312	 356252.21875
24022976.0	 355.0705261230469	 168.94178771972656	 313006.0625
24022948.0	 361.32159423828125	 200.87220764160156	 440075.6875
24022916.0	 378.1372375488281	 185.00811767578125	 478642.375
24022860.0	 356.569580078125	 176.6245880126953	 349134.96875
24022832.0	 360.0521545410156	 175.678955078125	 336657.34375
24022804.0	 345.8697509765625	 176.46697998046875	 286470.6875
24022778.0	 358.2662353515625	 196.82843017578125	 373666.53125
24022746.0	 372.6445617675781	 173.41539001464844	 357714.75
24022718.0	 362.81573486328125	 183.22120666503906	 442881.15625
24022690.0	 360.6514892578125	 178.79917907714844	 376734.875
24022660.0	 347.12872314453125	 182.08909606933594	 332783.3125
24022634.0	 349.22979736328125	 175.3329620361328	 283380.03125
24022602.0	 345.7054748535156	 168.43716430664062	 247091.765625
24022574.0	 351.4665222167969	 179.02786254882812	 293801.53125
24022546.0	 349.9952697753906	 182.3404083251953	 302481.0625
24022516.0	 337.8094177246094	 165.35247802734375	 207397.546875
24022490.0	 331.92669677734375	 178.44491577148438	 223578.609375
24022460.0	 327.56976318359375	 178.3871307373047	 238506.859375
24022430.0	 329.246337890625	 176.65171813964844	 218438.09375
24022374.0	 327.493896484375	 179.09765625	 246832.71875
24022346.0	 333.1631164550781	 189.5756072998047	 262603.40625
24022318.0	 340.55902099609375	 186.1630859375	 320977.625
24022286.0	 357.8354797363281	 182.24818420410156	 292930.1875
24022258.0	 351.1429138183594	 196.84164428710938	 380347.9375
24022230.0	 337.06512451171875	 151.21241760253906	 214491.46875
24022202.0	 333.078857421875	 181.66502380371094	 271513.53125
24022172.0	 332.39739990234375	 167.9566650390625	 240104.296875
24022142.0	 332.92095947265625	 164.83721923828125	 212216.171875
24022114.0	 327.20916748046875	 174.03668212890625	 257932.875
24022088.0	 328.6760559082031	 181.2627410888672	 252704.015625
24022060.0	 335.1256408691406	 175.33644104003906	 240564.5
24022028.0	 330.2633361816406	 175.77572631835938	 235628.09375
24022002.0	 334.5277404785156	 172.32041931152344	 243080.953125
24021972.0	 331.6070251464844	 162.0584716796875	 213124.859375
24021944.0	 336.27593994140625	 170.58441162109375	 239913.71875
24021916.0	 330.58917236328125	 176.01243591308594	 273790.0625
24021886.0	 331.36944580078125	 173.14710998535156	 227154.8125
24021856.0	 333.23504638671875	 172.05650329589844	 219867.90625
24021828.0	 336.5774841308594	 171.57899475097656	 222618.25
24021800.0	 329.8412170410156	 173.89210510253906	 287214.21875
24021772.0	 330.577392578125	 178.01763916015625	 285212.8125
24021742.0	 337.4728698730469	 189.5192413330078	 307231.53125
24021714.0	 330.9085388183594	 155.13221740722656	 211607.421875
24021684.0	 333.0857849121094	 181.23280334472656	 277818.78125
24021656.0	 337.69287109375	 178.9923858642578	 278270.34375
24021628.0	 334.8330078125	 182.2646942138672	 306003.46875
24021600.0	 351.0826110839844	 206.2377166748047	 306069.34375
24021572.0	 374.9347839355469	 238.6814422607422	 515734.375
24021542.0	 402.4356384277344	 216.88934326171875	 641531.3125
24021486.0	 446.28460693359375	 178.17356872558594	 642548.1875
24021428.0	 459.2369689941406	 174.8529815673828	 709341.75
24021398.0	 448.29278564453125	 188.3876953125	 856644.5
24021370.0	 450.4918518066406	 180.77122497558594	 709178.0
24021342.0	 462.97393798828125	 168.88534545898438	 580488.625
24021312.0	 443.08526611328125	 182.15167236328125	 693141.8125
24021286.0	 449.32696533203125	 181.83436584472656	 628544.9375
24021168.0	 471.15966796875	 163.82569885253906	 599492.3125
24020768.0	 474.4951477050781	 169.85386657714844	 732709.8125
24020740.0	 474.6592712402344	 173.11924743652344	 811014.25
24020712.0	 501.7039794921875	 162.8798370361328	 677841.625
24020594.0	 480.0147705078125	 169.91180419921875	 655319.3125
24020568.0	 480.9306335449219	 167.8811492919922	 627764.125
24020536.0	 476.1692810058594	 176.87948608398438	 807123.8125
24020452.0	 452.2956237792969	 185.29788208007812	 653423.5625
24020222.0	 477.57305908203125	 164.41209411621094	 611267.5625
24020050.0	 449.9953918457031	 169.02207946777344	 598170.4375
24020022.0	 457.6321105957031	 176.24330139160156	 597554.0
24019994.0	 459.6587829589844	 170.3497314453125	 591955.3125
24019850.0	 470.0840759277344	 167.11328125	 610958.0
24019820.0	 461.26129150390625	 165.6019744873047	 576056.0625
24019792.0	 459.505126953125	 179.68142700195312	 723176.3125
24019762.0	 472.6924133300781	 164.1510009765625	 593176.375
24019506.0	 464.7926330566406	 170.11163330078125	 637955.625
24019476.0	 456.5700988769531	 179.22247314453125	 714533.5
24019448.0	 441.3052062988281	 190.04837036132812	 908775.75
24019418.0	 459.1544189453125	 170.75730895996094	 715565.0
24019392.0	 463.742431640625	 179.1073760986328	 748386.5625
24019220.0	 433.7290344238281	 179.9100341796875	 791076.3125
24019190.0	 433.7640686035156	 176.05758666992188	 638140.625
24019162.0	 435.9790344238281	 172.43431091308594	 566576.5
24019018.0	 437.4162292480469	 189.63487243652344	 646982.125
24018988.0	 432.13775634765625	 170.6981201171875	 569587.5625
24018960.0	 429.0475769042969	 185.29049682617188	 590557.375
24018932.0	 422.6206359863281	 184.54989624023438	 646562.8125
24018902.0	 432.7779846191406	 194.19044494628906	 696579.6875
24018844.0	 443.10858154296875	 167.3350372314453	 595092.8125
24018818.0	 416.88079833984375	 190.34263610839844	 571567.75
24018788.0	 409.03704833984375	 187.52261352539062	 559562.5
24018760.0	 407.2247619628906	 209.16676330566406	 747184.625
24018732.0	 427.3407897949219	 193.6065673828125	 639043.8125
24018702.0	 430.6342468261719	 206.60008239746094	 758229.625
24018672.0	 442.8867492675781	 174.9490203857422	 635711.9375
24018644.0	 423.0287170410156	 195.38645935058594	 624349.1875
24018588.0	 423.2292175292969	 191.59498596191406	 681624.375
24018558.0	 419.41546630859375	 179.74862670898438	 507233.96875
24018530.0	 409.9804382324219	 189.87139892578125	 573360.3125
24018502.0	 420.6752014160156	 178.04364013671875	 522079.75
24018474.0	 411.6678466796875	 191.42054748535156	 704436.625
24018444.0	 411.2964172363281	 197.37353515625	 616953.3125
24018416.0	 403.0948486328125	 178.28419494628906	 494065.90625
24018388.0	 406.59368896484375	 202.3204345703125	 620892.0
24018358.0	 406.1772155761719	 196.72055053710938	 552259.375
24018330.0	 408.0624694824219	 189.11326599121094	 559797.625
24018302.0	 397.4009094238281	 202.52711486816406	 666779.8125
24018270.0	 405.0334777832031	 184.53175354003906	 486980.75
24018242.0	 407.81292724609375	 174.7425537109375	 481149.5625
24018214.0	 397.97979736328125	 191.15875244140625	 561620.0625
24018186.0	 399.3646545410156	 175.74586486816406	 432883.9375
24018128.0	 395.6819152832031	 208.41429138183594	 699238.4375
24018100.0	 399.0696716308594	 196.59603881835938	 547502.75
24018070.0	 386.36199951171875	 206.70596313476562	 580707.625
24018044.0	 392.0167541503906	 207.91200256347656	 590044.4375
24018014.0	 394.5683898925781	 201.05838012695312	 594223.75
24017986.0	 393.9836730957031	 196.90985107421875	 576973.75
24017958.0	 387.8516540527344	 201.88565063476562	 609089.9375
24017928.0	 387.3125915527344	 197.89222717285156	 567214.0625
24017900.0	 396.5979919433594	 208.1077423095703	 576357.25
24017870.0	 394.4698181152344	 202.48565673828125	 687224.4375
24017840.0	 399.92572021484375	 193.13424682617188	 577144.5
24017814.0	 401.6929931640625	 184.28562927246094	 524917.0
24017784.0	 391.901611328125	 186.42971801757812	 529446.75
24017756.0	 397.3783874511719	 193.140625	 480617.5625
24017728.0	 396.900390625	 203.74838256835938	 590973.8125
24017696.0	 394.0054016113281	 206.5351104736328	 621581.3125
24017640.0	 401.9925231933594	 184.07908630371094	 557843.8125
24017612.0	 406.8641052246094	 202.59466552734375	 640533.5625
24017584.0	 411.7178649902344	 185.5436248779297	 640654.4375
24017556.0	 400.8792724609375	 193.3468475341797	 642709.25
24017526.0	 414.943603515625	 189.4973907470703	 601462.0625
24017498.0	 419.771484375	 188.431640625	 609728.0625
24017468.0	 412.8871154785156	 192.5318145751953	 677295.625
24017440.0	 425.4142761230469	 190.1446990966797	 671152.3125
24017412.0	 428.1186218261719	 181.3001251220703	 579324.875
24017382.0	 423.73260498046875	 177.6190948486328	 588209.875
24017354.0	 428.4518127441406	 178.46319580078125	 522826.3125
24017326.0	 421.8558044433594	 182.72293090820312	 575120.375
24017296.0	 429.5034484863281	 180.91793823242188	 574507.375
24017268.0	 416.1793518066406	 189.77781677246094	 613608.25
24017240.0	 422.45758056640625	 172.35403442382812	 572167.25
24017210.0	 413.54046630859375	 182.1319580078125	 580603.5
24017184.0	 416.3794860839844	 172.0321807861328	 504814.0
24017152.0	 407.3584289550781	 196.83413696289062	 630129.9375
24017126.0	 403.94122314453125	 185.13677978515625	 622173.625
24017098.0	 418.97857666015625	 179.7819061279297	 576445.625
24017064.0	 425.31365966796875	 177.1746063232422	 510844.90625
24017038.0	 422.8845520019531	 175.90428161621094	 538065.4375
24017010.0	 418.1147155761719	 181.7288360595703	 574195.1875
24016982.0	 403.1629333496094	 190.24754333496094	 732047.3125
24016954.0	 411.3350524902344	 176.79721069335938	 529389.1875
24016922.0	 417.93292236328125	 176.77694702148438	 499937.84375
24016894.0	 423.23272705078125	 177.17111206054688	 543473.4375
24016866.0	 415.4007568359375	 177.19789123535156	 531670.375
24016838.0	 402.5473937988281	 201.25177001953125	 644106.0
24016810.0	 408.6478271484375	 203.38018798828125	 699590.125
24016780.0	 435.61505126953125	 166.0338134765625	 619810.75
24016752.0	 427.96038818359375	 167.142333984375	 513574.09375
24016694.0	 412.30413818359375	 176.25845336914062	 544540.5625
24016666.0	 427.9321594238281	 185.6696014404297	 762632.375
24016636.0	 417.9891052246094	 212.6309356689453	 709696.5
24016608.0	 408.3951110839844	 185.06484985351562	 593389.0
24016578.0	 420.5322570800781	 174.206298828125	 560191.9375
24016550.0	 429.29833984375	 188.69778442382812	 761560.8125
24016522.0	 414.9028625488281	 183.2100830078125	 622114.9375
24016494.0	 408.61761474609375	 195.1861114501953	 590078.9375
24016466.0	 419.8458557128906	 192.06068420410156	 750435.25
24016434.0	 438.60333251953125	 175.1061248779297	 611063.3125
24016408.0	 432.5594787597656	 177.556640625	 685976.0625
24016378.0	 441.77728271484375	 183.2996063232422	 644127.4375
24016352.0	 433.217529296875	 177.09669494628906	 579868.4375
24016324.0	 420.09417724609375	 187.60797119140625	 713012.375
24016290.0	 417.2297668457031	 178.30426025390625	 616795.8125
24016264.0	 408.4844665527344	 197.38536071777344	 646594.75
24016236.0	 397.79010009765625	 188.85317993164062	 550742.0625
24016208.0	 398.7177429199219	 193.49630737304688	 524603.125
24016178.0	 406.0147705078125	 169.98719787597656	 466357.78125
24016148.0	 407.3414001464844	 208.39852905273438	 742000.75
24016122.0	 401.6969299316406	 191.66270446777344	 522218.03125
24016092.0	 426.18731689453125	 236.31959533691406	 739246.0625
24016064.0	 476.7679443359375	 162.3370819091797	 557248.5
24016036.0	 473.1512145996094	 177.93385314941406	 635249.6875
24016006.0	 481.6620178222656	 177.12791442871094	 863875.3125
24015978.0	 485.515625	 179.84921264648438	 688767.25
24015948.0	 493.9820861816406	 168.5701446533203	 794438.5625
24015890.0	 446.860595703125	 164.65304565429688	 556452.9375
24015862.0	 447.856689453125	 191.25465393066406	 730051.375
