START:	 44.30000000000036
END:	 44.40000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30886988.0	 501.1169128417969	 47.23408508300781	 164359.984375
30886904.0	 501.0242614746094	 47.776954650878906	 159841.578125
30886876.0	 501.7247009277344	 46.90131378173828	 155307.390625
30886848.0	 501.4651184082031	 47.08845520019531	 160490.234375
30886652.0	 501.5453186035156	 45.20309829711914	 157933.453125
30886486.0	 503.40533447265625	 45.22856903076172	 141020.609375
30886458.0	 499.2476806640625	 45.4831428527832	 148955.90625
30886430.0	 501.188232421875	 47.356834411621094	 161095.625
30886376.0	 501.34564208984375	 44.403263092041016	 145031.828125
30886290.0	 501.7131042480469	 45.675357818603516	 138213.546875
30886012.0	 505.591552734375	 47.4360237121582	 163180.96875
30885984.0	 506.5067443847656	 45.85906219482422	 167282.46875
30885928.0	 502.5649719238281	 47.092323303222656	 173696.375
30885874.0	 499.85693359375	 44.97050857543945	 158605.28125
30885762.0	 499.6434326171875	 45.99940872192383	 144007.8125
30885680.0	 498.8978271484375	 45.75483322143555	 146353.859375
30885652.0	 500.29022216796875	 47.04526901245117	 143016.453125
30885594.0	 500.6051940917969	 47.37289810180664	 150571.578125
30885540.0	 501.00238037109375	 46.02601623535156	 136644.46875
30885400.0	 507.29071044921875	 45.032737731933594	 168532.015625
30885374.0	 507.7286682128906	 47.781410217285156	 189037.703125
30885344.0	 507.80157470703125	 44.31097412109375	 148761.640625
30885318.0	 506.2232666015625	 45.98747634887695	 155379.03125
30885232.0	 503.9576110839844	 46.11246109008789	 155436.46875
30885206.0	 503.32061767578125	 45.18375778198242	 174658.75
30885178.0	 504.2881164550781	 45.82252883911133	 161816.40625
30885152.0	 504.3800354003906	 47.38045120239258	 157956.140625
30884982.0	 501.7154235839844	 43.939064025878906	 142008.21875
30884900.0	 504.9187316894531	 46.39950180053711	 153823.265625
30884816.0	 505.4439697265625	 46.12629318237305	 145652.09375
30884760.0	 505.2609558105469	 45.62998580932617	 149946.828125
30884650.0	 506.0921936035156	 45.45595169067383	 155607.859375
30884510.0	 505.9085998535156	 46.83882522583008	 179700.53125
30884482.0	 503.7469787597656	 48.14909362792969	 192345.828125
30884288.0	 502.7355651855469	 44.94528579711914	 148372.953125
30884092.0	 498.4444885253906	 50.05271530151367	 187804.75
30884036.0	 500.995849609375	 47.9312629699707	 145949.671875
30883980.0	 504.0232849121094	 47.070247650146484	 177092.921875
30883926.0	 501.5127258300781	 45.00005340576172	 149059.9375
30883786.0	 495.85516357421875	 47.76551818847656	 157462.890625
30883758.0	 496.9617919921875	 45.64488983154297	 142659.265625
30883732.0	 497.86041259765625	 45.746673583984375	 145830.125
30883704.0	 499.13934326171875	 48.945674896240234	 168707.71875
30883508.0	 495.93133544921875	 50.31277084350586	 180100.96875
30883342.0	 498.51080322265625	 46.47063064575195	 138365.765625
30883312.0	 499.1196594238281	 45.53976058959961	 137556.984375
30883172.0	 497.5950622558594	 46.03499221801758	 131226.171875
30883146.0	 498.70672607421875	 48.55640411376953	 158951.375
30882840.0	 500.4935607910156	 49.384220123291016	 168823.0625
30882812.0	 500.866943359375	 47.0022087097168	 152526.875
30882700.0	 501.0997009277344	 47.69963836669922	 163547.4375
30882562.0	 500.7926940917969	 47.1136360168457	 144793.65625
30882366.0	 501.8489685058594	 48.870140075683594	 167726.296875
30882338.0	 501.7556457519531	 47.167083740234375	 154894.15625
30882200.0	 501.4990234375	 47.14255905151367	 157559.046875
30882172.0	 501.1077575683594	 46.8259391784668	 159854.734375
30882116.0	 501.6220397949219	 48.05447006225586	 160422.21875
30882032.0	 500.44561767578125	 49.899654388427734	 167526.8125
30881976.0	 498.2984313964844	 48.95452117919922	 151824.6875
30881922.0	 501.5088806152344	 49.42790985107422	 149873.765625
30881896.0	 502.5310974121094	 47.09785842895508	 145428.25
30881698.0	 500.63232421875	 46.18605422973633	 150738.703125
30881644.0	 500.9370422363281	 46.31940841674805	 137165.59375
30881558.0	 499.6712951660156	 46.234493255615234	 139153.671875
30881532.0	 498.5126037597656	 46.22821044921875	 141276.375
30881502.0	 501.11004638671875	 45.72626495361328	 134231.1875
30881476.0	 498.3313903808594	 46.54811477661133	 142649.796875
30881448.0	 502.4318542480469	 46.33650207519531	 144222.1875
30881422.0	 500.4972229003906	 48.1488037109375	 153967.0625
30881390.0	 498.9103088378906	 45.925926208496094	 140357.265625
30881364.0	 501.20794677734375	 45.15837860107422	 131231.25
30881336.0	 500.95880126953125	 47.394962310791016	 155207.34375
30881310.0	 500.1092834472656	 47.2713623046875	 159856.53125
30881282.0	 499.9279479980469	 44.087955474853516	 126322.0703125
30881254.0	 498.9012451171875	 48.06483840942383	 163381.28125
30881170.0	 499.96893310546875	 45.831336975097656	 134863.609375
30881086.0	 499.4332275390625	 45.90191650390625	 148071.5625
30881058.0	 501.5462951660156	 46.575347900390625	 147963.59375
30880976.0	 502.12872314453125	 46.88856887817383	 145367.296875
30880948.0	 497.7965393066406	 45.97849655151367	 155667.03125
30880864.0	 498.861572265625	 46.7702751159668	 147457.21875
30880836.0	 499.961669921875	 46.283119201660156	 141789.828125
30880808.0	 499.39520263671875	 46.628753662109375	 138303.421875
30880668.0	 498.6022033691406	 46.0564079284668	 133737.90625
30880614.0	 500.01361083984375	 48.582401275634766	 160223.140625
30880584.0	 499.5908508300781	 49.62285232543945	 171578.765625
30880530.0	 498.80853271484375	 45.728023529052734	 135166.046875
30880502.0	 502.0256652832031	 47.85795593261719	 158439.328125
30880224.0	 498.9367370605469	 45.10464859008789	 132613.375
30880194.0	 500.28485107421875	 46.12828063964844	 141847.671875
30880168.0	 500.1614685058594	 46.41659927368164	 141550.203125
30880140.0	 498.5545349121094	 45.9163818359375	 130673.8828125
30880082.0	 499.2363586425781	 48.20022201538086	 155744.453125
30880056.0	 499.1593322753906	 45.85618591308594	 139522.015625
30879972.0	 498.005859375	 45.16132354736328	 132113.671875
30879946.0	 498.02789306640625	 45.84443664550781	 134789.0
30879916.0	 499.74041748046875	 44.95207977294922	 139799.15625
30879888.0	 500.6138000488281	 46.28868865966797	 143526.265625
30879860.0	 500.25640869140625	 47.2001838684082	 153101.453125
30879832.0	 497.88177490234375	 46.30376434326172	 163118.40625
30879804.0	 501.258056640625	 49.28627395629883	 189751.859375
30879750.0	 499.02825927734375	 46.4682502746582	 154424.390625
30879724.0	 499.22235107421875	 47.83873748779297	 155160.0
30879694.0	 499.5844421386719	 47.910606384277344	 158368.84375
30879612.0	 499.4552917480469	 47.07006072998047	 153092.671875
30879582.0	 497.99969482421875	 46.74441146850586	 146246.96875
30879554.0	 498.5841064453125	 47.063472747802734	 150334.203125
30879500.0	 496.40045166015625	 46.56206130981445	 151424.484375
30879472.0	 499.9267883300781	 48.119625091552734	 166887.515625
30879416.0	 500.7012939453125	 47.11013412475586	 154367.0625
30879388.0	 501.9009704589844	 46.531742095947266	 148526.234375
30879360.0	 500.8656311035156	 46.260440826416016	 157016.640625
30879332.0	 500.7492370605469	 46.16902542114258	 136349.90625
30879306.0	 502.169921875	 45.72962951660156	 144944.78125
30879084.0	 500.9285583496094	 44.999656677246094	 134393.71875
30878970.0	 497.1869201660156	 47.49309158325195	 153601.53125
30878914.0	 499.8246154785156	 45.217041015625	 135471.296875
30878886.0	 496.1742248535156	 47.826324462890625	 146365.015625
30878830.0	 497.8423767089844	 45.659420013427734	 140936.90625
30878776.0	 497.18536376953125	 47.20626449584961	 145193.34375
30878692.0	 502.0843505859375	 47.775238037109375	 145730.75
30878664.0	 498.4516906738281	 43.32648468017578	 130058.8515625
30878636.0	 499.4952087402344	 46.32527542114258	 146036.40625
30878526.0	 502.3905334472656	 47.69456481933594	 157153.5
30878498.0	 501.3894958496094	 49.08622360229492	 173514.65625
30878470.0	 501.4342346191406	 46.225563049316406	 140770.3125
30878302.0	 500.8683166503906	 46.642738342285156	 143472.9375
30878248.0	 507.1274108886719	 47.07093048095703	 162310.8125
30878218.0	 506.73028564453125	 47.37598419189453	 159291.890625
30878190.0	 503.4263610839844	 46.881168365478516	 152591.46875
30878136.0	 501.3368225097656	 48.20223617553711	 157302.21875
30876826.0	 516.7733764648438	 49.05398178100586	 200111.9375
30876800.0	 509.4947814941406	 51.7457160949707	 186200.25
30876772.0	 500.62493896484375	 46.97662353515625	 136574.625
30876632.0	 499.2783508300781	 47.7625732421875	 155548.765625
30876466.0	 495.46856689453125	 45.976722717285156	 133843.296875
30876436.0	 496.0527648925781	 45.09903335571289	 136001.65625
30876408.0	 496.4179382324219	 46.61463928222656	 139021.265625
30876382.0	 498.4842529296875	 45.780914306640625	 139036.390625
30876354.0	 495.9917907714844	 47.64746856689453	 142653.546875
30876242.0	 498.0371398925781	 46.844627380371094	 151848.265625
30876214.0	 498.84783935546875	 46.70878219604492	 149958.703125
30876186.0	 498.3266906738281	 46.99885177612305	 149769.765625
30876076.0	 499.0820007324219	 46.92350769042969	 145479.21875
30876050.0	 496.8259582519531	 44.26707458496094	 130202.0234375
30876020.0	 495.820556640625	 47.98273468017578	 152205.28125
30875908.0	 497.980712890625	 46.023868560791016	 145159.015625
30875880.0	 495.59619140625	 44.719032287597656	 140783.28125
30875798.0	 495.8233947753906	 45.872684478759766	 139253.546875
30875658.0	 498.1620788574219	 47.67841339111328	 140344.671875
30875630.0	 497.5483703613281	 46.33565139770508	 128980.7578125
30875518.0	 497.9320068359375	 48.43750762939453	 168718.9375
30875464.0	 496.97735595703125	 47.81714630126953	 160061.5
30875380.0	 496.1618347167969	 45.52682876586914	 142560.90625
30875352.0	 496.6240539550781	 45.339351654052734	 136809.140625
30875240.0	 495.177978515625	 46.029300689697266	 143292.4375
30875212.0	 496.6178283691406	 46.25788879394531	 141737.296875
30875156.0	 498.2572021484375	 45.16023254394531	 140843.59375
30875102.0	 497.011474609375	 42.567195892333984	 117130.9140625
30875076.0	 499.741455078125	 46.933353424072266	 140735.609375
30874906.0	 499.8919372558594	 47.02165603637695	 147190.78125
30874822.0	 498.4797058105469	 45.771949768066406	 130064.765625
30874794.0	 500.1260070800781	 44.601905822753906	 136535.046875
30874516.0	 509.916015625	 43.99765396118164	 179486.734375
30874208.0	 511.0224609375	 47.14443588256836	 171404.75
30874182.0	 513.4351806640625	 47.26640701293945	 176770.71875
30874154.0	 507.6426086425781	 47.35038375854492	 182908.3125
30874070.0	 512.7587890625	 45.42533493041992	 179475.8125
30874044.0	 508.47943115234375	 45.706390380859375	 173033.53125
30874016.0	 511.7861633300781	 46.826454162597656	 177692.765625
30873960.0	 508.3785400390625	 44.331260681152344	 174310.5625
30873934.0	 510.77398681640625	 46.49314880371094	 182084.46875
30873904.0	 510.87091064453125	 47.00341796875	 171737.09375
30873710.0	 509.06610107421875	 45.65916442871094	 177667.578125
30873680.0	 504.6345520019531	 46.11971664428711	 164698.015625
30873654.0	 507.5985107421875	 47.098697662353516	 181873.515625
30873624.0	 506.3077087402344	 46.63261795043945	 164795.046875
30873598.0	 508.0626525878906	 43.89095687866211	 157477.484375
30873568.0	 505.6580810546875	 47.47109603881836	 176050.421875
30873512.0	 505.0467529296875	 43.033119201660156	 134234.640625
30873486.0	 503.37896728515625	 46.221553802490234	 155355.5625
30873458.0	 502.2257995605469	 45.120819091796875	 147631.328125
30873402.0	 503.7867736816406	 47.127872467041016	 183374.96875
30873376.0	 504.0650939941406	 46.333065032958984	 156343.921875
30873180.0	 505.4729919433594	 46.53640365600586	 157418.671875
30873152.0	 506.0513916015625	 46.65959167480469	 155516.796875
30873124.0	 507.4427185058594	 46.88419723510742	 160395.578125
30872958.0	 505.6390686035156	 44.265018463134766	 156850.078125
30872400.0	 505.11968994140625	 45.043312072753906	 164325.859375
30872372.0	 507.1114196777344	 44.89310836791992	 147104.90625
30872346.0	 505.89862060546875	 44.73660659790039	 167756.09375
30872288.0	 506.7508544921875	 48.02177429199219	 193964.90625
30872260.0	 509.587158203125	 47.190494537353516	 176867.140625
30872234.0	 511.5102233886719	 46.55606460571289	 183856.765625
30872204.0	 513.5927734375	 46.87651443481445	 173996.453125
30872178.0	 510.4531555175781	 44.66110610961914	 169612.609375
30871954.0	 506.7064208984375	 45.68269729614258	 153816.3125
30871926.0	 505.88885498046875	 44.358341217041016	 163074.375
30871814.0	 505.9167175292969	 48.029579162597656	 195079.46875
30871426.0	 510.45550537109375	 46.928768157958984	 186444.078125
30871370.0	 505.3345947265625	 45.3404655456543	 171838.296875
30871230.0	 504.78289794921875	 46.623661041259766	 177085.65625
30871176.0	 507.2765808105469	 45.790287017822266	 161734.84375
30871146.0	 508.9864196777344	 46.57644271850586	 180891.609375
30870646.0	 521.1377563476562	 47.111412048339844	 224251.640625
30869866.0	 518.6519775390625	 49.21487045288086	 239783.796875
30869784.0	 525.37353515625	 45.94705581665039	 225721.1875
30869756.0	 529.8028564453125	 46.03635787963867	 232964.078125
30868890.0	 514.8572387695312	 49.66413116455078	 265290.40625
30868836.0	 522.0410766601562	 53.21256637573242	 255211.765625
30868642.0	 520.4042358398438	 48.561729431152344	 223453.296875
30868588.0	 520.7669677734375	 48.395198822021484	 219508.046875
30868336.0	 516.0787353515625	 46.5993537902832	 212357.546875
30868308.0	 517.4127197265625	 47.21818923950195	 188945.703125
30868280.0	 511.790283203125	 48.0397834777832	 206257.15625
30867752.0	 522.3994140625	 42.20571517944336	 192388.875
30867584.0	 513.4475708007812	 42.089805603027344	 226804.84375
30867332.0	 529.3011474609375	 46.97493362426758	 244367.421875
30867058.0	 504.8579406738281	 44.855690002441406	 158225.15625
30867000.0	 501.05096435546875	 47.587100982666016	 175756.125
30866972.0	 507.2668151855469	 44.66874313354492	 154073.125
30862292.0	 517.2301635742188	 45.791934967041016	 234576.234375
30862266.0	 512.3944702148438	 44.38699722290039	 190284.109375
30861374.0	 510.3334655761719	 48.961639404296875	 213706.34375
30861348.0	 509.70013427734375	 46.70510482788086	 173441.0
30861040.0	 520.5149536132812	 47.49959945678711	 220058.453125
30860456.0	 503.7244873046875	 46.25941467285156	 173275.203125
30860370.0	 515.9408569335938	 45.21074295043945	 190933.46875
30860344.0	 515.3292846679688	 48.600040435791016	 217959.421875
30860314.0	 508.4690246582031	 48.531795501708984	 209982.453125
30859898.0	 506.3753662109375	 47.86811065673828	 164512.0625
30859870.0	 502.5089416503906	 45.07164001464844	 153766.4375
30859092.0	 498.1245422363281	 46.99060821533203	 139915.0
30859064.0	 493.4441833496094	 45.050724029541016	 141475.109375
30859036.0	 497.7279357910156	 46.081790924072266	 139731.78125
30859008.0	 495.73358154296875	 44.51620101928711	 141382.21875
30858702.0	 500.94293212890625	 46.166690826416016	 146372.828125
30858672.0	 501.4613952636719	 45.363948822021484	 155304.203125
30858618.0	 499.7618408203125	 46.62060546875	 147912.015625
30858422.0	 500.92462158203125	 46.06898498535156	 147421.515625
30858060.0	 503.0904846191406	 46.624881744384766	 148642.6875
30858034.0	 502.8337707519531	 47.03634262084961	 155512.609375
30857672.0	 503.6155700683594	 46.666481018066406	 137508.125
30857644.0	 500.4700622558594	 47.13838577270508	 146535.203125
30857420.0	 502.872802734375	 47.617584228515625	 161649.203125
30857364.0	 505.2205810546875	 45.37117004394531	 156891.625
30857112.0	 503.7509765625	 50.252403259277344	 179833.46875
30857086.0	 501.1900329589844	 49.001869201660156	 162127.0
30857032.0	 501.62103271484375	 46.83012008666992	 139528.6875
30856724.0	 498.5552062988281	 47.68318557739258	 164895.546875
30856696.0	 497.02252197265625	 44.365230560302734	 145245.296875
30856530.0	 499.71820068359375	 45.78865051269531	 164178.203125
30856502.0	 498.33477783203125	 46.46160125732422	 146636.0
30856362.0	 503.5040588378906	 48.15938949584961	 178425.578125
30856336.0	 502.87554931640625	 46.60929489135742	 157359.796875
30856250.0	 504.45953369140625	 44.669036865234375	 156236.875
30856222.0	 507.0636291503906	 46.7617301940918	 181806.421875
30855972.0	 513.5152587890625	 49.63780975341797	 232426.78125
30855946.0	 512.4475708007812	 47.14335632324219	 182093.34375
