START:	 32.39999999999992
END:	 32.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22613302.0	 323.57965087890625	 217.6347198486328	 174426.75
22613272.0	 323.2854919433594	 213.00259399414062	 187655.1875
22613242.0	 321.016845703125	 218.2373046875	 192063.765625
22613212.0	 324.1378173828125	 213.10739135742188	 190545.140625
22613184.0	 322.99395751953125	 215.41064453125	 182658.265625
22613156.0	 320.362060546875	 223.7779998779297	 214028.484375
22613126.0	 319.98309326171875	 216.8385467529297	 184446.328125
22613098.0	 326.1214599609375	 223.19090270996094	 208125.453125
22613068.0	 322.2875061035156	 221.9514923095703	 231393.46875
22613040.0	 325.2088623046875	 214.86764526367188	 197224.53125
22613012.0	 325.6922912597656	 214.38583374023438	 211273.21875
22612982.0	 325.7455139160156	 220.4349365234375	 214437.53125
22612952.0	 332.4278259277344	 210.2754364013672	 206600.21875
22612924.0	 328.1290283203125	 225.30654907226562	 246250.296875
22612894.0	 332.4875183105469	 220.98907470703125	 211804.296875
22612866.0	 327.988037109375	 217.57144165039062	 233032.046875
22612836.0	 329.23114013671875	 217.4785919189453	 204591.34375
22612778.0	 326.2393798828125	 212.40602111816406	 203994.875
22612750.0	 325.1707458496094	 216.47927856445312	 215579.515625
22612720.0	 326.0581359863281	 207.03228759765625	 208613.046875
22612692.0	 341.0177307128906	 220.783203125	 261833.328125
22612664.0	 345.200439453125	 218.02581787109375	 243628.640625
22612634.0	 330.1430969238281	 220.22654724121094	 220390.4375
22612606.0	 320.6685485839844	 213.88818359375	 196607.96875
22612574.0	 319.2036437988281	 208.56805419921875	 174260.6875
22612548.0	 315.9382019042969	 220.37745666503906	 200126.359375
22612518.0	 315.0018615722656	 217.82884216308594	 217871.46875
22612488.0	 320.8095703125	 207.99465942382812	 177791.984375
22612460.0	 316.1545104980469	 219.95184326171875	 198001.203125
22612430.0	 317.8592224121094	 205.49893188476562	 175840.03125
22612402.0	 315.8406982421875	 223.3713836669922	 228702.9375
22612374.0	 314.0145263671875	 209.44676208496094	 175143.796875
22612344.0	 316.9008483886719	 207.3621826171875	 170601.21875
22612316.0	 316.69287109375	 210.5616455078125	 181597.4375
22612286.0	 314.25482177734375	 215.9474639892578	 194728.09375
22612258.0	 316.1434020996094	 203.6121826171875	 153650.015625
22612228.0	 315.1971740722656	 206.85406494140625	 170113.8125
22612200.0	 314.5134582519531	 219.36790466308594	 201978.046875
22612170.0	 313.3756103515625	 207.15097045898438	 170670.5625
22612142.0	 313.16082763671875	 211.6919403076172	 183375.640625
22612112.0	 312.0885314941406	 209.6196746826172	 178059.265625
22612084.0	 315.9124450683594	 204.43917846679688	 178475.25
22612054.0	 314.3457946777344	 208.9246063232422	 198100.71875
22612026.0	 318.7008972167969	 209.99899291992188	 170815.0
22611996.0	 315.5061340332031	 221.640625	 194218.015625
22611966.0	 317.6743469238281	 215.79620361328125	 168425.015625
22611938.0	 313.77374267578125	 215.93885803222656	 170656.078125
22611910.0	 312.60833740234375	 222.0277099609375	 191559.1875
22611880.0	 313.5674133300781	 216.8009490966797	 183889.234375
22611822.0	 315.13311767578125	 214.33221435546875	 181677.859375
22611794.0	 317.607177734375	 209.98130798339844	 179619.609375
22611766.0	 317.0057373046875	 211.09397888183594	 164125.09375
22611736.0	 317.4495849609375	 208.7320556640625	 159453.8125
22611706.0	 314.8390197753906	 217.4425506591797	 194393.40625
22611678.0	 317.9012451171875	 204.72506713867188	 161355.78125
22611648.0	 315.32586669921875	 209.44203186035156	 166868.125
22611620.0	 315.1622009277344	 207.30563354492188	 175788.421875
22611590.0	 310.71148681640625	 218.60458374023438	 210108.578125
22611562.0	 318.0890197753906	 201.63514709472656	 160304.703125
22611534.0	 311.7880554199219	 221.70419311523438	 201722.5625
22611504.0	 310.5044250488281	 216.45362854003906	 196272.046875
22611476.0	 309.5606994628906	 225.59442138671875	 226215.125
22611446.0	 315.9237976074219	 216.7171630859375	 170513.796875
22611418.0	 313.92047119140625	 214.51564025878906	 187180.0625
22611386.0	 315.43505859375	 204.43482971191406	 155689.0
22611360.0	 312.88427734375	 216.6696014404297	 186921.265625
22611330.0	 314.602294921875	 204.99282836914062	 171853.75
22611302.0	 314.3747253417969	 214.26113891601562	 183823.171875
22611272.0	 314.06829833984375	 214.35198974609375	 178756.25
22611242.0	 311.37933349609375	 219.5885009765625	 206922.015625
22611214.0	 312.87701416015625	 215.50210571289062	 187865.421875
22611184.0	 315.92950439453125	 207.39002990722656	 164925.65625
22611156.0	 311.52410888671875	 211.21995544433594	 181302.125
22611128.0	 317.0711975097656	 205.3389892578125	 160874.109375
22611098.0	 314.74530029296875	 215.57843017578125	 187517.546875
22611070.0	 315.0237731933594	 217.50775146484375	 174664.90625
22611042.0	 316.3977966308594	 205.1073760986328	 156846.328125
22611012.0	 316.9734802246094	 203.87417602539062	 161250.328125
22610982.0	 311.39459228515625	 212.90353393554688	 191028.234375
22610954.0	 314.26690673828125	 215.52932739257812	 189886.1875
22610924.0	 315.15679931640625	 213.19403076171875	 182644.84375
22610866.0	 313.8497619628906	 215.45599365234375	 186354.203125
22610838.0	 316.1250915527344	 204.22291564941406	 161054.640625
22610808.0	 314.98504638671875	 206.9639129638672	 163733.03125
22610780.0	 313.8671569824219	 214.19163513183594	 181454.0
22610750.0	 316.36590576171875	 202.3988800048828	 153260.75
22610720.0	 313.133056640625	 207.97055053710938	 176018.328125
22610692.0	 316.70404052734375	 207.4468994140625	 172050.984375
22610664.0	 317.0881652832031	 201.98776245117188	 163629.5625
22610634.0	 316.97882080078125	 207.58663940429688	 163587.3125
22610606.0	 314.0400390625	 218.77099609375	 193954.59375
22610576.0	 315.4344787597656	 217.2095947265625	 188428.359375
22610548.0	 313.8782043457031	 220.85231018066406	 201170.265625
22610518.0	 317.29693603515625	 218.54408264160156	 173490.5625
22610490.0	 318.73651123046875	 214.88299560546875	 167174.375
22610460.0	 317.46435546875	 216.54769897460938	 182549.875
22610432.0	 314.5556640625	 220.05247497558594	 197110.515625
22610402.0	 315.05926513671875	 213.63055419921875	 177444.546875
22610374.0	 314.055419921875	 210.30868530273438	 178532.984375
22610344.0	 313.4838562011719	 211.270263671875	 192553.609375
22610316.0	 315.99761962890625	 208.5516357421875	 183252.828125
22610286.0	 316.1995849609375	 199.91476440429688	 173585.96875
22610258.0	 314.48321533203125	 214.6073455810547	 206531.0625
22610230.0	 315.0679626464844	 208.22483825683594	 182303.625
22610200.0	 316.47332763671875	 199.15655517578125	 161376.234375
22610172.0	 316.33978271484375	 204.1798553466797	 165208.8125
22610142.0	 313.7839050292969	 205.95277404785156	 183378.71875
22610114.0	 316.2485656738281	 199.23529052734375	 167121.5
22610084.0	 317.4339904785156	 204.57464599609375	 162550.25
22610056.0	 319.38592529296875	 200.9205322265625	 153724.171875
22610026.0	 315.4391174316406	 208.63623046875	 179860.8125
22609996.0	 315.9387512207031	 216.6009063720703	 174275.640625
22609968.0	 313.45892333984375	 224.1564483642578	 202178.21875
22609912.0	 317.9616394042969	 216.26344299316406	 167400.5625
22609882.0	 316.30853271484375	 218.17724609375	 191580.75
22609854.0	 320.03753662109375	 212.2568817138672	 165384.671875
22609822.0	 316.05218505859375	 219.34291076660156	 187015.65625
22609794.0	 317.9080810546875	 214.1923065185547	 172652.765625
22609764.0	 313.9210510253906	 229.13526916503906	 218057.734375
22609736.0	 317.4039611816406	 214.35098266601562	 180423.4375
22609708.0	 321.1212158203125	 211.89756774902344	 165576.78125
22609678.0	 316.49273681640625	 223.11639404296875	 188205.59375
22609650.0	 320.9310607910156	 215.2880401611328	 167203.015625
22609620.0	 320.1996154785156	 214.94151306152344	 185253.234375
22609592.0	 319.9235534667969	 213.95130920410156	 167821.484375
22609562.0	 317.391357421875	 217.5501708984375	 183600.46875
22609532.0	 318.4573974609375	 215.79383850097656	 167700.8125
22609506.0	 312.8258972167969	 222.0424041748047	 197547.84375
22609476.0	 318.7362060546875	 212.21412658691406	 165182.375
22609448.0	 318.399658203125	 214.7625732421875	 180462.171875
22609418.0	 317.96099853515625	 209.2837677001953	 165823.75
22609390.0	 316.4074401855469	 218.8643798828125	 193270.1875
22609360.0	 317.59698486328125	 216.2812957763672	 181558.4375
22609330.0	 318.196044921875	 218.2267303466797	 191407.84375
22609302.0	 318.9207763671875	 215.70999145507812	 193191.65625
22609272.0	 318.71490478515625	 222.1304168701172	 192852.546875
22609244.0	 319.4644775390625	 220.01536560058594	 190696.1875
22609214.0	 318.52813720703125	 223.35511779785156	 191237.0625
22609186.0	 319.80889892578125	 218.94790649414062	 175330.140625
22609156.0	 322.56182861328125	 223.19158935546875	 196025.171875
22609128.0	 319.78070068359375	 220.62890625	 187426.625
22609098.0	 319.9726867675781	 219.61216735839844	 191523.546875
22609068.0	 320.212646484375	 211.74588012695312	 168745.609375
22609040.0	 319.1938781738281	 211.54763793945312	 178920.703125
22609012.0	 320.78436279296875	 212.05442810058594	 168518.4375
22608954.0	 321.0362243652344	 207.30227661132812	 169918.453125
22608926.0	 320.4734802246094	 213.93963623046875	 168442.3125
22608896.0	 321.0926818847656	 217.7097625732422	 175805.640625
22608868.0	 320.582275390625	 215.7877960205078	 176068.328125
22608838.0	 317.6324768066406	 220.04550170898438	 188993.6875
22608808.0	 320.7076416015625	 208.8564910888672	 168914.203125
22608780.0	 319.1631164550781	 219.0199737548828	 197727.640625
22608750.0	 318.8793029785156	 209.0605010986328	 172683.296875
22608724.0	 319.6771240234375	 221.7801055908203	 192827.953125
22608694.0	 320.3926696777344	 215.42816162109375	 180948.6875
22608664.0	 320.114501953125	 220.79119873046875	 182910.34375
22608634.0	 322.6572265625	 222.20716857910156	 192559.578125
22608606.0	 322.39849853515625	 222.48171997070312	 195369.03125
22608576.0	 320.6946105957031	 217.2375946044922	 192400.125
22608548.0	 318.84002685546875	 217.938720703125	 184501.578125
22608520.0	 315.3591003417969	 220.9876708984375	 196299.765625
22608490.0	 319.110595703125	 235.13475036621094	 212532.765625
22608462.0	 323.3053283691406	 229.31063842773438	 186829.0625
22608432.0	 326.1505126953125	 217.8656005859375	 184227.59375
22608404.0	 324.2970886230469	 224.7718505859375	 189898.4375
22608374.0	 321.78765869140625	 215.4535369873047	 183457.515625
22608344.0	 319.2880554199219	 217.5238494873047	 179651.234375
22608318.0	 321.5683288574219	 212.45359802246094	 173934.421875
22608286.0	 316.6989440917969	 212.5663299560547	 183309.28125
22608260.0	 313.2660217285156	 225.21084594726562	 210598.25
22608228.0	 316.06060791015625	 230.96974182128906	 214389.265625
22608202.0	 319.31024169921875	 217.701171875	 170037.328125
22608172.0	 321.01885986328125	 213.78346252441406	 181174.265625
22608142.0	 320.56903076171875	 209.34414672851562	 166704.21875
22608114.0	 325.9894714355469	 221.48370361328125	 200045.375
22608084.0	 328.9702453613281	 224.73854064941406	 253462.65625
22608056.0	 333.838134765625	 238.27833557128906	 277761.15625
22607998.0	 351.46807861328125	 229.1097869873047	 283961.21875
22607968.0	 359.6807861328125	 233.75088500976562	 327472.8125
22607940.0	 359.6568603515625	 216.5425567626953	 339131.625
22607912.0	 358.3009033203125	 225.8105926513672	 314624.84375
22607882.0	 355.9930114746094	 211.41847229003906	 290000.6875
22607854.0	 360.1033935546875	 214.18331909179688	 301466.46875
22607824.0	 336.333251953125	 211.7759246826172	 247428.359375
22607796.0	 344.250732421875	 241.87014770507812	 297807.96875
22607766.0	 368.60723876953125	 232.805419921875	 416095.25
22607738.0	 409.8462829589844	 229.66806030273438	 498617.21875
22607708.0	 421.12835693359375	 202.9229278564453	 423371.0
22607678.0	 440.7008361816406	 181.20077514648438	 381529.75
22607650.0	 452.3089599609375	 190.1900634765625	 431840.5625
22607592.0	 426.1997375488281	 185.78379821777344	 404564.0
22607562.0	 430.4784851074219	 198.1950225830078	 461455.28125
22607534.0	 428.4862365722656	 204.84130859375	 439376.21875
22607504.0	 409.47406005859375	 207.52235412597656	 493633.125
22607476.0	 432.08551025390625	 251.5419921875	 571579.375
22607446.0	 474.0727844238281	 186.53585815429688	 397917.8125
22607418.0	 458.1165466308594	 176.4116668701172	 352695.9375
22607390.0	 440.6825256347656	 198.68516540527344	 421609.40625
22607360.0	 435.5184020996094	 203.4473876953125	 434514.78125
22607332.0	 410.7476806640625	 213.88926696777344	 431931.5
22607302.0	 394.40460205078125	 212.86532592773438	 428747.65625
22607274.0	 418.14093017578125	 187.65371704101562	 366834.125
22607244.0	 422.99652099609375	 199.9560089111328	 461773.28125
22607216.0	 418.09490966796875	 197.634521484375	 462252.71875
22607186.0	 427.053466796875	 201.36636352539062	 508271.0625
22607156.0	 404.4569396972656	 210.04904174804688	 425269.28125
22607130.0	 416.1851806640625	 224.56405639648438	 498165.375
22607100.0	 428.44097900390625	 212.3900604248047	 469683.46875
22607040.0	 429.25225830078125	 205.82681274414062	 515421.84375
22607014.0	 426.37982177734375	 203.9958038330078	 482639.15625
22606982.0	 432.9635009765625	 212.94271850585938	 543171.4375
22606954.0	 443.2515869140625	 185.6767578125	 395338.28125
22606926.0	 428.05780029296875	 201.2577362060547	 433480.6875
22606896.0	 437.49993896484375	 192.3040313720703	 449430.9375
22606868.0	 419.48455810546875	 184.19992065429688	 362130.1875
22606838.0	 419.3380432128906	 220.2070770263672	 466284.78125
22606810.0	 474.0815734863281	 193.51876831054688	 414893.5625
22606780.0	 461.84039306640625	 202.02940368652344	 482709.5
22606752.0	 468.65252685546875	 189.66905212402344	 394769.28125
22606724.0	 460.8739013671875	 193.38783264160156	 496533.3125
22606692.0	 469.0489501953125	 188.3665008544922	 396161.5625
22606666.0	 461.390625	 204.03805541992188	 432380.15625
22606636.0	 460.1409606933594	 196.83181762695312	 431403.0625
22606608.0	 449.1961975097656	 199.2322235107422	 545828.9375
22606576.0	 445.0385437011719	 202.9822235107422	 596189.3125
22606550.0	 449.423095703125	 209.4091796875	 536979.1875
22606520.0	 439.3910827636719	 187.6073455810547	 432838.3125
22606490.0	 458.2315673828125	 195.89540100097656	 498006.25
22606462.0	 448.8744201660156	 205.43759155273438	 437889.03125
22606432.0	 462.8096008300781	 200.64892578125	 440506.8125
22606404.0	 442.1704406738281	 207.38694763183594	 558585.0625
22606376.0	 444.5975036621094	 193.90716552734375	 427803.25
22606346.0	 445.3160095214844	 201.9716796875	 435193.03125
22606318.0	 448.7983703613281	 197.11846923828125	 510215.65625
22606288.0	 443.5912170410156	 191.3257293701172	 399444.375
22606260.0	 413.96844482421875	 209.34112548828125	 509324.375
22606230.0	 432.3112487792969	 205.5385284423828	 441685.78125
22606202.0	 441.5806579589844	 200.22671508789062	 423575.71875
22606172.0	 436.84649658203125	 201.60789489746094	 409424.65625
22606144.0	 435.2295227050781	 203.4921875	 476663.96875
22606086.0	 432.62890625	 205.6249542236328	 579582.5
22606056.0	 426.58685302734375	 199.60337829589844	 419526.53125
22606026.0	 424.42620849609375	 215.58692932128906	 454408.0
22605998.0	 419.0111083984375	 205.69960021972656	 499907.90625
22605968.0	 402.8811340332031	 225.9674530029297	 504267.65625
22605940.0	 408.107421875	 226.52444458007812	 457883.78125
22605912.0	 428.9783630371094	 209.7783966064453	 592230.125
22605882.0	 442.3587341308594	 214.56173706054688	 452305.71875
22605854.0	 424.26513671875	 200.04966735839844	 469300.09375
22605824.0	 403.6368713378906	 206.13648986816406	 446111.25
22605708.0	 431.91107177734375	 205.53131103515625	 541443.0
22605682.0	 435.1067199707031	 185.77210998535156	 414945.90625
22605650.0	 444.1275329589844	 197.95655822753906	 440501.96875
22605622.0	 434.6349182128906	 210.9210662841797	 527635.1875
22605592.0	 430.3638610839844	 204.31527709960938	 527284.3125
22605564.0	 443.6737365722656	 200.9097900390625	 442373.96875
22605534.0	 437.53253173828125	 208.59986877441406	 496918.34375
