START:	 27.0
END:	 27.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18837528.0	 411.8546142578125	 219.13246154785156	 432428.0625
18837470.0	 412.4560241699219	 222.0662384033203	 406617.0625
18837442.0	 414.5883483886719	 187.8743438720703	 360733.46875
18837412.0	 416.6757507324219	 234.9844512939453	 368876.8125
18837324.0	 420.66827392578125	 294.49737548828125	 428585.71875
18837294.0	 415.05511474609375	 189.04443359375	 333521.75
18837264.0	 404.7109680175781	 272.4804382324219	 382343.46875
18837206.0	 420.02911376953125	 311.275146484375	 373679.03125
18837178.0	 405.6328430175781	 242.78756713867188	 443396.8125
18837150.0	 424.13543701171875	 278.8086242675781	 453574.4375
18837092.0	 411.21484375	 223.88217163085938	 377364.59375
18837062.0	 416.1842041015625	 272.7034912109375	 449075.46875
18837034.0	 421.1071472167969	 253.32373046875	 431834.8125
18837004.0	 407.2338562011719	 212.1020965576172	 401519.9375
18836974.0	 411.2031555175781	 218.3990020751953	 384348.5625
18836946.0	 414.7294921875	 260.4726867675781	 350651.15625
18836916.0	 421.35015869140625	 217.5841522216797	 379634.53125
18836888.0	 417.32952880859375	 262.52984619140625	 367208.875
18836858.0	 417.81097412109375	 204.1480255126953	 456642.6875
18836828.0	 417.1730041503906	 266.302490234375	 463698.34375
18836742.0	 422.54229736328125	 300.77789306640625	 463448.0625
18836626.0	 423.6168518066406	 266.705322265625	 389670.53125
18836596.0	 414.7039794921875	 213.26124572753906	 410410.4375
18836568.0	 412.84930419921875	 212.0294952392578	 342643.40625
18836538.0	 416.3096618652344	 211.2769012451172	 405067.59375
18836510.0	 414.1550598144531	 214.3380889892578	 351585.65625
18836480.0	 413.83209228515625	 232.34469604492188	 388262.125
18836452.0	 402.7598571777344	 303.7196960449219	 502047.4375
18836422.0	 416.13641357421875	 310.4515075683594	 395656.6875
18836364.0	 414.4594421386719	 236.72467041015625	 379547.6875
18836336.0	 413.25225830078125	 261.2342224121094	 410708.625
18836278.0	 420.4428405761719	 233.131591796875	 382237.34375
18836248.0	 419.6600341796875	 311.7792663574219	 370487.15625
18836220.0	 406.96392822265625	 214.1216583251953	 345984.0625
18836188.0	 416.1730651855469	 194.3645477294922	 484868.34375
18836160.0	 412.68231201171875	 220.0587158203125	 383685.6875
18836132.0	 413.18634033203125	 220.7302703857422	 305103.0
18836102.0	 406.7450866699219	 223.01918029785156	 336175.28125
18836074.0	 402.5348815917969	 227.6675567626953	 424110.75
18836044.0	 405.2351989746094	 243.97731018066406	 354990.0625
18836016.0	 409.2256164550781	 207.59864807128906	 317798.03125
18835986.0	 406.306884765625	 208.60215759277344	 328887.3125
18835956.0	 394.2269287109375	 219.49920654296875	 323869.84375
18835928.0	 394.95758056640625	 195.2835235595703	 369429.53125
18835900.0	 399.2438659667969	 195.58203125	 314829.21875
18835870.0	 399.06414794921875	 217.76156616210938	 290240.53125
18835842.0	 399.3711853027344	 185.39959716796875	 332971.15625
18835812.0	 399.23114013671875	 214.75306701660156	 332509.21875
18835782.0	 399.56439208984375	 210.18429565429688	 313920.46875
18835752.0	 396.2338562011719	 190.50381469726562	 346062.25
18835724.0	 399.66534423828125	 214.86647033691406	 315157.71875
18835696.0	 401.24072265625	 209.1061553955078	 314064.5625
18835666.0	 399.16839599609375	 217.95477294921875	 333217.21875
18835638.0	 404.96746826171875	 220.72848510742188	 357405.625
18835610.0	 404.9451904296875	 232.3121337890625	 310338.5
18835580.0	 407.2152404785156	 261.56036376953125	 392868.1875
18835550.0	 405.8995056152344	 201.9180145263672	 322924.59375
18835520.0	 403.0799865722656	 212.40878295898438	 357668.75
18835492.0	 405.6187744140625	 201.60745239257812	 348863.96875
18835464.0	 406.6226806640625	 210.09947204589844	 331962.75
18835404.0	 400.8103332519531	 198.17996215820312	 368466.0625
18835374.0	 414.56597900390625	 265.1368713378906	 355950.78125
18835346.0	 398.53033447265625	 216.61830139160156	 316842.46875
18835316.0	 392.32080078125	 202.21559143066406	 294299.5
18835288.0	 395.647216796875	 214.99278259277344	 299068.34375
18835260.0	 403.1352844238281	 205.26284790039062	 350539.53125
18835230.0	 396.5177307128906	 189.9209442138672	 305936.0
18835202.0	 404.03851318359375	 270.4560241699219	 418446.9375
18835172.0	 410.4398498535156	 246.78579711914062	 363036.78125
18835144.0	 406.8554992675781	 268.4666748046875	 439261.9375
18835116.0	 391.7769775390625	 200.67446899414062	 261630.15625
18835086.0	 381.8507995605469	 183.75257873535156	 270002.5
18835056.0	 378.1871337890625	 180.73216247558594	 355550.15625
18835026.0	 393.96551513671875	 203.35198974609375	 323651.8125
18834998.0	 392.4193115234375	 183.9033660888672	 288298.53125
18834968.0	 390.1717529296875	 189.47373962402344	 313115.40625
18834940.0	 386.54205322265625	 195.0394287109375	 307932.8125
18834910.0	 398.2106018066406	 200.36654663085938	 304374.53125
18834882.0	 397.4214782714844	 194.51837158203125	 335943.65625
18834852.0	 401.255126953125	 220.17239379882812	 334199.15625
18834824.0	 401.5097351074219	 222.5841827392578	 339448.59375
18834794.0	 400.43463134765625	 204.13912963867188	 326187.03125
18834766.0	 405.1175537109375	 211.60122680664062	 322710.21875
18834738.0	 404.5257568359375	 256.450927734375	 347532.34375
18834708.0	 397.4020080566406	 212.12298583984375	 372120.8125
18834680.0	 397.2150573730469	 222.85362243652344	 303917.9375
18834648.0	 399.2938537597656	 235.954833984375	 333475.53125
18834618.0	 409.3414001464844	 197.2758026123047	 329119.46875
18834590.0	 405.32781982421875	 234.48561096191406	 360991.71875
18834560.0	 406.4656066894531	 279.28997802734375	 339051.09375
18834532.0	 406.0783996582031	 195.960693359375	 326743.09375
18834504.0	 394.7944030761719	 184.6165771484375	 303723.15625
18834446.0	 397.081787109375	 193.77032470703125	 317818.9375
18834418.0	 395.8916320800781	 230.23907470703125	 351314.21875
18834388.0	 395.274658203125	 178.15695190429688	 282575.90625
18834358.0	 389.2852783203125	 193.1743927001953	 279166.375
18834330.0	 384.088623046875	 186.424560546875	 331879.6875
18834302.0	 386.1093444824219	 194.32151794433594	 267160.9375
18834270.0	 387.9711608886719	 184.39183044433594	 269050.71875
18834242.0	 392.1334228515625	 219.00439453125	 346886.15625
18834212.0	 395.10565185546875	 246.12234497070312	 369978.15625
18834182.0	 395.3656311035156	 203.26602172851562	 322550.25
18834154.0	 396.0157165527344	 197.24156188964844	 327135.71875
18834126.0	 397.6552429199219	 183.65147399902344	 306626.4375
18834096.0	 394.8240661621094	 214.2164306640625	 299745.3125
18834068.0	 398.2240295410156	 231.70947265625	 272913.8125
18834038.0	 394.08074951171875	 198.24224853515625	 293682.03125
18834010.0	 394.1304931640625	 207.16001892089844	 296484.03125
18833980.0	 389.37841796875	 202.14036560058594	 326012.34375
18833952.0	 393.8688659667969	 180.3342742919922	 277576.46875
18833922.0	 389.9604187011719	 188.08551025390625	 276815.15625
18833894.0	 389.81884765625	 181.10791015625	 267225.96875
18833864.0	 387.89013671875	 183.09027099609375	 281243.8125
18833834.0	 387.9578552246094	 193.96762084960938	 285879.375
18833806.0	 388.0148620605469	 199.21229553222656	 262680.9375
18833776.0	 390.2454833984375	 192.8585205078125	 278365.5
18833748.0	 386.8231201171875	 185.73858642578125	 310093.59375
18833718.0	 389.1018371582031	 182.231201171875	 260313.203125
18833690.0	 390.90191650390625	 196.20950317382812	 286240.0625
18833660.0	 392.50140380859375	 188.10128784179688	 270575.0
18833632.0	 389.1391296386719	 200.4040985107422	 291802.9375
18833604.0	 389.671875	 188.7990264892578	 261441.40625
18833574.0	 391.7702331542969	 190.36817932128906	 302585.5
18833546.0	 392.93707275390625	 209.90374755859375	 293727.96875
18833486.0	 392.20404052734375	 185.00071716308594	 283211.78125
18833456.0	 392.41912841796875	 198.70074462890625	 297464.8125
18833428.0	 386.6828308105469	 193.61776733398438	 366578.75
18833400.0	 399.6678466796875	 225.6796417236328	 335643.53125
18833370.0	 393.38421630859375	 208.6529998779297	 362634.03125
18833340.0	 404.5363464355469	 200.851318359375	 301685.03125
18833312.0	 400.69122314453125	 201.7516326904297	 289727.34375
18833284.0	 401.0030212402344	 265.4769592285156	 348035.65625
18833254.0	 407.27142333984375	 213.04066467285156	 313501.5625
18833224.0	 402.4508361816406	 241.32421875	 352330.03125
18833196.0	 402.5897521972656	 202.66744995117188	 319941.625
18833166.0	 400.4628601074219	 188.71112060546875	 321305.875
18833138.0	 397.0950012207031	 192.96902465820312	 317604.375
18833108.0	 399.80987548828125	 251.49954223632812	 325982.5625
18833080.0	 397.1120910644531	 248.3013916015625	 306057.3125
18833050.0	 402.4964294433594	 205.46104431152344	 345952.71875
18833020.0	 400.76123046875	 213.51333618164062	 358070.9375
18832992.0	 399.48834228515625	 215.61451721191406	 323725.90625
18832962.0	 399.9898376464844	 202.9363250732422	 315451.96875
18832934.0	 396.62249755859375	 218.2546844482422	 271694.28125
18832904.0	 391.05377197265625	 193.6802215576172	 314249.625
18832876.0	 390.1991271972656	 193.1846923828125	 383592.21875
18832846.0	 397.8444519042969	 179.11175537109375	 310853.1875
18832818.0	 401.84027099609375	 209.36329650878906	 340691.71875
18832790.0	 405.41278076171875	 231.83627319335938	 411423.9375
18832758.0	 403.5243835449219	 198.40621948242188	 317423.46875
18832730.0	 398.14556884765625	 214.01930236816406	 340896.40625
18832700.0	 405.64605712890625	 198.92550659179688	 345097.375
18832672.0	 409.7232971191406	 205.50027465820312	 356767.9375
18832642.0	 408.8585510253906	 225.74058532714844	 439103.0625
18832614.0	 401.44195556640625	 228.8889617919922	 356932.8125
18832586.0	 397.87738037109375	 223.2263641357422	 442564.6875
18832526.0	 407.2881774902344	 252.45626831054688	 365950.15625
18832498.0	 406.6258544921875	 198.5824432373047	 354531.96875
18832470.0	 406.5421142578125	 190.718994140625	 357897.1875
18832440.0	 407.4094543457031	 235.00685119628906	 417650.34375
18832412.0	 402.5755920410156	 200.08023071289062	 437910.125
18832380.0	 409.59173583984375	 216.79249572753906	 438749.53125
18832352.0	 415.9920959472656	 199.56686401367188	 369261.75
18832322.0	 402.6647644042969	 204.5831756591797	 473760.21875
18832294.0	 407.1881408691406	 251.766845703125	 390728.53125
18832266.0	 406.81201171875	 205.68519592285156	 397659.96875
18832236.0	 402.88519287109375	 217.90335083007812	 335379.1875
18832208.0	 406.2449035644531	 215.16600036621094	 356613.40625
18832178.0	 413.2760009765625	 216.33004760742188	 322758.71875
18832120.0	 410.8169250488281	 199.07371520996094	 349079.875
18832092.0	 405.00689697265625	 211.5277557373047	 414530.6875
18832062.0	 422.81439208984375	 205.23931884765625	 461719.25
18832032.0	 409.1554260253906	 211.74533081054688	 425084.375
18832002.0	 409.90301513671875	 193.4180450439453	 336201.25
18831974.0	 408.5376281738281	 233.522216796875	 371435.75
18831944.0	 404.96856689453125	 194.83065795898438	 332362.8125
18831916.0	 416.0785217285156	 235.43789672851562	 378520.15625
18831888.0	 408.3937683105469	 192.29888916015625	 423983.71875
18831858.0	 409.33721923828125	 217.9157257080078	 363445.46875
18831800.0	 405.53155517578125	 209.9417266845703	 431571.6875
18831772.0	 405.3416442871094	 211.0072479248047	 440107.15625
18831742.0	 402.6609802246094	 206.8105926513672	 367628.65625
18831714.0	 399.6100158691406	 207.38523864746094	 349372.5625
18831686.0	 395.8249816894531	 196.2676544189453	 325558.65625
18831656.0	 393.6740417480469	 203.84759521484375	 297634.78125
18831624.0	 397.9360656738281	 184.2675018310547	 328468.15625
18831566.0	 390.9110412597656	 199.9276885986328	 374724.1875
18831508.0	 398.7569580078125	 181.2144012451172	 303943.4375
18831480.0	 398.0048828125	 185.75230407714844	 292962.78125
18831452.0	 390.4239196777344	 197.91104125976562	 296409.40625
18831422.0	 393.82861328125	 202.98590087890625	 312343.25
18831392.0	 403.6247253417969	 198.8292999267578	 359916.09375
18831364.0	 395.57275390625	 204.614990234375	 351256.25
18831336.0	 396.484619140625	 230.39259338378906	 318143.84375
18831306.0	 400.27166748046875	 224.02711486816406	 318064.375
18831248.0	 405.9812927246094	 203.88681030273438	 330848.59375
18831220.0	 399.882568359375	 206.98507690429688	 284449.1875
18831190.0	 390.91571044921875	 211.16104125976562	 351881.96875
18831160.0	 392.8576965332031	 196.42115783691406	 322669.125
18831130.0	 387.1641540527344	 197.23773193359375	 323666.0625
18831102.0	 395.2569885253906	 192.85911560058594	 332455.875
18831074.0	 396.90264892578125	 232.5460205078125	 295618.0
18831044.0	 399.7667541503906	 208.9806365966797	 358449.5625
18831016.0	 401.2911376953125	 205.00729370117188	 361157.6875
18830986.0	 405.1795654296875	 216.1161651611328	 372053.34375
18830958.0	 405.7221374511719	 257.55657958984375	 349403.40625
18830930.0	 414.44189453125	 195.3994903564453	 390050.78125
18830898.0	 410.810546875	 249.39874267578125	 412210.625
18830868.0	 408.8965759277344	 187.6407928466797	 333285.75
18830840.0	 407.1116638183594	 238.37362670898438	 376498.90625
18830812.0	 410.1983947753906	 216.09056091308594	 414128.25
18830782.0	 412.4760437011719	 220.93016052246094	 434936.6875
18830754.0	 414.0045471191406	 210.9730987548828	 360902.15625
18830726.0	 406.2004089355469	 187.8611602783203	 344986.34375
18830696.0	 410.91058349609375	 229.69456481933594	 358113.0
18830666.0	 414.9189758300781	 216.61343383789062	 392209.71875
18830608.0	 403.32061767578125	 234.03262329101562	 400832.03125
18830580.0	 399.0476379394531	 208.7816162109375	 296909.0
18830550.0	 380.424560546875	 202.98133850097656	 349750.46875
18830520.0	 390.7254943847656	 202.42599487304688	 320309.3125
18830492.0	 395.6763000488281	 209.5164337158203	 284724.5
18830462.0	 392.5003662109375	 201.29510498046875	 303199.1875
18830434.0	 391.8997802734375	 209.78851318359375	 362795.15625
18830404.0	 392.3161315917969	 223.99974060058594	 321775.46875
18830376.0	 396.0761413574219	 234.20339965820312	 305734.15625
18830346.0	 394.4657897949219	 196.3534698486328	 297063.0
18830318.0	 392.3841552734375	 200.78599548339844	 311724.375
18830290.0	 387.50323486328125	 189.61648559570312	 349414.375
18830232.0	 385.92938232421875	 183.992431640625	 303414.6875
18830202.0	 388.51190185546875	 176.4984588623047	 263373.71875
18830170.0	 386.919921875	 200.01039123535156	 289211.09375
18830142.0	 394.7124328613281	 240.93421936035156	 283903.21875
18830114.0	 387.84100341796875	 201.94232177734375	 330423.1875
18830084.0	 390.30328369140625	 176.69403076171875	 274838.125
18830056.0	 387.89141845703125	 168.588134765625	 270198.25
18830028.0	 387.9497985839844	 196.89303588867188	 295708.28125
18829998.0	 393.4247131347656	 192.4875946044922	 286707.96875
18829970.0	 391.6387939453125	 318.4089660644531	 340864.34375
18829940.0	 392.0520324707031	 206.91416931152344	 334478.03125
18829912.0	 405.9590759277344	 225.0021209716797	 344849.5
18829882.0	 395.4339294433594	 179.0614776611328	 306619.53125
18829854.0	 382.1695251464844	 193.30126953125	 362118.0625
18829822.0	 392.5048522949219	 183.808837890625	 283328.25
18829794.0	 396.4531555175781	 194.714111328125	 302718.03125
18829764.0	 388.4485168457031	 210.85646057128906	 363720.625
18829734.0	 404.1111755371094	 197.96888732910156	 356639.15625
18829706.0	 395.2244873046875	 184.01185607910156	 329084.5
18829650.0	 387.02032470703125	 203.8203125	 300100.5625
18829620.0	 391.6341552734375	 185.41603088378906	 264133.71875
18829592.0	 388.41009521484375	 213.07504272460938	 275652.46875
18829562.0	 384.2940368652344	 199.89537048339844	 351734.40625
18829534.0	 389.29833984375	 206.2667694091797	 326602.8125
18829504.0	 386.1240234375	 180.40184020996094	 295626.0625
18829474.0	 381.7737731933594	 175.29763793945312	 248504.75
18829446.0	 384.9846496582031	 202.32147216796875	 256119.296875
18829416.0	 382.1178283691406	 193.80799865722656	 279251.21875
18829386.0	 388.5938720703125	 189.71847534179688	 299352.1875
18829358.0	 396.31158447265625	 208.52761840820312	 359262.0
18829330.0	 401.86614990234375	 194.9455108642578	 350124.28125
18829300.0	 408.3391418457031	 237.846435546875	 394061.59375
18829270.0	 399.014404296875	 252.87413024902344	 482866.0
18829242.0	 407.01849365234375	 222.20504760742188	 366887.40625
18829214.0	 413.1917724609375	 294.1339416503906	 419265.28125
18829184.0	 408.4269104003906	 220.58164978027344	 371572.71875
