START:	 53.800000000000495
END:	 53.900000000000496

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37440160.0	 228.1436309814453	 239.7187957763672	 64216.359375
37440136.0	 227.8753662109375	 243.54217529296875	 65005.8125
37440112.0	 227.82986450195312	 244.7509307861328	 60620.140625
37440088.0	 227.87319946289062	 235.6088104248047	 63876.45703125
37440036.0	 227.2089080810547	 241.23617553710938	 63063.2265625
37440016.0	 227.3528594970703	 249.4757843017578	 65408.078125
37439988.0	 225.16360473632812	 253.3431854248047	 69757.03125
37439964.0	 227.2140350341797	 234.99456787109375	 63888.2265625
37439940.0	 227.1197052001953	 235.52398681640625	 62289.98828125
37439916.0	 227.25454711914062	 241.44400024414062	 68941.2421875
37439892.0	 226.35337829589844	 243.23365783691406	 62395.58203125
37439868.0	 226.4720001220703	 245.9082794189453	 64389.09765625
37439844.0	 225.38308715820312	 245.0648651123047	 63267.49609375
37439820.0	 225.750732421875	 240.16009521484375	 62225.09375
37439796.0	 226.33731079101562	 249.5120849609375	 66542.9609375
37439772.0	 225.9859619140625	 254.6162109375	 72918.078125
37439720.0	 226.77798461914062	 253.8717803955078	 69740.0078125
37439700.0	 224.13238525390625	 250.6115264892578	 67508.7109375
37439672.0	 225.1495819091797	 245.06581115722656	 60589.93359375
37439648.0	 225.5040740966797	 240.658447265625	 58959.69921875
37439624.0	 224.7054901123047	 243.27398681640625	 58781.65234375
37439600.0	 225.66815185546875	 243.72080993652344	 59268.1640625
37439576.0	 225.21881103515625	 246.39500427246094	 67180.40625
37439548.0	 225.38636779785156	 252.9453125	 69804.6796875
37439528.0	 225.45909118652344	 254.27015686035156	 69873.71875
37439504.0	 226.72962951660156	 238.48097229003906	 63273.66796875
37439480.0	 227.05076599121094	 245.5833282470703	 68310.453125
37439456.0	 225.5648956298828	 248.71742248535156	 62807.75390625
37439428.0	 224.93621826171875	 248.90672302246094	 66501.6484375
37439408.0	 225.8778533935547	 245.80856323242188	 83124.1171875
37439380.0	 226.7592010498047	 243.88589477539062	 65347.10546875
37439356.0	 226.60960388183594	 246.64663696289062	 68856.78125
37439336.0	 227.8129425048828	 240.01449584960938	 65085.7265625
37439308.0	 225.96014404296875	 250.64295959472656	 76380.4375
37439284.0	 224.5408172607422	 257.1697692871094	 78268.8984375
37439232.0	 228.77410888671875	 237.54531860351562	 62725.78515625
37439212.0	 225.5060272216797	 247.84634399414062	 66707.2578125
37439184.0	 226.532470703125	 246.50189208984375	 69888.609375
37439160.0	 228.0932159423828	 241.810546875	 65985.34375
37439140.0	 225.6897735595703	 244.90151977539062	 69319.828125
37439116.0	 227.36354064941406	 245.22708129882812	 63911.2578125
37439088.0	 223.80142211914062	 260.96942138671875	 82017.5234375
37439064.0	 227.9466552734375	 232.5009002685547	 62257.96875
37439040.0	 227.42550659179688	 240.2278289794922	 62030.5703125
37439016.0	 223.8266143798828	 256.5013427734375	 84728.6953125
37438996.0	 225.4215850830078	 256.3875427246094	 74358.828125
37438968.0	 226.6649169921875	 248.5392303466797	 69145.703125
37438944.0	 226.9123077392578	 247.77249145507812	 73423.0859375
37438920.0	 226.87838745117188	 252.61383056640625	 71496.984375
37438892.0	 226.64422607421875	 252.03207397460938	 67723.5859375
37438872.0	 224.1951904296875	 257.529296875	 75917.421875
37438844.0	 225.83168029785156	 247.95469665527344	 73569.890625
37438824.0	 228.1839141845703	 244.79185485839844	 67615.328125
37438796.0	 227.4593505859375	 251.38876342773438	 76688.0390625
37438772.0	 227.85540771484375	 237.2371063232422	 64388.72265625
37438752.0	 224.5182342529297	 249.0552978515625	 82807.96875
37438724.0	 227.75323486328125	 248.88128662109375	 71916.6875
37438700.0	 227.49380493164062	 236.15830993652344	 63568.34765625
37438676.0	 224.2501983642578	 258.501220703125	 80142.875
37438652.0	 226.1072540283203	 247.32395935058594	 67091.09375
37438628.0	 224.48484802246094	 257.0350036621094	 77014.4140625
37438604.0	 227.19476318359375	 241.16915893554688	 69811.7265625
37438580.0	 226.466552734375	 251.40524291992188	 70787.7265625
37438552.0	 226.4348602294922	 250.1416778564453	 69261.3203125
37438528.0	 224.18324279785156	 251.4082489013672	 76467.6796875
37438504.0	 228.58999633789062	 236.75621032714844	 62589.20703125
37438480.0	 226.53402709960938	 247.19232177734375	 68963.40625
37438432.0	 225.95413208007812	 241.39987182617188	 61237.8515625
37438408.0	 222.84605407714844	 263.7376403808594	 81205.5859375
37438384.0	 224.58984375	 245.7406463623047	 60941.9453125
37438360.0	 222.50003051757812	 259.9553527832031	 69254.1796875
37438336.0	 224.71395874023438	 248.4856414794922	 67078.25
37438312.0	 224.39541625976562	 251.36126708984375	 72491.03125
37438288.0	 226.10211181640625	 240.74380493164062	 65391.59765625
37438264.0	 223.80816650390625	 251.01724243164062	 70921.03125
37438240.0	 226.72653198242188	 235.99435424804688	 60691.32421875
37438216.0	 223.9237060546875	 257.65411376953125	 73769.78125
37438188.0	 227.25177001953125	 238.54660034179688	 64688.125
37438164.0	 225.2848358154297	 243.4971923828125	 63669.7109375
37438140.0	 226.65032958984375	 245.30157470703125	 70929.0703125
37438116.0	 226.21864318847656	 245.5675048828125	 68201.15625
37438092.0	 225.4934539794922	 248.64395141601562	 75406.703125
37438068.0	 223.93051147460938	 251.556640625	 80534.7578125
37438044.0	 223.97781372070312	 257.89111328125	 89247.7265625
37438020.0	 225.28460693359375	 244.62355041503906	 68492.4765625
37437996.0	 226.10916137695312	 244.97239685058594	 74831.5234375
37437972.0	 226.19076538085938	 248.97108459472656	 75687.3125
37437948.0	 225.7681884765625	 241.71841430664062	 66688.734375
37437924.0	 222.5186004638672	 254.26895141601562	 76335.2578125
37437896.0	 224.88970947265625	 250.78131103515625	 70604.890625
37437876.0	 224.12173461914062	 244.7052764892578	 68075.4453125
37437848.0	 225.10791015625	 249.09805297851562	 73839.5078125
37437824.0	 225.05059814453125	 242.8009490966797	 67896.0234375
37437804.0	 224.76866149902344	 249.00155639648438	 64952.87109375
37437776.0	 221.5934600830078	 262.9129638671875	 87326.15625
37437752.0	 226.53732299804688	 242.30569458007812	 65122.01171875
37437728.0	 222.92611694335938	 250.77342224121094	 71444.640625
37437700.0	 223.9080352783203	 260.76751708984375	 73763.3046875
37437680.0	 222.35353088378906	 257.8509216308594	 85150.0078125
37437632.0	 225.04110717773438	 246.31777954101562	 66216.7265625
37437608.0	 226.31820678710938	 241.48512268066406	 66547.2109375
37437584.0	 225.02691650390625	 242.75784301757812	 63982.0078125
37437560.0	 225.43643188476562	 249.04869079589844	 74451.265625
37437532.0	 225.89071655273438	 240.92074584960938	 68085.890625
37437508.0	 224.08352661132812	 254.55245971679688	 70559.1796875
37437488.0	 226.2759246826172	 244.00149536132812	 69300.9453125
37437460.0	 224.67640686035156	 254.18040466308594	 71295.4609375
37437440.0	 224.6353302001953	 249.78201293945312	 66166.3671875
37437412.0	 225.3497314453125	 247.23526000976562	 72979.21875
37437388.0	 224.9460906982422	 252.74026489257812	 67112.375
37437364.0	 225.573974609375	 248.21334838867188	 65021.6953125
37437336.0	 225.12890625	 252.69430541992188	 73245.2734375
37437316.0	 225.03921508789062	 243.80520629882812	 70020.625
37437292.0	 225.2469482421875	 246.50588989257812	 71402.8515625
37437268.0	 224.75357055664062	 256.693359375	 74078.7109375
37437240.0	 225.53623962402344	 248.0181121826172	 66403.484375
37437216.0	 224.86080932617188	 253.52703857421875	 70587.578125
37437192.0	 224.45416259765625	 247.7775421142578	 73763.5078125
37437168.0	 225.26072692871094	 250.31117248535156	 70225.03125
37437144.0	 226.40133666992188	 236.74949645996094	 66920.28125
37437120.0	 225.15025329589844	 253.03656005859375	 70517.984375
37437096.0	 221.17478942871094	 260.4859619140625	 98779.4140625
37437072.0	 225.34661865234375	 253.391357421875	 71957.0859375
37437048.0	 225.05194091796875	 250.3551788330078	 71813.8671875
37437020.0	 225.91256713867188	 244.04136657714844	 65741.5703125
37436996.0	 224.94943237304688	 245.309814453125	 68297.890625
37436972.0	 224.68849182128906	 252.79205322265625	 72795.4140625
37436948.0	 225.37913513183594	 248.34898376464844	 69018.7421875
37436924.0	 225.9953155517578	 247.8083038330078	 73377.8125
37436900.0	 226.49009704589844	 248.365478515625	 65348.375
37436876.0	 224.8610076904297	 243.70559692382812	 69129.375
37436828.0	 226.40609741210938	 238.0034942626953	 61578.09765625
37436804.0	 225.5407257080078	 253.6268310546875	 71193.484375
37436780.0	 226.4581756591797	 248.08428955078125	 68496.015625
37436756.0	 226.72235107421875	 241.25511169433594	 67961.78125
37436732.0	 224.34031677246094	 247.71197509765625	 70350.640625
37436708.0	 224.2931365966797	 252.32728576660156	 76554.34375
37436684.0	 226.2253875732422	 240.66976928710938	 64982.73046875
37436656.0	 225.2549591064453	 246.10023498535156	 72828.796875
37436632.0	 224.136474609375	 249.37530517578125	 68126.4609375
37436612.0	 227.6985626220703	 239.2894744873047	 62370.69921875
37436584.0	 226.85678100585938	 241.5139617919922	 67039.921875
37436560.0	 223.72401428222656	 253.8471221923828	 80587.4296875
37436536.0	 227.91636657714844	 244.3169708251953	 68346.2109375
37436512.0	 226.1617889404297	 243.53265380859375	 71788.03125
37436488.0	 226.92755126953125	 236.7554931640625	 64564.15234375
37436464.0	 226.29122924804688	 245.04771423339844	 70565.4609375
37436440.0	 224.79998779296875	 250.8527069091797	 71332.7890625
37436416.0	 224.83486938476562	 251.38328552246094	 67150.9140625
37436392.0	 225.51431274414062	 249.19229125976562	 73580.46875
37436368.0	 225.3955078125	 252.22691345214844	 72740.9453125
37436344.0	 226.47836303710938	 233.78268432617188	 64407.5859375
37436320.0	 225.10525512695312	 252.25747680664062	 76461.46875
37436292.0	 225.64474487304688	 249.1438751220703	 67653.6328125
37436268.0	 225.45352172851562	 251.9689483642578	 72344.953125
37436244.0	 225.9138641357422	 246.90811157226562	 66240.4765625
37436220.0	 222.6481170654297	 266.2912292480469	 87422.4921875
37436196.0	 226.0937042236328	 247.62106323242188	 70937.8828125
37436172.0	 225.4877471923828	 255.24334716796875	 72159.90625
37436148.0	 225.54295349121094	 252.0793914794922	 73599.1484375
37436124.0	 225.3554229736328	 249.1690673828125	 74723.515625
37436100.0	 226.61427307128906	 243.55328369140625	 67301.5390625
37436076.0	 225.97608947753906	 245.26480102539062	 64294.48046875
37436024.0	 227.98280334472656	 231.0782928466797	 61771.44921875
37436004.0	 221.4324188232422	 262.59259033203125	 100188.4765625
37435980.0	 226.43362426757812	 244.71632385253906	 72050.9296875
37435952.0	 226.25608825683594	 246.8651885986328	 66333.4609375
37435932.0	 226.6943817138672	 246.68032836914062	 69183.6953125
37435904.0	 225.57589721679688	 252.96441650390625	 71654.015625
37435880.0	 225.4827423095703	 244.5947723388672	 65303.5234375
37435856.0	 226.35104370117188	 248.6065216064453	 70414.7265625
37435832.0	 227.52723693847656	 242.57371520996094	 66525.3515625
37435808.0	 227.8550262451172	 247.16957092285156	 70887.0859375
37435784.0	 226.0955047607422	 247.71189880371094	 86679.640625
37435756.0	 227.34268188476562	 243.4407196044922	 69539.3203125
37435732.0	 228.2681427001953	 239.44598388671875	 70955.828125
37435712.0	 226.38949584960938	 248.1184844970703	 69188.6875
37435684.0	 225.88661193847656	 253.52767944335938	 87548.7109375
37435660.0	 228.52725219726562	 252.68484497070312	 74936.8671875
37435636.0	 228.58029174804688	 250.34634399414062	 69866.2890625
37435612.0	 227.92266845703125	 255.09652709960938	 68178.53125
37435588.0	 227.56265258789062	 250.21194458007812	 66194.3984375
37435564.0	 225.75823974609375	 253.0070343017578	 71001.4453125
37435540.0	 224.3516845703125	 263.5340270996094	 82595.90625
37435516.0	 224.97503662109375	 256.7621154785156	 73516.6328125
37435488.0	 223.3626708984375	 268.3465881347656	 107891.34375
37435468.0	 226.4716796875	 257.53009033203125	 71404.40625
37435440.0	 227.1161346435547	 253.91836547851562	 66841.578125
37435416.0	 226.50198364257812	 252.99057006835938	 67763.984375
37435396.0	 224.37258911132812	 260.83984375	 85324.8984375
37435368.0	 227.18621826171875	 250.56475830078125	 72505.6875
37435348.0	 223.20736694335938	 260.0272521972656	 84223.515625
37435320.0	 227.48390197753906	 246.27215576171875	 64556.76171875
37435296.0	 226.31988525390625	 256.2456970214844	 70829.28125
37435276.0	 225.572509765625	 251.73963928222656	 70822.6171875
37435224.0	 227.19578552246094	 244.69888305664062	 67155.4453125
37435200.0	 225.91078186035156	 250.94549560546875	 66705.203125
37435176.0	 227.3039093017578	 240.12445068359375	 67244.4140625
37435148.0	 225.8211212158203	 257.5634460449219	 76424.890625
37435124.0	 224.49021911621094	 254.5997772216797	 64767.609375
37435100.0	 225.9176788330078	 248.22169494628906	 64626.91796875
37435076.0	 226.06336975097656	 251.1429443359375	 69000.4296875
37435056.0	 226.38153076171875	 247.42120361328125	 68775.4609375
37435028.0	 225.26486206054688	 260.14495849609375	 79327.140625
37435004.0	 221.61892700195312	 271.9341735839844	 96367.078125
37434980.0	 225.84213256835938	 249.1004638671875	 78477.0546875
37434956.0	 226.5453338623047	 249.23423767089844	 68476.6171875
37434932.0	 226.993408203125	 245.96107482910156	 67275.53125
37434908.0	 227.2356719970703	 249.4700164794922	 62652.47265625
37434880.0	 226.06732177734375	 243.63217163085938	 62431.75
37434860.0	 224.83633422851562	 259.0337219238281	 76528.5703125
37434836.0	 223.76229858398438	 250.45668029785156	 70109.9453125
37434812.0	 225.88299560546875	 251.35667419433594	 69497.3046875
37434784.0	 223.5411834716797	 257.7445373535156	 79520.5234375
37434760.0	 225.833251953125	 251.35218811035156	 64739.94921875
37434736.0	 225.49830627441406	 248.97731018066406	 65048.26953125
37434712.0	 225.80291748046875	 249.07765197753906	 62208.7578125
37434688.0	 224.2016143798828	 260.59381103515625	 81453.515625
37434664.0	 224.52749633789062	 256.8182678222656	 70425.0703125
37434640.0	 227.53599548339844	 241.1722412109375	 68699.140625
37434616.0	 225.85931396484375	 258.030029296875	 70957.109375
37434592.0	 226.88958740234375	 243.82203674316406	 67144.0390625
37434568.0	 225.29029846191406	 261.200439453125	 72754.15625
37434544.0	 224.79209899902344	 255.10272216796875	 67471.9921875
37434520.0	 227.0772705078125	 241.6912384033203	 64948.84375
37434496.0	 225.5128631591797	 254.568603515625	 68288.609375
37434472.0	 225.18209838867188	 251.43789672851562	 67892.3984375
37434420.0	 223.6334991455078	 259.2225036621094	 81162.515625
37434396.0	 226.44882202148438	 250.16636657714844	 67129.1015625
37434372.0	 223.7238006591797	 257.86767578125	 75703.828125
37434348.0	 224.9472198486328	 255.0819549560547	 68541.09375
37434324.0	 226.54144287109375	 245.75404357910156	 65748.7890625
37434300.0	 223.49533081054688	 264.7115173339844	 79522.6875
37434276.0	 227.65225219726562	 240.8272705078125	 62398.609375
37434248.0	 225.5065155029297	 248.6199951171875	 65156.73046875
37434224.0	 223.85714721679688	 262.7293701171875	 82228.6484375
37434204.0	 225.165771484375	 252.5177459716797	 69764.1640625
37434176.0	 224.36581420898438	 254.95803833007812	 64906.03515625
37434156.0	 226.42868041992188	 250.83631896972656	 64434.77734375
37434132.0	 225.28311157226562	 249.2871856689453	 65657.015625
37434104.0	 225.2037353515625	 257.4970703125	 77482.3828125
37434084.0	 226.39944458007812	 253.6692657470703	 69485.546875
37434056.0	 225.20310974121094	 258.91961669921875	 74743.921875
37434032.0	 227.5764617919922	 246.05686950683594	 72875.7421875
37434008.0	 224.10821533203125	 257.6110534667969	 75060.6875
37433984.0	 227.2347412109375	 244.29603576660156	 61488.75
37433960.0	 224.35748291015625	 253.54173278808594	 70079.28125
37433932.0	 222.9912872314453	 254.87779235839844	 75457.734375
37433912.0	 228.0148468017578	 240.0509033203125	 60616.0625
37433888.0	 225.6266632080078	 255.00357055664062	 72494.8203125
37433860.0	 226.5889129638672	 243.02406311035156	 63211.42578125
37433840.0	 226.818115234375	 251.76144409179688	 65469.75
37433816.0	 225.74978637695312	 254.22293090820312	 65128.46875
37433788.0	 225.78175354003906	 250.29197692871094	 64932.81640625
37433764.0	 224.0849151611328	 260.47637939453125	 66957.53125
37433740.0	 226.56214904785156	 256.8533630371094	 62989.15234375
