START:	 41.40000000000032
END:	 41.50000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28846686.0	 255.42108154296875	 334.9070739746094	 180274.71875
28846630.0	 260.48797607421875	 363.9854431152344	 251991.890625
28846030.0	 273.21026611328125	 321.0159912109375	 191181.515625
28845976.0	 272.7669372558594	 311.2066955566406	 188232.984375
28845730.0	 259.11865234375	 350.68896484375	 211049.53125
28844830.0	 274.3031005859375	 328.64630126953125	 246015.765625
28844506.0	 265.6343078613281	 320.7896728515625	 213436.703125
28844230.0	 269.44512939453125	 332.42974853515625	 247216.40625
28843686.0	 258.77655029296875	 352.1601867675781	 219283.21875
28843658.0	 259.8034362792969	 341.1817932128906	 222761.625
28843494.0	 246.6051788330078	 340.1986389160156	 176865.28125
28843466.0	 249.77774047851562	 333.75494384765625	 162109.5625
28843442.0	 245.226318359375	 355.64630126953125	 175263.875
28843414.0	 247.3378448486328	 339.8805847167969	 160950.625
28843386.0	 250.39242553710938	 350.1990966796875	 174224.015625
28843278.0	 248.92855834960938	 348.1943664550781	 174639.25
28843250.0	 244.7581329345703	 347.9815368652344	 160859.46875
28843224.0	 250.64869689941406	 355.65924072265625	 177106.203125
28843196.0	 255.30824279785156	 358.5610656738281	 194711.4375
28843168.0	 260.465576171875	 346.7911376953125	 216299.59375
28843140.0	 271.0198059082031	 371.82940673828125	 272219.125
28843086.0	 293.3914489746094	 310.0412292480469	 319447.4375
28843032.0	 295.93841552734375	 294.8475646972656	 314822.3125
28842132.0	 263.5093078613281	 347.9905090332031	 229740.28125
28841750.0	 266.8290710449219	 333.9831237792969	 208708.609375
28841232.0	 266.9084167480469	 358.994873046875	 253553.421875
28841014.0	 265.12115478515625	 345.85308837890625	 231761.734375
28840334.0	 275.33538818359375	 329.5738830566406	 246067.0
28839488.0	 265.1147766113281	 331.85186767578125	 184126.0625
28839432.0	 257.28857421875	 347.1914367675781	 205965.59375
28839406.0	 264.8144226074219	 307.9234619140625	 173453.859375
28839270.0	 263.9110107421875	 316.8299255371094	 164671.765625
28839242.0	 257.7010192871094	 336.44189453125	 204145.234375
28839216.0	 258.29998779296875	 353.2466125488281	 212739.828125
28838888.0	 259.0967712402344	 350.4353942871094	 189517.578125
28838862.0	 253.8169708251953	 372.0911865234375	 230359.734375
28838834.0	 257.6385803222656	 344.60400390625	 227048.890625
28838724.0	 266.307861328125	 304.5715026855469	 174599.640625
28838644.0	 258.5970458984375	 353.59136962890625	 207295.421875
28838616.0	 261.6730041503906	 346.36541748046875	 225082.140625
28838588.0	 264.6993103027344	 306.83013916015625	 166970.203125
28838532.0	 257.6579895019531	 330.2544250488281	 198809.109375
28838506.0	 253.11849975585938	 355.80810546875	 206181.71875
28838478.0	 256.7303771972656	 330.5953369140625	 181054.375
28838452.0	 252.8701171875	 346.3681640625	 177385.96875
28838426.0	 261.9554443359375	 304.6282043457031	 161424.40625
28838398.0	 252.36474609375	 364.799072265625	 213491.875
28838370.0	 252.84169006347656	 354.3597717285156	 196947.796875
28838342.0	 255.31149291992188	 346.50897216796875	 191739.109375
28838314.0	 258.0703125	 331.6782531738281	 178955.296875
28838290.0	 255.18150329589844	 341.09564208984375	 197961.390625
28837962.0	 253.03729248046875	 341.8799133300781	 181540.21875
28837934.0	 255.34228515625	 354.08447265625	 211020.5625
28837908.0	 266.6881408691406	 295.7624816894531	 152407.9375
28837880.0	 257.86016845703125	 332.4201965332031	 201996.046875
28837852.0	 254.7556610107422	 351.0216369628906	 213835.5
28837826.0	 255.16220092773438	 340.7310791015625	 209018.25
28837798.0	 250.3124542236328	 333.74542236328125	 178035.421875
28837770.0	 248.87254333496094	 343.8587951660156	 183699.046875
28837742.0	 246.9083709716797	 349.935791015625	 185289.046875
28837716.0	 251.5751495361328	 326.8254089355469	 149256.59375
28837688.0	 250.44863891601562	 351.796142578125	 181443.9375
28837634.0	 250.48863220214844	 354.9222717285156	 186179.53125
28837608.0	 251.51417541503906	 344.046630859375	 174718.421875
28837580.0	 249.0641632080078	 361.3214416503906	 187846.546875
28836734.0	 269.0875549316406	 351.5473327636719	 248496.609375
28836706.0	 274.2556457519531	 316.3265686035156	 233947.34375
28836434.0	 268.99078369140625	 340.0473937988281	 237406.03125
28836408.0	 266.9530029296875	 354.0829772949219	 234681.34375
28836244.0	 267.68084716796875	 332.5544738769531	 216371.421875
28835834.0	 267.3711853027344	 330.7887878417969	 233608.5
28834990.0	 266.27960205078125	 360.0745544433594	 250019.78125
28834936.0	 272.6906433105469	 344.1622009277344	 250883.796875
28834910.0	 274.5946960449219	 338.11175537109375	 248955.765625
28834880.0	 273.8203430175781	 325.98046875	 216042.203125
28834036.0	 270.29736328125	 337.8232727050781	 264688.25
28833408.0	 252.24969482421875	 342.5497741699219	 177616.171875
28833300.0	 255.33619689941406	 359.1425476074219	 196629.609375
28833272.0	 262.1890563964844	 414.9350280761719	 214291.65625
28833244.0	 289.5450439453125	 317.6924133300781	 308910.28125
28833190.0	 286.6733093261719	 278.9742431640625	 223828.46875
28833136.0	 268.8071594238281	 344.9754638671875	 254507.234375
28832864.0	 289.27496337890625	 301.0364685058594	 265133.40625
28832238.0	 288.4854736328125	 315.57830810546875	 296091.75
28831336.0	 291.2716064453125	 308.3176574707031	 301281.75
28830710.0	 274.12701416015625	 349.1141662597656	 274027.15625
28830684.0	 273.9111633300781	 351.6484680175781	 264349.25
28830546.0	 281.0804748535156	 323.05902099609375	 255796.609375
28830436.0	 281.4034729003906	 330.37042236328125	 285856.1875
28828500.0	 299.8916931152344	 284.77130126953125	 278697.9375
28828472.0	 306.9107666015625	 265.0844421386719	 293042.34375
28827738.0	 287.05035400390625	 300.1278076171875	 277665.25
28827056.0	 252.02273559570312	 332.3263854980469	 174924.765625
28827028.0	 253.1588897705078	 344.2125549316406	 181015.375
28826892.0	 265.7733459472656	 352.02001953125	 267955.15625
28826836.0	 282.7942810058594	 307.38006591796875	 251552.265625
28826594.0	 281.8407897949219	 316.755126953125	 289261.875
28826564.0	 286.5194091796875	 299.1755065917969	 282317.71875
28826048.0	 259.5330505371094	 336.12646484375	 221410.75
28825992.0	 258.5393371582031	 346.467041015625	 193258.4375
28825936.0	 260.0489196777344	 351.8396911621094	 235065.78125
28825910.0	 266.39178466796875	 295.19110107421875	 178523.71875
28825856.0	 257.88519287109375	 292.8033752441406	 135029.0
28825830.0	 255.8922576904297	 356.91192626953125	 198751.453125
28825800.0	 256.0794982910156	 337.1624755859375	 200056.3125
28825776.0	 254.68856811523438	 312.0343017578125	 163412.234375
28825746.0	 256.4706115722656	 326.25128173828125	 158567.28125
28825718.0	 245.28314208984375	 332.7577819824219	 161685.53125
28825636.0	 253.5373077392578	 334.45281982421875	 172288.625
28825608.0	 258.2635498046875	 356.5517272949219	 207800.40625
28825528.0	 249.2399139404297	 353.9874572753906	 172112.296875
28825502.0	 255.0659637451172	 322.390869140625	 163715.109375
28825474.0	 248.45669555664062	 340.6446533203125	 171530.15625
28825446.0	 241.35821533203125	 345.17462158203125	 156968.0
28825418.0	 242.41677856445312	 344.157958984375	 158447.59375
28825390.0	 250.6398162841797	 358.3044738769531	 196702.53125
28825366.0	 259.8874206542969	 299.62921142578125	 147859.15625
28825338.0	 245.7960662841797	 338.0474548339844	 150993.6875
28825120.0	 240.59927368164062	 343.58563232421875	 143177.328125
28825092.0	 242.9932403564453	 345.34356689453125	 149320.4375
28825038.0	 240.04673767089844	 352.90008544921875	 154893.09375
28825010.0	 241.16207885742188	 343.340087890625	 148029.203125
28824984.0	 242.99234008789062	 343.528076171875	 157266.421875
28824872.0	 251.56674194335938	 365.5854797363281	 207571.078125
28824846.0	 255.7705841064453	 329.1756896972656	 180479.28125
28824736.0	 260.853515625	 369.17755126953125	 251116.953125
28824712.0	 265.8673400878906	 353.99029541015625	 228012.265625
28824520.0	 243.9647674560547	 364.05718994140625	 173960.09375
28824494.0	 251.177734375	 320.02459716796875	 174088.328125
28824438.0	 245.19825744628906	 291.5849914550781	 116821.859375
28824410.0	 249.1516876220703	 337.9137268066406	 156581.46875
28824028.0	 244.97171020507812	 369.8656921386719	 160546.28125
28823864.0	 251.63400268554688	 348.7816467285156	 167250.828125
28823812.0	 252.8188018798828	 307.0079650878906	 150164.96875
28823784.0	 238.24806213378906	 323.42608642578125	 152876.25
28823756.0	 242.31614685058594	 305.85125732421875	 99696.7265625
28823700.0	 235.34222412109375	 361.8982238769531	 149950.453125
28823676.0	 238.64727783203125	 341.1912841796875	 131280.1875
28823484.0	 256.2127380371094	 349.9227294921875	 210009.65625
28823458.0	 262.30621337890625	 455.0773620605469	 264090.125
28823294.0	 246.26998901367188	 343.8937683105469	 183495.953125
28823238.0	 245.93113708496094	 356.40576171875	 174649.96875
28823210.0	 248.52536010742188	 333.8456115722656	 149061.375
28823156.0	 247.41091918945312	 352.7158203125	 144970.578125
28823128.0	 240.68096923828125	 341.8626708984375	 138998.5
28823102.0	 241.8709259033203	 346.50946044921875	 141837.953125
28823074.0	 246.97525024414062	 339.638916015625	 153713.28125
28823046.0	 244.6154327392578	 321.2455139160156	 131831.328125
28823020.0	 238.57217407226562	 353.1394348144531	 154355.9375
28822692.0	 233.17507934570312	 350.8968811035156	 133152.21875
28822664.0	 234.7030029296875	 350.8511657714844	 132021.9375
28822636.0	 232.90780639648438	 352.38525390625	 130408.5
28822612.0	 235.43238830566406	 334.8190612792969	 113391.171875
28822474.0	 238.76727294921875	 342.0723876953125	 129415.796875
28822448.0	 236.7246856689453	 339.6797180175781	 135709.234375
28822230.0	 238.55230712890625	 328.99407958984375	 119281.234375
28822174.0	 238.19894409179688	 345.06695556640625	 143138.890625
28822120.0	 240.38626098632812	 330.585205078125	 126224.6640625
28821956.0	 242.38735961914062	 328.0221862792969	 123348.7578125
28821658.0	 239.95704650878906	 318.786376953125	 119466.015625
28821630.0	 240.6058349609375	 330.002197265625	 119690.7734375
28821602.0	 237.23019409179688	 351.1103210449219	 133532.6875
28821574.0	 240.07757568359375	 330.9783630371094	 125092.5234375
28821546.0	 238.47450256347656	 338.53192138671875	 145141.09375
28821520.0	 239.14212036132812	 330.05328369140625	 126456.09375
28821492.0	 240.51077270507812	 332.65716552734375	 135986.375
28821386.0	 237.03639221191406	 331.1631774902344	 131305.5
28821222.0	 238.3824005126953	 349.4495544433594	 155513.46875
28821166.0	 245.49461364746094	 317.051025390625	 135462.671875
28821138.0	 246.49114990234375	 325.60528564453125	 138182.046875
28821112.0	 243.94918823242188	 330.20330810546875	 135735.890625
28820866.0	 240.09898376464844	 348.3048095703125	 147105.546875
28820836.0	 243.81544494628906	 334.6238708496094	 140963.53125
28820674.0	 239.06796264648438	 332.9861755371094	 125551.3046875
28820648.0	 241.6388702392578	 337.6073303222656	 141475.125
28820620.0	 242.760498046875	 336.7808837890625	 132498.71875
28820594.0	 241.46694946289062	 344.6222229003906	 143978.046875
28820540.0	 243.85531616210938	 336.6379699707031	 136385.234375
28820484.0	 236.07064819335938	 345.831298828125	 133935.265625
28820456.0	 235.45872497558594	 337.9779968261719	 117611.234375
28820430.0	 233.57736206054688	 356.3578796386719	 116190.9921875
28820402.0	 234.7272186279297	 341.71282958984375	 110400.3515625
28820320.0	 236.84754943847656	 332.9189453125	 107290.734375
28820294.0	 236.56808471679688	 342.4807434082031	 121507.390625
28820266.0	 236.22125244140625	 326.9316711425781	 105013.2890625
28820238.0	 232.67315673828125	 342.05047607421875	 127309.3671875
28820182.0	 238.79397583007812	 351.344482421875	 136631.609375
28820076.0	 242.1754913330078	 345.2232666015625	 163840.859375
28820048.0	 243.9318084716797	 341.00567626953125	 145435.328125
28820020.0	 248.0093231201172	 331.64801025390625	 150436.375
28819992.0	 245.0940399169922	 350.0467224121094	 162065.140625
28819966.0	 247.5679168701172	 330.1654052734375	 148340.375
28819940.0	 251.6409149169922	 343.35247802734375	 160533.1875
28819912.0	 248.9795379638672	 338.07012939453125	 167762.859375
28819884.0	 248.41659545898438	 354.3086242675781	 171228.5
28819856.0	 245.10052490234375	 333.4474792480469	 153312.625
28819694.0	 249.98556518554688	 331.78790283203125	 166306.421875
28819640.0	 253.2029571533203	 329.5414123535156	 177225.46875
28819610.0	 251.64306640625	 336.7900085449219	 162384.046875
28819584.0	 249.365966796875	 355.3183898925781	 180140.734375
28819556.0	 253.93618774414062	 341.2123107910156	 200819.875
28819530.0	 255.23062133789062	 350.7618713378906	 231946.078125
28819502.0	 258.6438903808594	 336.3819885253906	 215429.640625
28819256.0	 259.15234375	 338.42352294921875	 189643.890625
28819230.0	 251.7205352783203	 347.58502197265625	 175017.265625
28819202.0	 247.9113006591797	 339.091064453125	 180763.0
28819174.0	 250.7449493408203	 323.7557067871094	 170246.984375
28819148.0	 245.40403747558594	 338.1170349121094	 178364.734375
28819120.0	 250.35008239746094	 332.24774169921875	 164683.65625
28819092.0	 252.86036682128906	 322.2799377441406	 159414.21875
28819066.0	 251.80589294433594	 331.9231872558594	 165349.71875
28819038.0	 248.7360382080078	 332.3500061035156	 159857.40625
28818982.0	 246.48947143554688	 347.2510681152344	 163776.59375
28818930.0	 252.46018981933594	 353.25103759765625	 191826.296875
28818876.0	 254.3857879638672	 350.4422302246094	 192782.515625
28818850.0	 254.69915771484375	 340.477294921875	 190728.046875
28818820.0	 258.4835205078125	 338.0791931152344	 203930.484375
28818792.0	 261.079833984375	 325.5078430175781	 201832.46875
28818738.0	 256.55322265625	 354.7582702636719	 203096.515625
28818712.0	 261.5236511230469	 317.90362548828125	 186545.203125
28818656.0	 257.48431396484375	 324.7220153808594	 165353.765625
28818276.0	 288.1127624511719	 300.30010986328125	 280417.84375
28818112.0	 323.9534606933594	 235.48458862304688	 286862.96875
28818084.0	 313.5523986816406	 248.3343505859375	 257373.65625
28818058.0	 301.4131164550781	 286.8177795410156	 311906.40625
28816938.0	 276.16485595703125	 320.4220886230469	 262226.71875
28816094.0	 282.8296203613281	 323.48260498046875	 278003.65625
28816038.0	 283.3852233886719	 309.5486755371094	 264955.625
28815848.0	 271.70184326171875	 322.2068786621094	 226112.265625
28815820.0	 266.7694091796875	 358.8056335449219	 251869.40625
28815658.0	 255.8433837890625	 356.0009765625	 225719.5625
28815630.0	 257.8521423339844	 348.5228271484375	 207900.65625
28815138.0	 264.4166564941406	 334.30413818359375	 226871.578125
28815004.0	 258.3738098144531	 343.9195251464844	 213212.984375
28814974.0	 259.95306396484375	 343.49822998046875	 220806.625
28814240.0	 272.2828063964844	 353.39154052734375	 252355.921875
28813610.0	 283.4453430175781	 301.0085754394531	 241528.03125
28813586.0	 275.0401306152344	 339.4851379394531	 268814.1875
28813392.0	 278.3205261230469	 330.64923095703125	 264288.09375
28813340.0	 277.7796630859375	 329.90118408203125	 261911.359375
28812740.0	 289.30462646484375	 297.86285400390625	 268249.53125
28812440.0	 292.5492248535156	 307.5780029296875	 297534.25
28812222.0	 286.4930419921875	 310.8685607910156	 285683.78125
28812194.0	 282.71942138671875	 323.03741455078125	 303388.5625
28811538.0	 283.920166015625	 315.3479309082031	 275842.90625
28809848.0	 291.58404541015625	 295.2291259765625	 303416.53125
28809820.0	 292.2035827636719	 301.4350891113281	 279294.34375
28809740.0	 283.44781494140625	 316.5832824707031	 265038.03125
28808896.0	 285.6721496582031	 315.10491943359375	 264699.8125
28808048.0	 266.6759033203125	 336.03094482421875	 246389.59375
28808022.0	 266.5238952636719	 342.3262023925781	 274833.8125
28807992.0	 268.1065979003906	 322.9621887207031	 228879.1875
28807938.0	 268.29010009765625	 348.60491943359375	 247963.640625
28807668.0	 272.5610656738281	 313.2046813964844	 219247.53125
28807638.0	 269.7519226074219	 339.85040283203125	 271235.75
28807150.0	 272.450439453125	 330.4388122558594	 249401.109375
28807122.0	 270.7992858886719	 347.8444519042969	 242544.984375
28807040.0	 270.8614501953125	 359.3664245605469	 277403.25
28806140.0	 275.2521057128906	 329.5902099609375	 243305.03125
28806112.0	 275.0	 341.7884521484375	 248022.3125
