START:	 29.599999999999927
END:	 29.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20615520.0	 399.5695495605469	 111.29248809814453	 209669.390625
20615490.0	 398.6401062011719	 119.40935516357422	 235794.265625
20615462.0	 396.9834289550781	 119.63219451904297	 229897.984375
20615404.0	 397.4241943359375	 117.4943618774414	 222267.546875
20615372.0	 398.5516662597656	 116.91447448730469	 212150.84375
20615344.0	 396.2096862792969	 112.76408386230469	 201073.125
20615316.0	 397.2706298828125	 114.90282440185547	 226200.078125
20615258.0	 399.1615905761719	 118.05856323242188	 226281.703125
20615228.0	 400.6979064941406	 115.27783203125	 213774.703125
20615200.0	 398.3837585449219	 112.8520736694336	 215885.109375
20615170.0	 396.6863708496094	 117.55847930908203	 238457.265625
20615142.0	 395.8613586425781	 120.03238677978516	 231660.734375
20615080.0	 400.5780334472656	 117.18981170654297	 212619.890625
20615024.0	 399.6516418457031	 119.92079162597656	 234125.53125
20614996.0	 401.7261047363281	 122.74285125732422	 247545.21875
20614964.0	 404.55816650390625	 124.5384521484375	 251825.421875
20614936.0	 400.09088134765625	 119.80908966064453	 243190.296875
20614906.0	 403.5596923828125	 109.00682067871094	 225151.890625
20614878.0	 399.8271484375	 120.88880157470703	 258813.96875
20614850.0	 398.0128479003906	 124.91802215576172	 208438.84375
20614818.0	 399.216796875	 108.0399169921875	 202733.875
20614790.0	 398.05487060546875	 115.85916900634766	 218577.1875
20614760.0	 396.66046142578125	 114.98748779296875	 214775.640625
20614732.0	 395.4874267578125	 114.82103729248047	 219733.890625
20614704.0	 402.5680847167969	 122.12370300292969	 248083.828125
20614672.0	 399.7880859375	 111.43635559082031	 265944.84375
20614644.0	 402.3160095214844	 114.20531463623047	 244294.71875
20614614.0	 412.34173583984375	 105.33470916748047	 248911.875
20614586.0	 398.94091796875	 109.18907165527344	 222921.328125
20614556.0	 396.43524169921875	 116.52713012695312	 248390.65625
20614526.0	 396.99786376953125	 105.0346908569336	 233893.09375
20614498.0	 410.81927490234375	 112.3335952758789	 250056.359375
20614468.0	 426.2002258300781	 120.49842071533203	 460309.875
20614440.0	 414.3671875	 114.19845581054688	 275687.4375
20614410.0	 400.46075439453125	 109.18211364746094	 217297.515625
20614380.0	 405.5335693359375	 119.61227416992188	 228940.75
20614352.0	 396.93975830078125	 109.71310424804688	 217908.203125
20614294.0	 402.3606872558594	 116.44982147216797	 237345.859375
20614264.0	 401.0096130371094	 117.75469970703125	 236556.546875
20614236.0	 403.39691162109375	 123.7191162109375	 232119.015625
20614148.0	 397.3526306152344	 120.67296600341797	 215036.765625
20614118.0	 393.64605712890625	 106.15245056152344	 219726.640625
20614090.0	 400.97125244140625	 109.09442901611328	 216573.90625
20614060.0	 400.2320251464844	 117.33746337890625	 245299.671875
20614032.0	 401.9637145996094	 122.22716522216797	 232501.578125
20614002.0	 400.66705322265625	 116.7842788696289	 226815.046875
20613972.0	 404.8591613769531	 122.49434661865234	 272454.3125
20613944.0	 401.86651611328125	 113.82003021240234	 215242.28125
20613914.0	 402.49932861328125	 117.66096496582031	 217181.515625
20613884.0	 401.510986328125	 120.29116821289062	 236955.25
20613854.0	 397.28607177734375	 119.60481262207031	 223312.03125
20613826.0	 396.3119201660156	 115.1348648071289	 214177.21875
20613798.0	 396.232177734375	 122.81571960449219	 222224.359375
20613738.0	 401.4391174316406	 112.62651824951172	 222489.484375
20613710.0	 398.8116760253906	 116.4468002319336	 218953.875
20613680.0	 400.0479736328125	 119.3750991821289	 249245.875
20613592.0	 396.1476745605469	 111.53691101074219	 205050.234375
20613564.0	 398.1519775390625	 113.7314224243164	 206543.125
20613534.0	 395.08251953125	 124.48464965820312	 231638.859375
20613506.0	 394.5388488769531	 112.29057312011719	 217776.03125
20613474.0	 397.0574645996094	 113.4149169921875	 222974.953125
20613448.0	 395.4327392578125	 114.86530303955078	 202389.46875
20613418.0	 397.34130859375	 117.5962905883789	 227792.09375
20613390.0	 396.884033203125	 118.74893951416016	 227836.46875
20613330.0	 398.7732238769531	 116.1428451538086	 225820.25
20613300.0	 399.03021240234375	 116.99323272705078	 234821.75
20613272.0	 400.76190185546875	 118.2695083618164	 221659.5
20613242.0	 398.277099609375	 121.41775512695312	 239888.4375
20613212.0	 401.3224182128906	 121.8046646118164	 248059.9375
20613184.0	 402.83465576171875	 118.23667907714844	 214064.90625
20613154.0	 403.3350524902344	 127.96639251708984	 250818.015625
20613126.0	 402.3585205078125	 115.364501953125	 230517.875
20613098.0	 405.6605224609375	 119.12042236328125	 217516.78125
20613066.0	 401.0708923339844	 118.19680786132812	 237691.453125
20612980.0	 403.90826416015625	 115.49650573730469	 228129.25
20612948.0	 403.6650085449219	 117.55606079101562	 240325.453125
20612922.0	 400.9693298339844	 126.2477798461914	 220379.984375
20612892.0	 401.0388488769531	 115.66646575927734	 216098.28125
20612864.0	 401.24017333984375	 120.37413024902344	 237249.3125
20612834.0	 401.2072448730469	 122.05809020996094	 236187.734375
20612804.0	 401.64971923828125	 121.38619232177734	 234849.8125
20612774.0	 400.8617248535156	 113.0315933227539	 205868.21875
20612748.0	 402.2767639160156	 125.84408569335938	 259305.265625
20612718.0	 404.55426025390625	 117.16534423828125	 219377.296875
20612688.0	 401.91845703125	 116.44845581054688	 223007.890625
20612658.0	 398.58380126953125	 124.6921157836914	 253250.75
20612600.0	 396.6876220703125	 123.323486328125	 241423.4375
20612572.0	 396.4742126464844	 120.73229217529297	 238105.859375
20612542.0	 398.91607666015625	 117.73308563232422	 215084.375
20612512.0	 399.89801025390625	 120.05599975585938	 231585.609375
20612484.0	 403.79400634765625	 118.02046966552734	 231013.4375
20612454.0	 401.5594177246094	 117.09161376953125	 233953.71875
20612426.0	 400.847900390625	 118.41807556152344	 229745.25
20612366.0	 404.9773864746094	 124.21246337890625	 246992.21875
20612338.0	 408.6190490722656	 120.05463409423828	 239004.953125
20612308.0	 409.1628723144531	 122.37109375	 252279.859375
20612278.0	 408.0039367675781	 122.06245422363281	 244197.546875
20612250.0	 411.6593017578125	 118.47681427001953	 232349.609375
20612222.0	 413.8536376953125	 123.25869750976562	 259501.40625
20612192.0	 411.4861755371094	 124.92131805419922	 276878.9375
20612164.0	 409.1692199707031	 126.84746551513672	 265876.5
20612132.0	 411.78326416015625	 120.62700653076172	 258654.125
20612104.0	 407.2979736328125	 120.23307037353516	 249597.5625
20612074.0	 402.187744140625	 120.74002838134766	 246654.453125
20612046.0	 402.609375	 120.89700317382812	 217011.84375
20612016.0	 398.78668212890625	 113.4124526977539	 216587.390625
20611986.0	 397.5550842285156	 122.62364196777344	 214977.328125
20611958.0	 398.2657470703125	 119.7395248413086	 221444.8125
20611928.0	 400.749755859375	 117.08366394042969	 205179.265625
20611900.0	 397.40045166015625	 117.30192565917969	 220824.5625
20611870.0	 395.6315002441406	 115.38192749023438	 228830.921875
20611842.0	 396.45098876953125	 125.9544677734375	 213807.5
20611812.0	 396.0037841796875	 119.42867279052734	 240619.5625
20611782.0	 389.58770751953125	 131.27293395996094	 311717.34375
20611754.0	 397.6675720214844	 120.11470031738281	 211192.828125
20611724.0	 399.3551025390625	 109.71647644042969	 197582.359375
20611694.0	 395.4909362792969	 115.44575500488281	 219703.625
20611666.0	 403.89599609375	 123.89359283447266	 225459.9375
20611636.0	 400.4779968261719	 124.62918090820312	 257973.765625
20611608.0	 400.4902038574219	 111.98606872558594	 220479.5
20611578.0	 398.7052917480469	 118.48664855957031	 217906.046875
20611550.0	 397.31671142578125	 127.99098205566406	 240923.859375
20611460.0	 397.8223876953125	 119.0057601928711	 222649.921875
20611404.0	 404.0299377441406	 119.40653991699219	 240568.328125
20611374.0	 405.9975280761719	 122.81160736083984	 258064.4375
20611344.0	 401.00970458984375	 121.66133117675781	 255764.109375
20611316.0	 401.59454345703125	 120.32445526123047	 248420.46875
20611286.0	 401.5732421875	 118.70746612548828	 240652.421875
20611258.0	 400.2289123535156	 120.98212432861328	 236819.4375
20611230.0	 401.6866149902344	 113.81936645507812	 211790.65625
20611198.0	 404.11163330078125	 115.37117004394531	 225191.609375
20611168.0	 404.35986328125	 119.96807098388672	 248521.953125
20611140.0	 404.8711242675781	 117.40652465820312	 225230.890625
20611082.0	 400.43414306640625	 117.35017395019531	 229174.625
20611052.0	 399.7731628417969	 120.33358764648438	 234880.1875
20611024.0	 398.8280944824219	 121.70013427734375	 230064.71875
20610994.0	 398.8821105957031	 113.83041381835938	 219959.859375
20610966.0	 401.6029357910156	 119.49430084228516	 242189.3125
20610936.0	 404.98797607421875	 118.16683959960938	 237564.8125
20610908.0	 406.4292907714844	 120.79658508300781	 240215.71875
20610878.0	 404.615966796875	 125.48463439941406	 246629.953125
20610848.0	 403.666259765625	 122.0187759399414	 248120.65625
20610820.0	 406.26837158203125	 122.29014587402344	 245418.953125
20610790.0	 407.4703369140625	 126.71813201904297	 274272.84375
20610760.0	 412.5572204589844	 124.746337890625	 254340.046875
20610732.0	 410.20330810546875	 125.72276306152344	 257354.546875
20610704.0	 408.4745788574219	 123.07322692871094	 254428.4375
20610672.0	 409.8307800292969	 117.96531677246094	 235990.515625
20610644.0	 409.4407958984375	 128.6244354248047	 287748.46875
20610616.0	 413.22003173828125	 121.18997955322266	 256315.75
20610586.0	 412.4794006347656	 125.20812225341797	 283479.53125
20610558.0	 412.70654296875	 121.43733215332031	 281283.3125
20610526.0	 420.81317138671875	 117.87857055664062	 305137.375
20610498.0	 410.5145263671875	 123.65007019042969	 376776.8125
20610442.0	 417.02105712890625	 125.83197784423828	 278780.96875
20610410.0	 407.40753173828125	 124.97245788574219	 296556.125
20610380.0	 412.9247131347656	 117.60710906982422	 236803.796875
20610352.0	 406.04052734375	 119.850830078125	 240506.546875
20610324.0	 399.95709228515625	 116.8230209350586	 211168.3125
20610264.0	 403.42706298828125	 117.91132354736328	 243928.5
20610234.0	 408.1774597167969	 115.38300323486328	 248134.0
20610206.0	 421.7813720703125	 121.54935455322266	 288465.1875
20610178.0	 414.9643859863281	 125.05883026123047	 277733.53125
20610146.0	 408.4549255371094	 118.66375732421875	 267766.0
20610118.0	 410.87628173828125	 119.1323471069336	 270262.21875
20610090.0	 421.5603332519531	 120.63920593261719	 275320.125
20610060.0	 411.629150390625	 117.48504638671875	 251182.6875
20610032.0	 406.0645446777344	 129.2291717529297	 275004.28125
20610002.0	 409.4052734375	 116.44674682617188	 242903.921875
20609972.0	 408.3050537109375	 122.2768325805664	 254340.9375
20609944.0	 401.38818359375	 117.65508270263672	 255641.828125
20609914.0	 405.83990478515625	 120.99517822265625	 249233.1875
20609884.0	 411.4384460449219	 119.67920684814453	 244999.765625
20609856.0	 409.0571594238281	 114.47725677490234	 225502.90625
20609826.0	 402.7479248046875	 124.62408447265625	 245456.8125
20609798.0	 398.974853515625	 116.77549743652344	 207741.140625
20609770.0	 395.993896484375	 114.06148529052734	 207863.515625
20609738.0	 399.17218017578125	 119.75824737548828	 228118.953125
20609710.0	 402.0487976074219	 111.13694763183594	 218853.84375
20609680.0	 401.3160095214844	 118.81587219238281	 236846.375
20609652.0	 398.4426574707031	 114.1142578125	 234361.65625
20609620.0	 398.659912109375	 119.26331329345703	 243383.609375
20609476.0	 402.8710632324219	 114.00908660888672	 228523.71875
20609448.0	 404.3846130371094	 118.6676025390625	 262390.46875
20609418.0	 404.86260986328125	 123.25700378417969	 240824.84375
20609390.0	 403.6813659667969	 117.65255737304688	 232996.59375
20609358.0	 404.39892578125	 125.19469451904297	 249399.78125
20609330.0	 411.58758544921875	 126.66531372070312	 270416.40625
20609302.0	 415.9669494628906	 120.71237182617188	 288143.65625
20609272.0	 415.28668212890625	 117.84296417236328	 258610.640625
20609244.0	 412.61016845703125	 123.9864730834961	 275888.46875
20609212.0	 416.0710754394531	 125.45449829101562	 291494.34375
20609184.0	 404.17523193359375	 119.43718719482422	 308094.78125
20609156.0	 412.464111328125	 118.23868560791016	 269067.15625
20609096.0	 418.15191650390625	 125.06258392333984	 272989.21875
20609068.0	 423.75140380859375	 130.77613830566406	 279470.84375
20609038.0	 418.7738342285156	 116.45572662353516	 324252.53125
20609010.0	 415.2301025390625	 117.11354064941406	 264521.53125
20608980.0	 413.4022216796875	 116.31383514404297	 303972.25
20608950.0	 416.9033508300781	 115.90119171142578	 319833.78125
20608922.0	 414.8601379394531	 114.93045043945312	 311448.78125
20608892.0	 431.8682556152344	 107.09193420410156	 296190.8125
20608864.0	 436.5131530761719	 122.36679077148438	 386223.625
20608804.0	 430.5930480957031	 121.1343002319336	 358192.03125
20608748.0	 451.4085388183594	 116.84800720214844	 421924.5
20608716.0	 438.661865234375	 105.5356216430664	 306147.59375
20608686.0	 466.337646484375	 139.54782104492188	 637172.5625
20608658.0	 488.64434814453125	 122.56490325927734	 627041.875
20608630.0	 459.9642333984375	 132.48934936523438	 489992.78125
20608600.0	 461.0510559082031	 130.54920959472656	 498839.46875
20608570.0	 485.9877624511719	 120.13106536865234	 477804.71875
20608514.0	 503.91192626953125	 134.2373809814453	 506637.125
20608484.0	 459.09478759765625	 125.54186248779297	 438592.90625
20608456.0	 414.0574035644531	 125.70098876953125	 252356.046875
20608424.0	 394.87152099609375	 124.39635467529297	 219355.78125
20608396.0	 401.0492248535156	 109.9536361694336	 207987.671875
20608366.0	 401.33233642578125	 120.49240112304688	 246793.828125
20608338.0	 413.1251220703125	 116.2333984375	 270796.5
20608308.0	 397.44549560546875	 119.8857650756836	 210672.546875
20608280.0	 395.4499816894531	 118.37863159179688	 224075.546875
20608250.0	 396.36322021484375	 116.83299255371094	 244605.125
20608222.0	 396.8694763183594	 108.03058624267578	 218895.765625
20608192.0	 392.61285400390625	 110.6192398071289	 213471.84375
20608162.0	 399.0654602050781	 115.3396987915039	 252425.1875
20608132.0	 399.5278015136719	 113.11466979980469	 238146.6875
20608104.0	 403.70867919921875	 112.780517578125	 231347.484375
20608074.0	 402.0046691894531	 115.63807678222656	 235855.625
20608046.0	 401.3435363769531	 108.4032974243164	 201865.28125
20608016.0	 411.2770690917969	 113.23591613769531	 243199.015625
20607988.0	 419.6243896484375	 120.90728759765625	 309099.40625
20607958.0	 418.80609130859375	 125.48380279541016	 287473.875
20607930.0	 431.9859619140625	 128.38401794433594	 366756.8125
20607900.0	 409.9739685058594	 114.43563079833984	 256884.59375
20607872.0	 415.0589599609375	 103.66717529296875	 272432.90625
20607842.0	 420.576416015625	 123.0122299194336	 310483.03125
20607782.0	 411.2922668457031	 116.43408203125	 238254.234375
20607754.0	 414.6798400878906	 123.80269622802734	 293865.21875
20607724.0	 402.4237976074219	 118.13531494140625	 209479.328125
20607696.0	 411.4737243652344	 132.4495391845703	 271657.9375
20607666.0	 427.9656066894531	 118.1490478515625	 370158.0
20607636.0	 416.9914245605469	 117.02268981933594	 288565.5
20607608.0	 410.2184753417969	 127.09058380126953	 291393.375
20607550.0	 411.7354431152344	 128.08885192871094	 273399.84375
20607518.0	 408.08746337890625	 111.04068756103516	 249068.21875
20607490.0	 413.39215087890625	 119.1792221069336	 275370.9375
20607460.0	 414.6394958496094	 117.01535034179688	 273450.59375
20607434.0	 415.70794677734375	 117.21159362792969	 307426.6875
20607404.0	 414.0831298828125	 119.53528594970703	 311033.90625
20607344.0	 411.96307373046875	 118.65916442871094	 378983.59375
20607316.0	 419.4109191894531	 133.3602294921875	 316286.96875
20607286.0	 419.4437255859375	 120.72842407226562	 343331.375
20607258.0	 425.230224609375	 116.7228775024414	 324343.25
20607228.0	 426.0182800292969	 124.09977722167969	 365054.03125
20607198.0	 425.3291931152344	 130.59811401367188	 337567.34375
20607170.0	 428.2034912109375	 126.18106079101562	 338759.78125
20607140.0	 415.2137451171875	 129.5133056640625	 532000.3125
