START:	 45.80000000000038
END:	 45.90000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31871522.0	 265.7047424316406	 480.5903625488281	 66112.203125
31871574.0	 264.6806640625	 472.32958984375	 60306.578125
31871626.0	 263.205810546875	 479.76348876953125	 61501.64453125
31871678.0	 263.9349365234375	 479.16192626953125	 58435.1171875
31871732.0	 265.8159484863281	 493.0220031738281	 66372.1953125
31871784.0	 264.27740478515625	 469.7112121582031	 58279.53515625
31871836.0	 263.7210998535156	 481.8804626464844	 62443.984375
31871888.0	 263.5248718261719	 489.5023498535156	 63616.921875
31871942.0	 263.66650390625	 466.8258056640625	 57133.265625
31871994.0	 265.9237976074219	 493.8423156738281	 65064.59375
31872048.0	 267.1822814941406	 489.3451232910156	 63748.640625
31872100.0	 265.4630432128906	 489.4539489746094	 65659.6640625
31872152.0	 265.7846984863281	 502.2507629394531	 64325.671875
31872204.0	 263.345458984375	 487.5707702636719	 64700.6328125
31872256.0	 264.1313781738281	 481.30438232421875	 67747.2109375
31872308.0	 263.2408142089844	 496.8405456542969	 67226.4453125
31872362.0	 264.30755615234375	 489.84429931640625	 65195.2421875
31872414.0	 263.64892578125	 482.3039855957031	 63082.046875
31872468.0	 264.0110778808594	 486.1313781738281	 64221.53515625
31872520.0	 266.1212158203125	 502.0341796875	 67601.7109375
31872570.0	 264.98065185546875	 481.965576171875	 62371.2578125
31872624.0	 266.1763000488281	 469.41094970703125	 54916.43359375
31872676.0	 264.2338562011719	 480.091796875	 61871.6796875
31872834.0	 262.0749816894531	 479.8861389160156	 59731.48828125
31872886.0	 263.832275390625	 491.9044494628906	 63115.2734375
31872938.0	 264.85076904296875	 488.2332763671875	 61591.44140625
31872990.0	 263.1020812988281	 484.2426452636719	 63817.25390625
31873042.0	 264.2093811035156	 456.8587341308594	 54085.109375
31873096.0	 263.1235046386719	 480.66815185546875	 64254.1796875
31873148.0	 263.9305725097656	 478.9825134277344	 58153.97265625
31873200.0	 264.7013244628906	 487.2802734375	 63310.125
31873252.0	 264.9845275878906	 472.7877502441406	 59762.84765625
31873304.0	 263.0196533203125	 472.6087646484375	 60108.87890625
31873358.0	 264.34906005859375	 477.30389404296875	 60461.98828125
31873410.0	 264.52191162109375	 473.70465087890625	 58677.65625
31873462.0	 263.9102783203125	 471.6313171386719	 57871.66796875
31873516.0	 262.8810729980469	 468.114501953125	 59192.61328125
31873568.0	 266.2386169433594	 487.3820495605469	 63092.56640625
31873620.0	 260.1438293457031	 487.5546569824219	 65656.1015625
31873672.0	 264.95166015625	 473.1357421875	 64448.0859375
31873724.0	 262.3610534667969	 476.83831787109375	 60809.38671875
31873776.0	 266.01904296875	 479.99371337890625	 65642.609375
31873830.0	 266.1239013671875	 475.2428283691406	 53444.88671875
31873882.0	 266.638916015625	 490.9223937988281	 66505.5078125
31873934.0	 267.1521301269531	 507.6103820800781	 69100.3359375
31873986.0	 265.8102111816406	 483.04327392578125	 62344.2109375
31874040.0	 264.7126770019531	 480.60186767578125	 62582.5078125
31874092.0	 264.6899108886719	 489.5990905761719	 66381.75
31874144.0	 265.7273864746094	 462.8492431640625	 59347.83203125
31874198.0	 264.712890625	 479.17413330078125	 66603.6328125
31874250.0	 265.65374755859375	 497.790771484375	 72982.1171875
31874302.0	 266.512451171875	 471.7507629394531	 61018.63671875
31874354.0	 265.2165222167969	 482.31573486328125	 61531.9453125
31874408.0	 263.34039306640625	 475.9034423828125	 62074.5625
31874514.0	 264.1053466796875	 485.1378479003906	 68839.28125
31874566.0	 263.0005187988281	 459.6265869140625	 57362.91796875
31874670.0	 265.6543273925781	 475.1672668457031	 62276.50390625
31874724.0	 264.54376220703125	 486.8746337890625	 64074.4140625
31874776.0	 264.36187744140625	 483.0232238769531	 66733.4140625
31874828.0	 269.107421875	 470.75201416015625	 57148.94140625
31874880.0	 268.3695373535156	 489.0894775390625	 64528.21875
31874934.0	 268.5397644042969	 479.8311767578125	 59241.19921875
31874986.0	 267.3195495605469	 492.5859069824219	 65862.2890625
31875038.0	 268.14324951171875	 504.0013122558594	 68745.953125
31875090.0	 268.0701599121094	 492.3547668457031	 68681.484375
31875142.0	 268.6738586425781	 486.24749755859375	 60734.21484375
31875196.0	 268.39971923828125	 488.0281982421875	 62978.26953125
31875246.0	 268.3413391113281	 490.3067932128906	 62041.3828125
31875300.0	 269.7583312988281	 497.4603271484375	 66434.46875
31875352.0	 268.3320007324219	 476.1091613769531	 58773.04296875
31875404.0	 268.37109375	 484.1687316894531	 62039.38671875
31875458.0	 267.4725646972656	 497.2613525390625	 69552.453125
31875510.0	 271.2054138183594	 498.7168273925781	 63846.19921875
31875562.0	 270.3061218261719	 489.3011779785156	 62927.53125
31875614.0	 271.6595153808594	 497.8238830566406	 63341.55859375
31875666.0	 271.4400939941406	 485.09539794921875	 63896.03125
31875720.0	 268.92388916015625	 484.69085693359375	 61234.98046875
31875772.0	 267.2214660644531	 485.2203674316406	 60725.8984375
31875824.0	 267.35028076171875	 469.0762023925781	 58671.57421875
31875878.0	 268.3757629394531	 485.2792053222656	 65227.953125
31875928.0	 268.9526672363281	 496.5912170410156	 66026.3828125
31875980.0	 271.1657409667969	 471.17913818359375	 62190.55078125
31876034.0	 267.56219482421875	 486.1571960449219	 62801.26171875
31876086.0	 268.68194580078125	 474.8798522949219	 61898.828125
31876138.0	 264.24127197265625	 469.7361145019531	 60392.765625
31876244.0	 263.52386474609375	 473.1469421386719	 62185.3046875
31876296.0	 262.8983459472656	 462.6865539550781	 55319.74609375
31876348.0	 262.1050109863281	 468.0990905761719	 61013.2890625
31876400.0	 266.50531005859375	 520.146728515625	 68937.71875
31876454.0	 267.8940734863281	 472.3959655761719	 59110.99609375
31876506.0	 263.1171875	 466.7135009765625	 62706.28515625
31876558.0	 261.5806579589844	 511.7650451660156	 66610.6953125
31876610.0	 264.7862243652344	 495.8160095214844	 65081.37109375
31876662.0	 261.4555358886719	 464.35003662109375	 63118.26171875
31876714.0	 261.8775329589844	 463.7213439941406	 54587.03515625
31876768.0	 260.3736267089844	 466.414794921875	 54739.37109375
31876820.0	 262.66644287109375	 494.1137390136719	 62183.16796875
31876872.0	 260.0757751464844	 458.62005615234375	 58264.625
31876924.0	 261.31787109375	 490.7193603515625	 62155.5546875
31876978.0	 262.4891357421875	 467.8170471191406	 58062.60546875
31877030.0	 264.8275146484375	 496.86529541015625	 63867.828125
31877082.0	 267.6554870605469	 482.26287841796875	 64672.5625
31877134.0	 262.997802734375	 450.8859558105469	 55594.5078125
31877186.0	 261.3948669433594	 475.9661865234375	 60670.33984375
31877240.0	 261.0574951171875	 479.294677734375	 61124.765625
31877290.0	 260.9623718261719	 478.8624572753906	 60869.125
31877344.0	 260.2170104980469	 472.1431579589844	 59413.40234375
31877396.0	 259.6297607421875	 481.8238830566406	 60016.86328125
31877448.0	 260.2478332519531	 465.98992919921875	 61410.79296875
31877504.0	 265.5919494628906	 478.30487060546875	 61148.20703125
31877556.0	 266.02044677734375	 474.0807189941406	 62260.83984375
31877608.0	 263.8630065917969	 473.9686584472656	 59908.2890625
31877660.0	 264.5283203125	 482.8927307128906	 61942.24609375
31877714.0	 264.2920227050781	 480.84869384765625	 59837.171875
31877766.0	 263.4099426269531	 489.79974365234375	 62007.70703125
31877818.0	 263.5619201660156	 494.12738037109375	 65204.86328125
31877870.0	 264.07476806640625	 483.6278076171875	 64852.30078125
31877976.0	 263.49847412109375	 475.63525390625	 59248.03515625
31878028.0	 263.333251953125	 476.6532897949219	 61191.7109375
31878082.0	 264.1328430175781	 481.6272277832031	 59509.7265625
31878134.0	 264.4119873046875	 477.7175598144531	 64295.37109375
31878186.0	 265.8481140136719	 490.80316162109375	 62287.84375
31878238.0	 266.3583679199219	 483.22052001953125	 60361.01171875
31878290.0	 264.9849548339844	 509.3603210449219	 68719.6328125
31878344.0	 267.12432861328125	 494.1827392578125	 65646.921875
31878396.0	 265.43695068359375	 474.0464172363281	 58711.140625
31878448.0	 269.3697204589844	 494.0422668457031	 66242.3203125
31878500.0	 268.47613525390625	 477.940185546875	 66382.2578125
31878554.0	 267.9092712402344	 494.0816650390625	 65591.3203125
31878604.0	 266.3609313964844	 477.76068115234375	 65576.8984375
31878658.0	 266.5462341308594	 493.6258239746094	 64857.23828125
31878710.0	 262.65655517578125	 480.7802734375	 58873.796875
31878762.0	 257.6905212402344	 460.68511962890625	 53493.43359375
31878866.0	 259.4369201660156	 471.88232421875	 62561.73828125
31878920.0	 257.05072021484375	 462.559326171875	 57485.515625
31878972.0	 258.93341064453125	 493.8923034667969	 63043.26171875
31879024.0	 261.96978759765625	 459.54248046875	 55655.4765625
31879078.0	 261.9650573730469	 479.5185241699219	 64711.97265625
31879128.0	 261.41021728515625	 485.380859375	 63486.20703125
31879182.0	 260.1134033203125	 457.4060974121094	 51415.99609375
31879234.0	 260.1482849121094	 477.63653564453125	 61769.5546875
31879286.0	 262.5790100097656	 485.53460693359375	 63984.18359375
31879338.0	 262.7682189941406	 469.5552062988281	 55719.23046875
31879392.0	 262.0863952636719	 465.8375549316406	 58074.56640625
31879444.0	 261.3974304199219	 479.3456726074219	 58207.515625
31879496.0	 261.6961364746094	 471.8577575683594	 57990.73828125
31879548.0	 261.539794921875	 479.92431640625	 64106.11328125
31879706.0	 260.0740051269531	 478.7362060546875	 59181.37109375
31879758.0	 260.7006530761719	 485.4932556152344	 63655.86328125
31879810.0	 259.59442138671875	 471.02960205078125	 60364.07421875
31879864.0	 259.8460388183594	 459.7047424316406	 53960.9765625
31879968.0	 257.64996337890625	 480.84466552734375	 64382.76953125
31880020.0	 261.2722473144531	 494.2959289550781	 64192.203125
31880072.0	 263.2079772949219	 468.5018310546875	 54592.85546875
31880126.0	 260.63897705078125	 481.9007263183594	 60395.109375
31880178.0	 262.96636962890625	 480.2484130859375	 56333.46875
31880230.0	 263.1833190917969	 482.949462890625	 60900.4375
31880282.0	 263.04498291015625	 484.84063720703125	 62241.31640625
31880334.0	 264.8830871582031	 482.0516052246094	 61630.8125
31880388.0	 263.21820068359375	 482.0860900878906	 59942.796875
31880440.0	 263.35369873046875	 494.17718505859375	 63723.484375
31880492.0	 262.2682189941406	 473.6487731933594	 57537.97265625
31880544.0	 262.23419189453125	 466.01611328125	 60505.69921875
31880598.0	 265.4974365234375	 479.505615234375	 61190.1171875
31880648.0	 263.6096496582031	 486.1291198730469	 66052.5546875
31880702.0	 263.5002136230469	 479.9054260253906	 60240.0546875
31880754.0	 264.8377990722656	 500.6684265136719	 69162.8671875
31880808.0	 266.3106994628906	 481.5725402832031	 62296.3203125
31880860.0	 268.3200988769531	 497.5282897949219	 67467.828125
31880910.0	 269.041259765625	 484.835693359375	 67111.2890625
31880964.0	 269.03338623046875	 488.8233337402344	 67266.125
31881016.0	 271.3995361328125	 513.8822631835938	 65480.4296875
31881068.0	 274.96173095703125	 489.33221435546875	 63045.8515625
31881124.0	 270.1206359863281	 500.0802001953125	 65193.5859375
31881176.0	 266.98284912109375	 489.75286865234375	 63194.7265625
31881228.0	 266.1170654296875	 476.3460388183594	 63192.50390625
31881280.0	 267.0975646972656	 495.19989013671875	 64354.734375
31881332.0	 267.0743713378906	 486.6869812011719	 58475.9375
31881438.0	 262.8537902832031	 463.4854431152344	 57137.58984375
31881490.0	 269.0388488769531	 505.374755859375	 68455.2890625
31881544.0	 266.5600891113281	 481.6298828125	 60731.90234375
31881594.0	 269.2718200683594	 481.1566467285156	 58230.4140625
31881646.0	 268.23980712890625	 482.9383850097656	 63711.890625
31881700.0	 268.83648681640625	 472.16424560546875	 58876.26171875
31881752.0	 266.95318603515625	 473.64410400390625	 63326.48828125
31881804.0	 271.7359924316406	 476.12188720703125	 58373.50390625
31881856.0	 268.67779541015625	 476.0646667480469	 60997.1015625
31881910.0	 266.2009582519531	 491.2105407714844	 63616.921875
31881964.0	 268.2221374511719	 510.4855041503906	 68763.65625
31882016.0	 269.864013671875	 494.0638427734375	 58299.5859375
31882068.0	 268.1710205078125	 505.60089111328125	 64188.99609375
31882120.0	 269.24658203125	 500.0177307128906	 69132.75
31882172.0	 268.87890625	 496.3407287597656	 59081.15234375
31882224.0	 269.2757263183594	 485.7581787109375	 63364.28515625
31882278.0	 269.8975524902344	 482.7397766113281	 59334.39453125
31882330.0	 266.44415283203125	 497.9890441894531	 66050.9921875
31882384.0	 267.99359130859375	 493.59869384765625	 69145.9296875
31882434.0	 266.1698913574219	 480.9508972167969	 58797.87890625
31882488.0	 261.9798583984375	 485.2479553222656	 65634.1796875
31882540.0	 263.5924072265625	 469.3819580078125	 58381.09765625
31882592.0	 266.45404052734375	 511.7774658203125	 65089.10546875
31882644.0	 265.24957275390625	 502.6861267089844	 63426.5859375
31882696.0	 263.2679748535156	 508.53790283203125	 64086.3359375
31882750.0	 268.0940246582031	 503.37701416015625	 63254.55078125
31882800.0	 267.55108642578125	 491.59320068359375	 55920.890625
31882854.0	 266.76531982421875	 512.4930419921875	 64664.21484375
31882906.0	 266.7594299316406	 492.8243408203125	 56383.2734375
31882960.0	 263.238525390625	 499.2815856933594	 60541.40234375
31883012.0	 261.7988586425781	 497.7486267089844	 63296.97265625
31883062.0	 265.49530029296875	 509.4730224609375	 65222.484375
31883168.0	 268.07391357421875	 481.5705871582031	 55676.7421875
31883220.0	 266.9798583984375	 511.1391906738281	 67258.890625
31883274.0	 267.2430114746094	 488.62493896484375	 66602.671875
31883326.0	 268.5797119140625	 474.6338195800781	 60558.578125
31883378.0	 268.47119140625	 473.2667236328125	 61340.0546875
31883432.0	 266.67059326171875	 495.365478515625	 63212.2890625
31883482.0	 269.4785461425781	 479.46624755859375	 59578.14453125
31883536.0	 270.9410095214844	 486.0168151855469	 54987.3671875
31883588.0	 266.6717834472656	 478.4803771972656	 67156.5859375
31883640.0	 265.8740539550781	 497.18719482421875	 61937.63671875
31883694.0	 266.4449768066406	 474.4377136230469	 59733.44140625
31883744.0	 265.3865661621094	 484.601806640625	 66650.4921875
31883798.0	 264.7734375	 495.6908264160156	 65224.24609375
31883850.0	 263.38262939453125	 494.19122314453125	 67798.109375
31883902.0	 262.23175048828125	 460.5069885253906	 57665.8984375
31883956.0	 266.6053771972656	 488.4482116699219	 58516.63671875
31884006.0	 266.0862121582031	 481.4634094238281	 62566.28125
31884060.0	 266.3141784667969	 476.36517333984375	 58732.73828125
31884112.0	 266.2291564941406	 501.52679443359375	 67440.484375
31884164.0	 267.734375	 486.2626953125	 62007.046875
31884216.0	 267.5005187988281	 488.1451416015625	 66182.234375
31884270.0	 268.46673583984375	 478.6251220703125	 68957.046875
31884322.0	 267.33782958984375	 498.0788879394531	 66908.71875
31884374.0	 267.7198181152344	 500.4007873535156	 69552.6640625
31884426.0	 266.574951171875	 481.55401611328125	 60760.24609375
31884478.0	 263.8804626464844	 469.29339599609375	 57664.59375
31884532.0	 262.484619140625	 506.7027893066406	 62779.05078125
31884584.0	 263.1263732910156	 494.3531188964844	 66235.234375
31884636.0	 263.79461669921875	 475.4887390136719	 61560.35546875
31884688.0	 264.287353515625	 482.682373046875	 67534.125
31884742.0	 267.94171142578125	 485.797607421875	 63398.2265625
31884794.0	 267.27410888671875	 483.7952575683594	 58377.09375
31884898.0	 266.552001953125	 494.656494140625	 60989.703125
31884950.0	 265.6769104003906	 516.009033203125	 66398.0625
31885004.0	 265.3719482421875	 462.10211181640625	 60310.06640625
31885056.0	 266.9227294921875	 488.2441101074219	 67341.8125
31885108.0	 265.7917785644531	 494.4947509765625	 64689.69140625
31885160.0	 269.08709716796875	 507.9374694824219	 65290.8984375
31885214.0	 268.3602294921875	 483.8165283203125	 64824.2265625
31885266.0	 268.5088195800781	 502.6893310546875	 64124.08984375
31885318.0	 270.7432556152344	 486.8775634765625	 62962.35546875
31885370.0	 270.29193115234375	 496.8428649902344	 69510.0390625
31885422.0	 266.35205078125	 499.1712341308594	 66743.3359375
31885476.0	 264.9211730957031	 471.93121337890625	 61985.41796875
31885528.0	 267.1270446777344	 485.72979736328125	 63421.703125
31885580.0	 267.84588623046875	 501.297119140625	 65029.7265625
31885632.0	 266.4222717285156	 456.7284851074219	 58042.1953125
31885686.0	 265.5914611816406	 489.9991149902344	 64907.80859375
31885738.0	 263.0089416503906	 472.5282897949219	 61058.171875
