START:	 36.79999999999998
END:	 36.999999999999986

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25687434.0	 311.5675964355469	 960.0114135742188	 51584.04296875
25687490.0	 311.0577697753906	 978.4141235351562	 52759.1953125
25687548.0	 310.9237060546875	 969.5805053710938	 55471.70703125
25687602.0	 310.84710693359375	 972.9873657226562	 53513.60546875
25687658.0	 310.4360046386719	 964.7593383789062	 53075.671875
25687716.0	 310.55682373046875	 984.0611572265625	 51811.53515625
25687772.0	 311.5448913574219	 979.1480712890625	 51718.98046875
25687828.0	 311.4142150878906	 970.37548828125	 53941.515625
25687884.0	 311.8554992675781	 959.6351928710938	 53127.93359375
25687942.0	 310.6146240234375	 983.8751831054688	 55500.05078125
25687998.0	 310.7109375	 961.6487426757812	 52069.796875
25688056.0	 311.3269958496094	 965.4884643554688	 50592.50390625
25688110.0	 312.5143737792969	 958.4841918945312	 53247.09375
25688168.0	 311.70904541015625	 975.3426513671875	 54178.1015625
25688224.0	 310.8238830566406	 952.36083984375	 54184.40234375
25688282.0	 311.91156005859375	 935.5634765625	 53145.8125
25688338.0	 309.69488525390625	 962.9695434570312	 58411.30078125
25688394.0	 310.04913330078125	 925.0056762695312	 53633.5625
25688450.0	 308.49920654296875	 961.9443359375	 54293.51171875
25688508.0	 308.6211853027344	 953.2469482421875	 53804.9140625
25688622.0	 306.8447570800781	 927.5254516601562	 51228.15625
25688676.0	 305.40087890625	 960.685546875	 54636.359375
25688734.0	 305.6315612792969	 951.9393310546875	 52949.6484375
25688790.0	 307.69036865234375	 925.5699462890625	 50133.90625
25688846.0	 307.4255065917969	 937.3840942382812	 51261.10546875
25688902.0	 305.9703674316406	 949.2958984375	 57400.96484375
25688958.0	 308.40234375	 924.6741333007812	 50389.8125
25689016.0	 309.8397216796875	 909.0661010742188	 48697.76953125
25689072.0	 309.1581115722656	 945.8107299804688	 54640.703125
25689130.0	 311.7248840332031	 911.63037109375	 52462.2578125
25689184.0	 311.4470520019531	 920.3931274414062	 52083.6484375
25689242.0	 311.0296936035156	 940.7044677734375	 54379.56640625
25689298.0	 312.67193603515625	 927.8442993164062	 54054.45703125
25689356.0	 313.0082702636719	 913.9288330078125	 49546.78515625
25689410.0	 310.80908203125	 943.6898193359375	 58504.5
25689466.0	 310.36749267578125	 920.4915161132812	 54413.28515625
25689522.0	 311.8553771972656	 930.5197143554688	 54032.6484375
25689580.0	 310.6470642089844	 943.288818359375	 52139.296875
25689636.0	 310.051513671875	 961.0199584960938	 53949.7421875
25689692.0	 310.42730712890625	 949.5697021484375	 54059.87890625
25689748.0	 311.2572937011719	 908.279052734375	 50354.1953125
25689806.0	 310.53094482421875	 910.9415283203125	 49604.5
25689862.0	 310.4093933105469	 951.900390625	 53667.00390625
25689920.0	 311.7493896484375	 922.6068725585938	 52027.390625
25689974.0	 310.2217712402344	 937.803466796875	 51034.7890625
25690032.0	 310.6381530761719	 936.1385498046875	 51280.77734375
25690088.0	 310.5146484375	 928.7717895507812	 53424.85546875
25690144.0	 310.6286315917969	 928.166259765625	 51963.23046875
25690202.0	 310.6533203125	 925.377685546875	 50309.82421875
25690256.0	 310.0851745605469	 931.1807861328125	 50683.49609375
25690314.0	 310.3922119140625	 931.2474365234375	 52488.60546875
25690370.0	 309.4902648925781	 920.4225463867188	 50936.06640625
25690484.0	 308.71673583984375	 935.562744140625	 50814.35546875
25690540.0	 309.7746887207031	 941.2955322265625	 52463.55078125
25690596.0	 309.1590576171875	 949.1062622070312	 55092.8671875
25690654.0	 309.9347839355469	 922.743896484375	 50459.15234375
25690710.0	 308.8792419433594	 937.1729736328125	 55462.75390625
25690766.0	 308.8755187988281	 942.11328125	 53874.44921875
25690822.0	 309.4162902832031	 965.5520629882812	 52994.4921875
25690880.0	 310.6693115234375	 929.290283203125	 50274.9453125
25690936.0	 311.67999267578125	 941.1961669921875	 52662.5546875
25690994.0	 310.6701354980469	 934.9141845703125	 52408.03515625
25691048.0	 309.8468322753906	 939.3741455078125	 53018.82421875
25691106.0	 310.2994079589844	 940.4053955078125	 51837.15625
25691162.0	 310.43023681640625	 945.1637573242188	 53502.41015625
25691220.0	 310.697265625	 958.174072265625	 53692.14453125
25691276.0	 310.6950988769531	 935.757080078125	 50304.23828125
25691332.0	 309.3158874511719	 955.2628173828125	 52993.265625
25691388.0	 309.9919738769531	 948.1387329101562	 52490.42578125
25691446.0	 310.8707580566406	 936.599853515625	 50747.92578125
25691502.0	 309.360595703125	 947.7567749023438	 51407.48828125
25691560.0	 310.1809387207031	 951.392822265625	 50671.796875
25691614.0	 310.419189453125	 944.8252563476562	 53253.828125
25691670.0	 311.193359375	 935.4931030273438	 51525.25
25691728.0	 310.3317565917969	 951.8206176757812	 52244.04296875
25691784.0	 311.6776123046875	 938.3408813476562	 51144.515625
25691842.0	 310.2666320800781	 946.2445678710938	 51353.59765625
25691896.0	 310.7411804199219	 928.6616821289062	 50505.16015625
25691954.0	 310.177001953125	 966.1361694335938	 54154.9765625
25692008.0	 310.6681213378906	 945.3790893554688	 52483.6796875
25692066.0	 311.9670104980469	 943.5623168945312	 52494.5625
25692120.0	 311.3440246582031	 952.9306640625	 53570.55859375
25692178.0	 310.9617614746094	 933.4602661132812	 51319.9453125
25692234.0	 312.1196594238281	 943.10888671875	 50952.31640625
25692348.0	 310.6978759765625	 930.3734130859375	 49250.94921875
25692404.0	 309.4453430175781	 957.1962890625	 54364.515625
25692460.0	 310.6298522949219	 956.32861328125	 52410.74609375
25692518.0	 310.7428894042969	 967.9833984375	 56652.19921875
25692574.0	 308.50396728515625	 974.1837158203125	 53937.04296875
25692632.0	 308.81817626953125	 961.8439331054688	 52414.6953125
25692686.0	 310.0819396972656	 955.4530639648438	 51587.8515625
25692744.0	 309.79986572265625	 955.8168334960938	 52088.8359375
25692800.0	 309.4040222167969	 937.6009521484375	 51472.85546875
25692858.0	 308.99530029296875	 946.4544067382812	 51926.00390625
25692914.0	 308.5601806640625	 942.9317626953125	 50649.84765625
25692970.0	 309.8411560058594	 932.3287963867188	 50854.3515625
25693026.0	 310.12677001953125	 951.2613525390625	 52524.97265625
25693084.0	 309.5171813964844	 932.6875	 50943.6015625
25693140.0	 310.33447265625	 939.8341674804688	 51143.94140625
25693196.0	 309.559326171875	 955.932861328125	 59899.38671875
25693252.0	 308.7933044433594	 959.6715087890625	 53180.625
25693310.0	 309.08660888671875	 947.6287231445312	 51217.7265625
25693366.0	 309.5297546386719	 947.2655639648438	 51089.70703125
25693422.0	 309.0843200683594	 945.2193603515625	 51607.67578125
25693478.0	 309.4079284667969	 942.212890625	 51492.9296875
25693534.0	 307.9652404785156	 954.3875732421875	 52778.94921875
25693592.0	 309.2924499511719	 943.0040893554688	 50641.05859375
25693648.0	 308.58355712890625	 977.8248901367188	 54051.92578125
25693704.0	 308.9737548828125	 951.0995483398438	 51931.828125
25693760.0	 308.4130859375	 951.2290649414062	 53152.05078125
25693818.0	 309.5389404296875	 948.6522216796875	 51976.859375
25693874.0	 306.7049865722656	 965.0687866210938	 63375.2734375
25693930.0	 309.7568664550781	 948.1773681640625	 51405.32421875
25693986.0	 309.4484558105469	 957.1327514648438	 51012.23828125
25694044.0	 309.5440368652344	 960.3705444335938	 53895.41796875
25694100.0	 309.6277160644531	 949.2501831054688	 50534.734375
25694212.0	 309.6337890625	 950.4335327148438	 50816.31640625
25694270.0	 310.1028747558594	 979.8153076171875	 53614.90625
25694326.0	 311.1944274902344	 967.8643188476562	 55947.2578125
25694382.0	 310.124267578125	 941.886474609375	 51764.42578125
25694438.0	 309.6220397949219	 975.7600708007812	 54208.0078125
25694496.0	 311.06988525390625	 952.3873901367188	 52469.3203125
25694552.0	 309.7777099609375	 965.8369140625	 54198.08203125
25694608.0	 310.7232360839844	 969.6677856445312	 58603.3125
25694664.0	 309.613525390625	 950.892578125	 52627.19921875
25694720.0	 309.2347717285156	 962.0943603515625	 58863.453125
25694778.0	 310.3497314453125	 960.7940063476562	 52924.765625
25694834.0	 310.6695556640625	 949.4072875976562	 54412.515625
25694890.0	 310.4245300292969	 972.1795654296875	 53952.65234375
25694946.0	 307.96868896484375	 972.9517822265625	 59414.765625
25695002.0	 309.6737365722656	 970.0350952148438	 52911.97265625
25695060.0	 311.0505676269531	 963.3292846679688	 52642.140625
25695116.0	 310.4820556640625	 954.0894775390625	 52550.96875
25695172.0	 307.99713134765625	 998.6730346679688	 57729.8671875
25695228.0	 309.8895568847656	 919.6452026367188	 49751.546875
25695286.0	 307.9707336425781	 975.55322265625	 53028.39453125
25695342.0	 307.971923828125	 948.8900756835938	 51470.08984375
25695400.0	 309.1999816894531	 940.229248046875	 51163.48828125
25695454.0	 307.50537109375	 971.566650390625	 60575.2265625
25695512.0	 309.41790771484375	 938.0484619140625	 51456.79296875
25695568.0	 310.099853515625	 928.9225463867188	 50771.9296875
25695626.0	 309.67803955078125	 949.1468505859375	 52580.61328125
25695680.0	 309.8302917480469	 940.632568359375	 50882.23828125
25695738.0	 310.4123229980469	 940.7160034179688	 50892.1796875
25695794.0	 310.125244140625	 927.2202758789062	 50049.203125
25695852.0	 309.09234619140625	 947.6341552734375	 52402.6015625
25695908.0	 308.6411437988281	 940.4114379882812	 52280.82421875
25695964.0	 309.3442077636719	 938.6193237304688	 50725.30859375
25696078.0	 310.0594787597656	 947.3776245117188	 49837.8203125
25696134.0	 309.6216735839844	 940.8978271484375	 53047.0078125
25696192.0	 311.270751953125	 935.8556518554688	 51475.17578125
25696246.0	 309.98687744140625	 945.4385986328125	 50383.65625
25696302.0	 309.57421875	 947.7030029296875	 52513.55078125
25696360.0	 308.84783935546875	 949.8660888671875	 57472.0625
25696416.0	 310.3154602050781	 934.9420166015625	 50371.734375
25696474.0	 311.05303955078125	 935.8366088867188	 50839.19921875
25696528.0	 310.8561096191406	 947.9135131835938	 52829.6953125
25696586.0	 308.1146240234375	 972.5613403320312	 56282.45703125
25696642.0	 308.7815856933594	 952.663330078125	 52739.796875
25696700.0	 309.1063232421875	 961.937255859375	 54326.703125
25696756.0	 309.7064208984375	 947.611083984375	 51689.84375
25696812.0	 309.0395202636719	 941.4631958007812	 52217.5078125
25696868.0	 310.1382141113281	 943.4737548828125	 52336.21875
25696926.0	 310.3248596191406	 930.3807373046875	 51443.58984375
25696982.0	 309.2540283203125	 951.41943359375	 53388.18359375
25697038.0	 310.846435546875	 933.1298217773438	 52528.64453125
25697094.0	 310.1268615722656	 907.1051635742188	 49161.296875
25697150.0	 310.1524658203125	 949.2962646484375	 52309.53515625
25697206.0	 309.5480041503906	 946.9884643554688	 50938.56640625
25697264.0	 309.6441345214844	 940.7379760742188	 50782.2109375
25697320.0	 308.7084045410156	 931.267578125	 49468.515625
25697376.0	 308.525634765625	 949.323974609375	 51230.36328125
25697432.0	 308.66998291015625	 949.9405517578125	 51519.52734375
25697490.0	 309.064697265625	 955.0989379882812	 51151.3984375
25697546.0	 309.39971923828125	 950.4948120117188	 51346.12890625
25697602.0	 309.1702575683594	 941.9138793945312	 50043.8984375
25697658.0	 309.26446533203125	 950.6227416992188	 51737.73046875
25697716.0	 308.7338562011719	 949.6089477539062	 53223.546875
25697772.0	 308.8755798339844	 946.2174072265625	 50947.58203125
25697828.0	 308.61175537109375	 935.90283203125	 51765.44140625
25697942.0	 309.8548583984375	 933.573486328125	 47914.546875
25697998.0	 309.83538818359375	 937.0602416992188	 48829.546875
25698054.0	 309.3537902832031	 923.6434326171875	 50301.92578125
25698110.0	 308.6057434082031	 966.9658813476562	 51812.67578125
25698168.0	 309.1412353515625	 948.3889770507812	 51917.66796875
25698224.0	 309.68487548828125	 950.287109375	 52044.8828125
25698280.0	 309.6117248535156	 921.1185913085938	 49247.8671875
25698336.0	 308.4255676269531	 929.667236328125	 50345.52734375
25698394.0	 308.37158203125	 955.615966796875	 56165.28515625
25698448.0	 309.98968505859375	 935.6182861328125	 51272.421875
25698504.0	 308.93426513671875	 941.6138916015625	 50429.98828125
25698562.0	 309.99005126953125	 954.6442260742188	 52645.94140625
25698618.0	 310.0751647949219	 925.4005737304688	 49304.83203125
25698674.0	 309.8091125488281	 929.0806274414062	 50334.22265625
25698730.0	 310.0456848144531	 939.6954956054688	 51688.265625
25698788.0	 310.20050048828125	 927.948486328125	 49823.48828125
25698844.0	 308.22393798828125	 944.4568481445312	 54198.83203125
25698900.0	 309.0835266113281	 953.751708984375	 50968.69140625
25698956.0	 309.3918762207031	 927.9658813476562	 50587.453125
25699014.0	 309.67205810546875	 941.85400390625	 50762.73046875
25699070.0	 308.88568115234375	 935.904052734375	 53072.18359375
25699126.0	 309.8046875	 946.0648803710938	 50524.44140625
25699182.0	 309.0876770019531	 939.9209594726562	 51430.9140625
25699240.0	 308.61126708984375	 942.7216796875	 51270.68359375
25699296.0	 308.3394775390625	 953.4271850585938	 51857.0703125
25699352.0	 307.36663818359375	 957.0713500976562	 52113.796875
25699408.0	 309.125732421875	 945.8054809570312	 51949.0546875
25699466.0	 308.63739013671875	 948.1828002929688	 51838.62109375
25699522.0	 307.91217041015625	 959.5878295898438	 57196.828125
25699580.0	 309.677978515625	 945.1139526367188	 51427.453125
25699634.0	 309.31024169921875	 933.4468994140625	 49467.0
25699692.0	 308.9220275878906	 929.4367065429688	 50419.546875
25699804.0	 308.38555908203125	 909.6249389648438	 47382.453125
25699860.0	 306.5219421386719	 937.5999755859375	 50146.50390625
25699916.0	 305.6910095214844	 917.1513671875	 49640.8671875
25699972.0	 306.8705139160156	 927.04833984375	 49710.46484375
25700030.0	 307.58349609375	 975.1583862304688	 57731.47265625
25700086.0	 308.721923828125	 934.3536376953125	 52729.01171875
25700144.0	 308.16864013671875	 931.4981079101562	 53345.625
25700198.0	 309.4202575683594	 905.3331298828125	 50471.45703125
25700256.0	 309.8546447753906	 917.6804809570312	 53360.96484375
25700312.0	 310.2850646972656	 905.6182250976562	 50653.46875
25700370.0	 310.0887756347656	 908.6617431640625	 51543.99609375
25700426.0	 308.6077880859375	 919.20361328125	 55540.28125
25700482.0	 310.1060791015625	 889.844970703125	 49765.015625
25700538.0	 310.9071350097656	 905.8743286132812	 49684.61328125
25700596.0	 307.8086242675781	 917.4141235351562	 56073.5
25700652.0	 308.7734069824219	 921.6553955078125	 50795.04296875
25700708.0	 310.64898681640625	 905.9135131835938	 50147.16015625
25700764.0	 312.31591796875	 875.4109497070312	 47789.7734375
25700822.0	 311.62115478515625	 877.3662719726562	 48254.44921875
25700878.0	 311.0318908691406	 895.2525634765625	 51117.83984375
25700934.0	 312.5480651855469	 882.5498046875	 48288.15234375
25700992.0	 311.9192199707031	 900.4415893554688	 50917.5859375
25701048.0	 311.3210754394531	 917.0208740234375	 54748.09375
25701104.0	 312.1346740722656	 878.1781616210938	 49633.15625
25701160.0	 311.332763671875	 891.7835083007812	 49733.49609375
25701216.0	 310.787841796875	 903.7176513671875	 57574.91015625
25701274.0	 311.7737731933594	 918.9335327148438	 52403.73828125
25701330.0	 311.7563171386719	 929.4821166992188	 54211.94921875
25701386.0	 311.989990234375	 911.4428100585938	 51385.16015625
25701442.0	 311.41314697265625	 930.296142578125	 50724.03515625
25701500.0	 311.5527038574219	 915.6947021484375	 51250.1015625
25701556.0	 309.69805908203125	 929.0972290039062	 53548.5
25701668.0	 311.21380615234375	 902.6654052734375	 46121.98046875
25701726.0	 311.3678283691406	 913.9046630859375	 51527.4453125
25701782.0	 310.1009216308594	 924.6118774414062	 52165.109375
25701840.0	 310.1275939941406	 894.4260864257812	 50646.15234375
25701894.0	 311.86895751953125	 896.9194946289062	 51227.30078125
25701952.0	 309.07647705078125	 905.6056518554688	 55531.6328125
25702008.0	 310.6046142578125	 903.1461181640625	 50150.85546875
25702066.0	 310.8680114746094	 893.59375	 50657.03125
25702122.0	 309.8485107421875	 916.3377685546875	 49715.65234375
25702178.0	 309.82421875	 894.6506958007812	 46478.3125
25702234.0	 311.5506286621094	 917.45458984375	 50925.45703125
25702292.0	 312.67169189453125	 920.958984375	 48422.203125
25702346.0	 311.4141540527344	 931.8846435546875	 50398.30078125
25702404.0	 311.2322692871094	 920.1729736328125	 49455.0390625
25702458.0	 311.6868896484375	 905.3802490234375	 47774.6953125
25702516.0	 310.3493957519531	 913.9866943359375	 51352.01953125
25702572.0	 310.48052978515625	 919.1646728515625	 49146.796875
25702630.0	 310.7120666503906	 933.2613525390625	 49686.5703125
25702686.0	 310.626708984375	 923.8870239257812	 47741.3828125
25702742.0	 311.8294677734375	 933.7933959960938	 50976.45703125
25702798.0	 311.165283203125	 928.3643188476562	 49495.265625
25702852.0	 311.5337219238281	 922.6992797851562	 50690.50390625
