START:	 44.600000000000364
END:	 44.700000000000365

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31048538.0	 276.9139709472656	 180.6145477294922	 124138.53125
31048508.0	 279.0023498535156	 176.1414031982422	 113996.9609375
31048484.0	 275.5717468261719	 187.83847045898438	 145277.65625
31048458.0	 280.4629211425781	 174.0510711669922	 107731.859375
31048432.0	 279.0030212402344	 181.4537353515625	 129012.4921875
31048406.0	 282.3323669433594	 172.874267578125	 104600.34375
31048380.0	 282.46807861328125	 173.40438842773438	 104523.0703125
31048352.0	 283.28704833984375	 168.66900634765625	 103862.5
31048326.0	 283.6356506347656	 170.525146484375	 100442.046875
31048298.0	 284.6848449707031	 166.1504669189453	 94770.7578125
31048272.0	 282.96624755859375	 170.8413848876953	 104932.3828125
31048246.0	 285.41802978515625	 168.90907287597656	 96574.2578125
31048218.0	 284.8010559082031	 164.7850341796875	 92012.0703125
31048192.0	 282.4781799316406	 172.1561279296875	 110120.1875
31048166.0	 283.2813415527344	 167.896240234375	 95840.6875
31048140.0	 282.2101745605469	 171.1585235595703	 106143.046875
31048112.0	 280.974853515625	 173.33047485351562	 109299.9921875
31048086.0	 281.3404541015625	 171.2546844482422	 103506.6875
31048060.0	 282.36285400390625	 168.97825622558594	 98770.9375
31048034.0	 283.126953125	 165.982421875	 97108.0234375
31048006.0	 283.031005859375	 166.0799102783203	 94882.2265625
31047982.0	 279.86749267578125	 174.53245544433594	 121530.875
31047954.0	 281.2241516113281	 171.76699829101562	 111163.234375
31047928.0	 282.65777587890625	 168.52896118164062	 95181.265625
31047902.0	 281.250732421875	 173.9988555908203	 96887.1171875
31047874.0	 284.50897216796875	 161.41551208496094	 90463.1796875
31047848.0	 278.56787109375	 180.12786865234375	 140577.875
31047820.0	 281.8564453125	 170.1529541015625	 104835.5546875
31047794.0	 282.8411865234375	 169.90138244628906	 104310.953125
31047768.0	 282.06329345703125	 171.3502960205078	 109167.0234375
31047714.0	 282.4381103515625	 175.7522430419922	 110737.9765625
31047690.0	 284.2769470214844	 162.02268981933594	 91532.15625
31047662.0	 285.7619934082031	 161.75306701660156	 93144.7421875
31047636.0	 284.3220520019531	 169.36160278320312	 102800.4921875
31047610.0	 282.61944580078125	 172.33163452148438	 115003.6328125
31047582.0	 283.47918701171875	 170.15420532226562	 109863.28125
31047556.0	 282.36175537109375	 169.36392211914062	 100614.4609375
31047530.0	 284.3026123046875	 166.98687744140625	 96933.265625
31047502.0	 284.74786376953125	 166.7265167236328	 91843.0625
31047476.0	 282.5277099609375	 170.4384765625	 111709.609375
31047450.0	 283.8779296875	 167.35919189453125	 109272.859375
31047422.0	 286.26495361328125	 161.3883514404297	 89929.4140625
31047398.0	 283.065185546875	 170.75262451171875	 106707.8203125
31047370.0	 284.87445068359375	 166.55221557617188	 99155.1328125
31047344.0	 287.08587646484375	 162.8713836669922	 95954.6640625
31047316.0	 285.83758544921875	 166.01881408691406	 94203.59375
31047292.0	 285.4776916503906	 163.59828186035156	 94996.3359375
31047264.0	 282.61083984375	 166.8204345703125	 117613.3203125
31047236.0	 283.7443542480469	 173.83863830566406	 127246.2734375
31047212.0	 285.9919738769531	 166.44320678710938	 105967.3671875
31047186.0	 286.14263916015625	 168.26304626464844	 109297.1640625
31047160.0	 282.81390380859375	 177.7006072998047	 152031.515625
31047134.0	 286.0372619628906	 165.52645874023438	 97955.96875
31047106.0	 287.88848876953125	 162.60328674316406	 97386.28125
31047078.0	 287.8090515136719	 168.00363159179688	 110048.609375
31047052.0	 285.3297424316406	 171.55174255371094	 115006.5
31047026.0	 288.3605651855469	 164.1817626953125	 98585.3203125
31047000.0	 286.45550537109375	 168.068359375	 99788.5
31046972.0	 284.146728515625	 173.3376922607422	 128311.546875
31046946.0	 287.2581481933594	 163.50595092773438	 102045.8515625
31046920.0	 287.28839111328125	 161.44012451171875	 95875.2109375
31046892.0	 281.67059326171875	 178.28851318359375	 152345.625
31046840.0	 286.5674743652344	 162.17489624023438	 101639.140625
31046814.0	 286.6897277832031	 163.11439514160156	 94866.7421875
31046786.0	 286.8707580566406	 164.73191833496094	 100755.53125
31046762.0	 286.9470520019531	 161.2718505859375	 93436.5
31046734.0	 287.7582702636719	 160.12933349609375	 95627.90625
31046708.0	 285.4935302734375	 170.17822265625	 110224.53125
31046682.0	 287.390625	 166.00599670410156	 102803.4921875
31046656.0	 286.7002868652344	 164.7951202392578	 100469.4921875
31046628.0	 285.25872802734375	 168.01226806640625	 116796.984375
31046602.0	 287.48529052734375	 165.15853881835938	 97717.046875
31046574.0	 283.4320068359375	 175.87155151367188	 132516.53125
31046548.0	 286.8453063964844	 161.76988220214844	 93731.609375
31046522.0	 283.11114501953125	 174.18280029296875	 128778.7734375
31046494.0	 287.4479064941406	 165.2549591064453	 100583.84375
31046468.0	 286.7451477050781	 168.19772338867188	 100558.8984375
31046442.0	 288.7666320800781	 159.9439239501953	 93098.0703125
31046416.0	 287.5756530761719	 166.46728515625	 97311.5
31046390.0	 286.72735595703125	 175.00250244140625	 121993.6015625
31046362.0	 288.4986267089844	 163.58602905273438	 99969.25
31046336.0	 288.0024108886719	 166.186767578125	 101418.9921875
31046310.0	 286.1932067871094	 165.163330078125	 95243.2109375
31046282.0	 285.177734375	 164.88096618652344	 99742.6328125
31046258.0	 281.1795959472656	 178.08970642089844	 144455.015625
31046230.0	 285.65936279296875	 165.11199951171875	 104724.625
31046202.0	 286.9695129394531	 161.7928924560547	 92904.546875
31046178.0	 286.76171875	 163.7084503173828	 98613.4140625
31046150.0	 287.68011474609375	 159.53269958496094	 94660.1328125
31046124.0	 285.6084289550781	 165.08384704589844	 98338.7890625
31046096.0	 286.7305603027344	 161.40737915039062	 92332.484375
31046072.0	 286.7564697265625	 165.20013427734375	 105892.328125
31046044.0	 285.6090393066406	 171.38739013671875	 104979.421875
31046018.0	 286.35064697265625	 161.7764434814453	 93024.84375
31045964.0	 288.91363525390625	 160.4657745361328	 95001.46875
31045938.0	 284.719482421875	 171.17735290527344	 128001.875
31045912.0	 285.7195129394531	 170.18495178222656	 112835.4296875
31045884.0	 289.1819763183594	 160.56858825683594	 92222.859375
31045858.0	 286.7080383300781	 164.68557739257812	 101516.7265625
31045832.0	 285.3541564941406	 165.83712768554688	 100264.375
31045804.0	 286.9697265625	 162.39015197753906	 92774.515625
31045780.0	 286.325927734375	 166.7647247314453	 108344.0859375
31045754.0	 286.04803466796875	 166.7193603515625	 100099.2890625
31045728.0	 284.2271728515625	 172.22572326660156	 123409.3984375
31045700.0	 287.8239440917969	 164.88577270507812	 94672.53125
31045674.0	 283.1028137207031	 172.59017944335938	 128218.5625
31045648.0	 286.049560546875	 166.3062286376953	 110844.234375
31045622.0	 284.71722412109375	 171.1355743408203	 104276.2578125
31045594.0	 285.63690185546875	 168.20779418945312	 100868.9921875
31045568.0	 285.0472106933594	 165.28182983398438	 96575.5703125
31045542.0	 284.5787353515625	 170.77682495117188	 100788.359375
31045514.0	 283.7303466796875	 166.92181396484375	 101776.0078125
31045488.0	 286.6776123046875	 167.78518676757812	 98466.671875
31045462.0	 283.4588317871094	 179.05259704589844	 127065.0546875
31045436.0	 288.55596923828125	 163.72940063476562	 95015.3203125
31045410.0	 287.2481689453125	 168.93487548828125	 104624.7109375
31045384.0	 289.5788269042969	 160.7370147705078	 93128.5546875
31045354.0	 289.5602111816406	 158.4824981689453	 91072.6953125
31045328.0	 288.3282165527344	 165.12249755859375	 96240.0546875
31045302.0	 285.8225402832031	 168.27731323242188	 106480.15625
31045276.0	 286.8462829589844	 163.5189208984375	 99983.921875
31045250.0	 288.73211669921875	 157.45199584960938	 89310.9921875
31045222.0	 284.0904541015625	 169.1845703125	 106498.6796875
31045196.0	 286.3624267578125	 162.10708618164062	 96326.28125
31045170.0	 289.0794677734375	 163.95201110839844	 95060.0078125
31045144.0	 289.71392822265625	 161.0506134033203	 92378.5390625
31045090.0	 289.9361572265625	 164.75674438476562	 101736.8828125
31045064.0	 290.6344299316406	 162.93499755859375	 102589.78125
31045038.0	 287.5403137207031	 168.09246826171875	 120002.1484375
31045010.0	 286.7349548339844	 166.5321502685547	 110338.5546875
31044984.0	 287.26171875	 164.40847778320312	 100997.0
31044958.0	 289.5549621582031	 161.74203491210938	 99086.90625
31044932.0	 288.45196533203125	 160.45654296875	 91671.875
31044904.0	 287.07476806640625	 164.59934997558594	 100898.53125
31044876.0	 288.1126708984375	 162.72633361816406	 99718.4375
31044852.0	 289.0863342285156	 163.75265502929688	 103614.609375
31044824.0	 284.10772705078125	 175.62039184570312	 142325.75
31044798.0	 291.5896301269531	 157.967041015625	 91712.9140625
31044772.0	 289.90380859375	 160.29600524902344	 94536.6328125
31044744.0	 287.82159423828125	 167.48995971679688	 119778.5
31044718.0	 291.9677429199219	 163.49380493164062	 100439.3828125
31044694.0	 291.5794372558594	 163.5121612548828	 110370.421875
31044666.0	 292.62664794921875	 164.02178955078125	 108133.0859375
31044640.0	 294.93218994140625	 156.71087646484375	 98948.078125
31044614.0	 294.94659423828125	 158.4793243408203	 101975.5390625
31044584.0	 292.7375183105469	 158.9789276123047	 100803.1328125
31044560.0	 289.5439147949219	 166.06417846679688	 133823.15625
31044534.0	 293.2566833496094	 161.17979431152344	 106991.0625
31044506.0	 292.7532653808594	 164.3985137939453	 109146.2890625
31044480.0	 293.0540771484375	 157.84512329101562	 103727.5625
31044454.0	 292.1021728515625	 156.51441955566406	 99863.171875
31044426.0	 290.07177734375	 162.14073181152344	 106295.9375
31044402.0	 287.133544921875	 165.57797241210938	 108187.0078125
31044372.0	 290.7417297363281	 158.28219604492188	 93080.4296875
31044348.0	 288.8072204589844	 160.2882843017578	 95406.140625
31044320.0	 290.18304443359375	 159.29739379882812	 99197.6484375
31044294.0	 288.59100341796875	 167.8231201171875	 102650.6875
31044268.0	 287.1605224609375	 163.55227661132812	 96072.609375
31044214.0	 284.8560485839844	 178.05560302734375	 147988.078125
31044190.0	 290.5887756347656	 160.4617156982422	 96745.4140625
31044164.0	 287.9742736816406	 167.27000427246094	 108351.375
31044134.0	 282.44720458984375	 174.3079376220703	 151112.671875
31044110.0	 285.9123229980469	 160.634033203125	 96912.21875
31044082.0	 288.3805847167969	 160.32945251464844	 91634.6796875
31044056.0	 287.7170104980469	 166.10121154785156	 105824.9453125
31044030.0	 285.3536682128906	 170.01817321777344	 119311.703125
31044004.0	 287.1376953125	 162.963134765625	 95180.6015625
31043976.0	 287.33294677734375	 161.06820678710938	 93227.1875
31043950.0	 287.2001647949219	 164.6561737060547	 97896.2890625
31043924.0	 286.4415283203125	 166.64944458007812	 113914.953125
31043896.0	 288.3680114746094	 163.61839294433594	 99080.671875
31043870.0	 286.63189697265625	 167.7564239501953	 109353.9921875
31043844.0	 283.760009765625	 173.11639404296875	 124538.71875
31043818.0	 287.24700927734375	 161.26551818847656	 92141.1171875
31043790.0	 285.4940490722656	 170.06834411621094	 106576.7890625
31043766.0	 286.4808654785156	 167.62017822265625	 101214.7421875
31043738.0	 286.3521728515625	 167.23135375976562	 104432.234375
31043712.0	 287.7999267578125	 163.9373016357422	 100262.3671875
31043684.0	 287.5090026855469	 164.51223754882812	 100068.703125
31043660.0	 286.45654296875	 162.2124786376953	 91544.0078125
31043632.0	 286.2425231933594	 167.9234619140625	 106727.3671875
31043604.0	 284.81805419921875	 167.14430236816406	 127968.1796875
31043578.0	 288.2978820800781	 163.3802032470703	 101683.59375
31043552.0	 289.2581787109375	 159.72373962402344	 101951.3203125
31043524.0	 290.97039794921875	 160.086669921875	 97051.015625
31043498.0	 289.7164611816406	 165.7439422607422	 98984.921875
31043474.0	 290.6114807128906	 163.45037841796875	 102351.71875
31043446.0	 286.300048828125	 169.15524291992188	 134583.46875
31043420.0	 288.33746337890625	 162.10646057128906	 97174.3671875
31043394.0	 289.9421081542969	 164.61044311523438	 102441.3203125
31043340.0	 280.0000915527344	 183.1909942626953	 173664.328125
31043314.0	 290.4034118652344	 160.7144317626953	 94595.21875
31043286.0	 287.3248596191406	 167.93109130859375	 109517.7890625
31043260.0	 288.6759948730469	 161.79608154296875	 91268.4453125
31043234.0	 286.4774475097656	 163.3306121826172	 99001.21875
31043208.0	 286.2833557128906	 164.41798400878906	 95441.7734375
31043182.0	 281.47711181640625	 174.78433227539062	 134351.984375
31043154.0	 285.4877014160156	 165.37353515625	 101153.7265625
31043128.0	 283.1949157714844	 169.46627807617188	 113859.796875
31043100.0	 284.1170349121094	 170.69944763183594	 111039.6640625
31043074.0	 284.8512268066406	 166.06640625	 98648.265625
31043048.0	 285.757080078125	 164.53797912597656	 101773.0546875
31042994.0	 280.970703125	 172.5406494140625	 121173.84375
31042968.0	 280.66766357421875	 175.96263122558594	 118936.8125
31042942.0	 277.2126159667969	 179.8601531982422	 134654.578125
31042914.0	 281.5408020019531	 172.31448364257812	 105697.203125
31042890.0	 281.6373291015625	 171.44349670410156	 102268.046875
31042862.0	 281.9997253417969	 167.5828399658203	 94700.1015625
31042836.0	 281.06268310546875	 165.05760192871094	 88513.625
31042810.0	 281.8364562988281	 168.7593231201172	 97171.546875
31042784.0	 281.7541809082031	 166.06976318359375	 95955.3203125
31042756.0	 275.3905334472656	 183.9631805419922	 148541.5
31042730.0	 279.998291015625	 171.88333129882812	 111956.8671875
31042704.0	 282.5768737792969	 162.87303161621094	 88038.1015625
31042678.0	 281.1091613769531	 161.9025421142578	 97187.7265625
31042650.0	 282.4916076660156	 167.22755432128906	 97175.484375
31042622.0	 282.2873229980469	 166.30624389648438	 91705.1484375
31042596.0	 280.2832336425781	 173.77188110351562	 101882.9453125
31042570.0	 282.1188049316406	 167.2941131591797	 93464.328125
31042544.0	 281.5687255859375	 169.0411834716797	 97143.453125
31042516.0	 282.4730529785156	 167.58731079101562	 93676.8984375
31042464.0	 278.49652099609375	 181.6249237060547	 126718.703125
31042440.0	 282.7120361328125	 165.68418884277344	 93676.6484375
31042412.0	 280.2991638183594	 166.1865692138672	 90659.7734375
31042386.0	 280.6773986816406	 170.7389678955078	 96538.4609375
31042358.0	 280.74322509765625	 172.54412841796875	 100584.9296875
31042332.0	 281.5277404785156	 170.8593292236328	 99053.8046875
31042306.0	 282.83221435546875	 169.1759796142578	 93833.453125
31042280.0	 281.9809875488281	 170.0746612548828	 98420.5078125
31042254.0	 279.5733337402344	 174.86080932617188	 113226.375
31042226.0	 283.2845764160156	 164.5288848876953	 95330.828125
31042200.0	 279.2571105957031	 177.12205505371094	 119266.9453125
31042174.0	 281.48565673828125	 166.0748748779297	 92710.546875
31042148.0	 280.63623046875	 170.239013671875	 98709.6640625
31042120.0	 276.5244445800781	 178.8798828125	 123402.078125
31042096.0	 278.5722351074219	 172.0633087158203	 97476.828125
31042068.0	 280.07843017578125	 170.46920776367188	 103730.6796875
31042042.0	 278.773193359375	 173.0819854736328	 106519.1171875
31042016.0	 273.4118347167969	 185.77508544921875	 137926.4375
31041988.0	 278.6136779785156	 174.83786010742188	 109763.71875
31041962.0	 277.4017028808594	 175.7281036376953	 118239.8984375
31041936.0	 279.4630126953125	 170.4364776611328	 95134.0
31041908.0	 277.5674743652344	 177.66580200195312	 117671.84375
31041880.0	 278.9972229003906	 173.32302856445312	 101229.234375
31041856.0	 279.84112548828125	 170.8264923095703	 95920.7734375
31041828.0	 278.1231994628906	 173.33921813964844	 100428.1875
31041802.0	 281.1602783203125	 168.96324157714844	 97211.921875
31041774.0	 277.7835388183594	 177.90103149414062	 123541.6796875
31041750.0	 282.38653564453125	 167.08895874023438	 96936.625
31041722.0	 283.1046447753906	 161.8289794921875	 91670.1328125
31041696.0	 284.3790588378906	 164.81982421875	 94239.3125
31041670.0	 283.6257019042969	 161.55967712402344	 91574.09375
31041642.0	 281.9434509277344	 166.31199645996094	 92686.34375
31041590.0	 279.1734924316406	 174.63636779785156	 122615.765625
31041564.0	 282.9220886230469	 163.5210723876953	 93803.3203125
31041536.0	 281.1844482421875	 165.5232391357422	 94255.78125
31041512.0	 284.4222717285156	 160.06068420410156	 90223.7109375
31041484.0	 282.3596496582031	 165.721435546875	 97390.4921875
31041458.0	 281.2925720214844	 168.6422119140625	 101677.4296875
