START:	 36.40000000000025
END:	 36.50000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25348928.0	 359.51483154296875	 119.67376708984375	 249247.796875
25348900.0	 355.0601806640625	 149.25181579589844	 461463.28125
25348872.0	 375.4573059082031	 121.8979263305664	 298973.59375
25348842.0	 354.59161376953125	 134.78623962402344	 349193.78125
25348814.0	 360.86309814453125	 126.37516021728516	 275421.90625
25348786.0	 353.8381042480469	 135.07920837402344	 378920.125
25348760.0	 354.55084228515625	 128.89349365234375	 292904.375
25348730.0	 355.65496826171875	 135.81907653808594	 362484.5
25348700.0	 356.7105712890625	 133.5608367919922	 315225.3125
25348674.0	 352.9347839355469	 126.11209106445312	 282898.53125
25348644.0	 347.5977783203125	 132.12017822265625	 279951.1875
25348616.0	 342.26397705078125	 137.90989685058594	 297713.4375
25348588.0	 348.03765869140625	 132.23411560058594	 294186.9375
25348560.0	 359.5514831542969	 121.04093933105469	 264217.78125
25348530.0	 355.34210205078125	 121.25469207763672	 273733.1875
25348504.0	 347.53326416015625	 142.1490936279297	 399819.15625
25348474.0	 361.1501159667969	 135.44908142089844	 363013.46875
25348446.0	 362.98162841796875	 127.65046691894531	 296425.59375
25348418.0	 352.9907531738281	 138.26231384277344	 408809.625
25348390.0	 357.4675598144531	 138.5572509765625	 358813.8125
25348362.0	 359.1015930175781	 132.4139862060547	 298005.6875
25348334.0	 361.44866943359375	 129.31658935546875	 308307.4375
25348304.0	 352.6592712402344	 128.54400634765625	 308243.5625
25348246.0	 360.25665283203125	 126.09086608886719	 285371.75
25348220.0	 351.71771240234375	 140.4477996826172	 445802.375
25348192.0	 360.51751708984375	 118.48206329345703	 251221.25
25348164.0	 354.5171813964844	 135.22213745117188	 302593.75
25348134.0	 348.5631408691406	 133.5250244140625	 277634.0
25348106.0	 357.3712158203125	 134.41314697265625	 372426.28125
25348078.0	 354.0319519042969	 126.68606567382812	 285339.15625
25348050.0	 349.3302307128906	 135.92568969726562	 318950.90625
25348022.0	 360.121826171875	 129.18283081054688	 286441.84375
25347992.0	 363.3760681152344	 120.7032241821289	 270490.625
25347964.0	 353.3454895019531	 125.82024383544922	 272792.1875
25347938.0	 351.1670837402344	 124.96930694580078	 239185.609375
25347908.0	 362.2391662597656	 125.84507751464844	 305916.25
25347878.0	 339.0797119140625	 137.21231079101562	 267046.5625
25347852.0	 357.3000183105469	 115.48802185058594	 248883.03125
25347822.0	 369.4097595214844	 121.94452667236328	 288780.28125
25347794.0	 365.91339111328125	 122.38799285888672	 251185.65625
25347768.0	 355.310791015625	 128.65765380859375	 283417.375
25347738.0	 359.91802978515625	 126.88975524902344	 302453.46875
25347710.0	 342.5277099609375	 124.6780776977539	 218126.671875
25347680.0	 335.41571044921875	 132.80734252929688	 270066.15625
25347596.0	 319.2137145996094	 139.2728271484375	 253145.09375
25347566.0	 336.1198425292969	 125.9244613647461	 199778.96875
25347538.0	 339.8417663574219	 130.43313598632812	 231473.3125
25347510.0	 333.0452880859375	 133.3687286376953	 241721.234375
25347484.0	 329.02484130859375	 137.523681640625	 281402.71875
25347454.0	 340.9746398925781	 129.75009155273438	 236335.453125
25347426.0	 344.4805908203125	 122.51206970214844	 215299.578125
25347396.0	 338.0257568359375	 138.5205535888672	 345013.125
25347370.0	 342.2745666503906	 140.40475463867188	 283941.09375
25347314.0	 326.01043701171875	 141.85195922851562	 325145.1875
25347284.0	 332.07293701171875	 135.65469360351562	 238173.0625
25347256.0	 336.4705810546875	 131.81338500976562	 256166.109375
25347226.0	 328.1403503417969	 148.34869384765625	 364893.0625
25347200.0	 330.927734375	 139.9578857421875	 300137.46875
25347170.0	 339.2042541503906	 137.90000915527344	 298683.875
25347142.0	 333.7641296386719	 135.13880920410156	 311357.84375
25347114.0	 347.7898254394531	 123.20753479003906	 253685.5
25347086.0	 350.3199768066406	 131.7184295654297	 291399.90625
25347058.0	 352.34417724609375	 137.11386108398438	 308384.21875
25347030.0	 358.9405822753906	 125.22371673583984	 282101.3125
25347002.0	 352.1286926269531	 144.4188232421875	 368724.78125
25346972.0	 339.1717834472656	 138.003662109375	 301881.84375
25346944.0	 336.059326171875	 138.2379608154297	 283237.59375
25346918.0	 346.2684326171875	 136.05899047851562	 303987.375
25346888.0	 377.4374084472656	 130.33010864257812	 327962.59375
25346858.0	 375.48101806640625	 122.74752044677734	 280976.21875
25346830.0	 352.2483215332031	 136.49810791015625	 335970.875
25346802.0	 348.6496887207031	 132.60789489746094	 334640.6875
25346774.0	 352.7474670410156	 134.67237854003906	 321600.21875
25346746.0	 338.0355224609375	 149.4578857421875	 413163.34375
25346718.0	 351.8793640136719	 123.07308959960938	 221882.859375
25346688.0	 337.8831787109375	 135.6532745361328	 283650.15625
25346660.0	 343.63555908203125	 135.60202026367188	 276012.28125
25346632.0	 339.915283203125	 128.59722900390625	 238415.03125
25346606.0	 337.4310302734375	 137.2296600341797	 299280.59375
25346576.0	 349.84136962890625	 124.66222381591797	 240941.96875
25346548.0	 347.2176208496094	 124.38127136230469	 228543.859375
25346518.0	 339.8238220214844	 131.53245544433594	 249701.65625
25346488.0	 331.6276550292969	 141.95188903808594	 335470.09375
25346462.0	 336.5895080566406	 141.55177307128906	 271100.59375
25346434.0	 334.8834533691406	 132.4965362548828	 247984.09375
25346378.0	 328.455322265625	 143.6167755126953	 274163.84375
25346348.0	 331.54718017578125	 139.235595703125	 267246.34375
25346322.0	 336.01812744140625	 133.72427368164062	 230531.265625
25346292.0	 323.9787292480469	 143.24488830566406	 266176.6875
25346264.0	 319.90802001953125	 137.27420043945312	 221709.25
25346236.0	 328.54437255859375	 142.65582275390625	 260656.96875
25346208.0	 327.32421875	 160.4993896484375	 512530.3125
25346180.0	 347.1664123535156	 129.31027221679688	 274797.84375
25346152.0	 342.17926025390625	 125.29269409179688	 220887.421875
25346122.0	 328.25048828125	 142.17193603515625	 299251.59375
25346094.0	 335.4106140136719	 137.1288299560547	 242465.84375
25346064.0	 335.2262878417969	 141.37652587890625	 296099.8125
25346038.0	 353.0384826660156	 117.76688385009766	 217906.796875
25346010.0	 334.6831359863281	 141.84844970703125	 326966.59375
25345982.0	 332.09222412109375	 143.99610900878906	 362612.375
25345952.0	 329.1510314941406	 142.62326049804688	 265138.78125
25345924.0	 329.23992919921875	 144.4410400390625	 370430.625
25345898.0	 337.6141357421875	 138.61744689941406	 359606.84375
25345868.0	 352.1621398925781	 123.70703125	 270989.96875
25345840.0	 339.3205261230469	 133.19703674316406	 251012.296875
25345810.0	 342.5546569824219	 129.9165802001953	 266470.0625
25345782.0	 362.329345703125	 132.60479736328125	 345174.03125
25345754.0	 375.67047119140625	 119.33647918701172	 287643.875
25345726.0	 347.5842590332031	 126.83334350585938	 275726.375
25345698.0	 335.0631408691406	 124.38845825195312	 206551.359375
25345668.0	 328.5101623535156	 136.2189178466797	 234060.6875
25345640.0	 325.3782653808594	 135.38589477539062	 227793.296875
25345612.0	 322.1842956542969	 136.91342163085938	 229918.625
25345584.0	 324.3163146972656	 134.57066345214844	 207938.203125
25345556.0	 319.5980529785156	 138.27578735351562	 201868.484375
25345528.0	 321.8470153808594	 140.48977661132812	 211401.71875
25345498.0	 335.826416015625	 131.15020751953125	 216844.5625
25345442.0	 319.7994384765625	 140.43544006347656	 228601.71875
25345412.0	 315.7514343261719	 140.96324157714844	 241698.0625
25345384.0	 322.1272888183594	 136.8083953857422	 203051.6875
25345356.0	 324.26025390625	 131.15493774414062	 193102.015625
25345328.0	 326.1595153808594	 131.34336853027344	 199868.453125
25345302.0	 328.67303466796875	 138.68312072753906	 243434.453125
25345272.0	 331.3853454589844	 132.7659912109375	 214098.890625
25345244.0	 323.0713195800781	 142.28134155273438	 270864.46875
25345216.0	 322.4372863769531	 141.8762969970703	 261709.515625
25345188.0	 329.60662841796875	 127.9164047241211	 205833.90625
25345160.0	 330.1502380371094	 141.6540069580078	 271339.71875
25345132.0	 328.60711669921875	 135.1793670654297	 213993.015625
25345102.0	 330.773681640625	 137.5213165283203	 245365.265625
25345072.0	 320.4908142089844	 130.19850158691406	 202356.015625
25345044.0	 318.239990234375	 145.2174072265625	 248565.796875
25345016.0	 331.9127197265625	 128.080810546875	 206268.15625
25344988.0	 318.786376953125	 149.56326293945312	 293004.375
25344960.0	 325.00494384765625	 137.11334228515625	 209637.453125
25344932.0	 326.6249694824219	 136.69618225097656	 228391.65625
25344902.0	 349.7395935058594	 129.9168701171875	 265312.65625
25344876.0	 337.3777770996094	 145.18829345703125	 340723.96875
25344848.0	 337.0542297363281	 133.19020080566406	 237631.390625
25344820.0	 330.59320068359375	 134.08477783203125	 235641.421875
25344790.0	 329.16259765625	 136.0682830810547	 227227.96875
25344762.0	 331.3529968261719	 127.16613006591797	 195414.96875
25344734.0	 333.3883361816406	 135.4195098876953	 237703.46875
25344706.0	 326.5035095214844	 131.45095825195312	 212054.671875
25344676.0	 327.2417297363281	 132.90724182128906	 212282.328125
25344648.0	 324.5115051269531	 137.95115661621094	 239799.671875
25344620.0	 316.3714294433594	 147.19503784179688	 290070.0625
25344592.0	 315.5515441894531	 143.6688690185547	 211380.140625
25344564.0	 318.3819885253906	 131.98838806152344	 173180.140625
25344506.0	 341.8838195800781	 124.78488159179688	 211414.1875
25344478.0	 344.3945007324219	 131.29478454589844	 261256.703125
25344450.0	 349.7923889160156	 120.56848907470703	 219178.671875
25344424.0	 357.190673828125	 124.44611358642578	 248943.9375
25344394.0	 341.1945495605469	 129.42532348632812	 276936.53125
25344366.0	 340.29241943359375	 124.61631774902344	 202668.625
25344336.0	 340.5045471191406	 123.40940856933594	 198275.484375
25344308.0	 337.6050720214844	 126.07655334472656	 237113.390625
25344280.0	 332.7351989746094	 135.4046630859375	 270303.25
25344252.0	 338.81829833984375	 133.58750915527344	 256734.6875
25344224.0	 337.4424133300781	 130.19012451171875	 233963.25
25344194.0	 336.2429504394531	 132.24679565429688	 257830.8125
25344166.0	 344.7811279296875	 133.11631774902344	 257491.5
25344138.0	 343.7687072753906	 122.98661804199219	 216382.1875
25344112.0	 336.6749267578125	 133.5254669189453	 252344.390625
25344082.0	 337.0138244628906	 126.44166564941406	 238309.375
25344052.0	 339.9731750488281	 124.03274536132812	 206142.0625
25344024.0	 337.9745178222656	 127.55387115478516	 219620.984375
25343998.0	 340.77081298828125	 124.12281799316406	 228153.40625
25343968.0	 341.588134765625	 136.9434814453125	 288884.9375
25343940.0	 342.25799560546875	 130.0799560546875	 261579.390625
25343912.0	 342.0747375488281	 131.80323791503906	 261471.0625
25343884.0	 343.42938232421875	 132.25755310058594	 249530.765625
25343856.0	 343.5555419921875	 138.12673950195312	 284485.96875
25343828.0	 344.144287109375	 131.2419891357422	 247363.765625
25343798.0	 338.9363708496094	 139.87069702148438	 308798.1875
25343770.0	 347.8675842285156	 125.50885009765625	 250471.75
25343742.0	 351.1253967285156	 135.7941436767578	 366630.03125
25343714.0	 355.4623718261719	 129.36700439453125	 269940.59375
25343684.0	 353.1431579589844	 120.80467987060547	 224091.640625
25343656.0	 358.1472473144531	 129.87863159179688	 264695.375
25343628.0	 356.72662353515625	 128.57955932617188	 256415.328125
25343570.0	 341.1611022949219	 133.1956787109375	 263737.84375
25343544.0	 339.8979797363281	 128.10890197753906	 251192.640625
25343516.0	 344.660888671875	 146.06356811523438	 362702.625
25343486.0	 362.34503173828125	 128.43128967285156	 261178.453125
25343458.0	 371.3399963378906	 134.86570739746094	 328085.0625
25343430.0	 366.92572021484375	 127.4849853515625	 292213.0625
25343402.0	 369.4858703613281	 117.86727905273438	 222521.828125
25343376.0	 364.3182373046875	 116.48799896240234	 225016.109375
25343344.0	 350.1073913574219	 126.18087768554688	 254438.328125
25343316.0	 354.671630859375	 126.5455551147461	 251358.953125
25343286.0	 350.9745178222656	 149.25814819335938	 349785.625
25343260.0	 365.4320068359375	 141.864990234375	 364083.8125
25343232.0	 375.4106140136719	 133.75869750976562	 391208.65625
25343202.0	 372.41009521484375	 135.05831909179688	 393652.40625
25343176.0	 372.22344970703125	 132.38201904296875	 447394.46875
25343146.0	 372.7485046386719	 129.0796356201172	 366855.125
25343120.0	 371.9473571777344	 122.75827026367188	 262762.6875
25343090.0	 373.6174621582031	 127.9156265258789	 303432.03125
25343062.0	 375.94036865234375	 133.0701446533203	 354976.6875
25343034.0	 377.3287658691406	 118.74481201171875	 282521.1875
25343006.0	 364.6338195800781	 136.38258361816406	 377631.34375
25342976.0	 380.67364501953125	 125.34765625	 311975.375
25342948.0	 370.3118896484375	 135.5438995361328	 399057.5
25342920.0	 367.3811950683594	 125.35330200195312	 310471.96875
25342890.0	 365.22735595703125	 125.86621856689453	 287252.25
25342862.0	 364.7001647949219	 127.70030212402344	 291991.71875
25342834.0	 363.6983337402344	 123.66731262207031	 278891.5625
25342808.0	 373.2497863769531	 124.59227752685547	 292565.15625
25342780.0	 369.99530029296875	 126.17044067382812	 289837.5
25342750.0	 367.26214599609375	 119.99049377441406	 263781.59375
25342720.0	 364.2625732421875	 124.92447662353516	 269930.34375
25342694.0	 355.19140625	 121.70195770263672	 248726.390625
25342638.0	 370.126953125	 126.97016906738281	 295518.25
25342608.0	 352.4355773925781	 136.8752899169922	 369717.59375
25342580.0	 370.5751037597656	 118.53208923339844	 276947.5
25342550.0	 361.95184326171875	 127.55109405517578	 289628.125
25342524.0	 358.2515869140625	 131.8946990966797	 304499.0
25342494.0	 359.7098083496094	 128.19410705566406	 290569.53125
25342466.0	 363.3625183105469	 120.05624389648438	 272026.40625
25342410.0	 368.08856201171875	 129.37600708007812	 315850.21875
25342382.0	 359.23626708984375	 135.6422576904297	 376494.4375
25342352.0	 365.8567810058594	 121.00581359863281	 279164.09375
25342326.0	 360.03936767578125	 123.14263153076172	 284178.34375
25342296.0	 369.4700622558594	 124.85755920410156	 280048.65625
25342266.0	 348.9480285644531	 136.3007354736328	 355977.375
25342240.0	 355.2392883300781	 135.7655487060547	 333520.75
25342212.0	 360.3280944824219	 131.44480895996094	 285269.25
25342184.0	 356.29150390625	 129.882080078125	 302437.15625
25342154.0	 353.50640869140625	 137.90769958496094	 348543.5625
25342126.0	 367.64471435546875	 120.21131134033203	 258119.140625
25342096.0	 362.3518981933594	 123.26128387451172	 276246.0
25342070.0	 362.23895263671875	 129.15753173828125	 292114.15625
25342040.0	 361.16510009765625	 122.31172180175781	 263938.8125
25342014.0	 352.42041015625	 138.31063842773438	 312124.40625
25341984.0	 356.8482971191406	 132.5268096923828	 347776.5
25341956.0	 352.791259765625	 133.21141052246094	 288497.46875
25341930.0	 349.4097900390625	 144.00778198242188	 381682.71875
25341898.0	 357.3600769042969	 131.56541442871094	 275886.1875
25341870.0	 358.8611145019531	 130.4082489013672	 351765.5
25341842.0	 359.0442199707031	 144.20176696777344	 474969.8125
25341814.0	 364.17657470703125	 131.23997497558594	 341410.46875
25341786.0	 365.87030029296875	 131.9205322265625	 346070.5625
25341758.0	 360.6961364746094	 142.2427215576172	 378158.875
25341700.0	 356.58349609375	 137.85581970214844	 390467.125
25341672.0	 360.120849609375	 144.0788116455078	 406615.875
25341644.0	 355.58154296875	 147.97134399414062	 388961.40625
25341616.0	 360.6885681152344	 137.00296020507812	 348088.03125
25341588.0	 357.49578857421875	 135.9074249267578	 376053.5
25341558.0	 356.39739990234375	 128.95970153808594	 308598.9375
25341530.0	 356.9718017578125	 144.00259399414062	 346184.0
25341502.0	 366.18353271484375	 129.06100463867188	 295435.5625
25341474.0	 362.5038757324219	 134.75970458984375	 314111.90625
25341446.0	 366.9474182128906	 133.3523712158203	 325926.125
25341418.0	 361.8475341796875	 140.81234741210938	 352212.5
25341388.0	 353.8858642578125	 142.41490173339844	 340172.28125
25341360.0	 354.3760681152344	 139.5564727783203	 328153.46875
25341334.0	 364.5194396972656	 139.13058471679688	 359534.78125
25341304.0	 355.63800048828125	 148.55718994140625	 408426.9375
