START:	 30.000000000000156
END:	 30.100000000000158

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20877854.0	 427.0423278808594	 114.98350524902344	 282729.0625
20877824.0	 420.6385803222656	 110.96876525878906	 268552.09375
20877794.0	 409.7294616699219	 123.6711654663086	 404717.78125
20877766.0	 420.0325927734375	 121.54132080078125	 295377.6875
20877736.0	 426.2816162109375	 125.00215148925781	 290383.46875
20877706.0	 424.237060546875	 130.29766845703125	 337014.875
20877678.0	 428.1392517089844	 111.8237533569336	 293909.84375
20877648.0	 425.3540344238281	 124.45848846435547	 325116.15625
20877620.0	 428.35235595703125	 127.46221160888672	 348696.625
20877590.0	 422.4587097167969	 129.3458251953125	 584574.375
20877562.0	 430.8839416503906	 118.45147705078125	 337916.21875
20877532.0	 435.8140563964844	 114.02957916259766	 368704.90625
20877502.0	 429.3345642089844	 114.49482727050781	 325303.71875
20877474.0	 439.7362365722656	 119.93034362792969	 369700.21875
20877414.0	 438.80731201171875	 128.6650390625	 485036.03125
20877384.0	 432.66070556640625	 112.6065444946289	 336964.75
20877356.0	 436.2916259765625	 118.71381378173828	 351537.9375
20877326.0	 425.4696350097656	 101.48417663574219	 260797.53125
20877270.0	 414.8257141113281	 104.73214721679688	 276172.65625
20877242.0	 435.3990783691406	 110.16622924804688	 362694.25
20877212.0	 436.1129455566406	 123.29093933105469	 419730.25
20877184.0	 446.34051513671875	 106.72671508789062	 350058.71875
20877124.0	 437.85980224609375	 105.49459838867188	 318312.8125
20877094.0	 444.3017578125	 115.87305450439453	 392778.28125
20877066.0	 446.5176086425781	 109.43921661376953	 362594.625
20877036.0	 441.7720031738281	 124.30401611328125	 397159.6875
20877008.0	 438.9129638671875	 113.3958511352539	 383000.75
20876978.0	 437.2937316894531	 128.00401306152344	 401916.25
20876950.0	 443.1178283691406	 111.69758605957031	 387773.21875
20876920.0	 440.75457763671875	 121.66864013671875	 384923.03125
20876892.0	 447.0947570800781	 117.65184783935547	 425217.53125
20876860.0	 447.9122314453125	 107.18222045898438	 363395.6875
20876832.0	 435.168701171875	 129.46498107910156	 660490.1875
20876802.0	 465.3960266113281	 113.71959686279297	 441297.65625
20876774.0	 492.9809875488281	 126.31852722167969	 612036.875
20876744.0	 504.8873596191406	 107.64029693603516	 606072.5625
20876714.0	 501.799560546875	 127.52162170410156	 848175.25
20876686.0	 527.2099609375	 117.81302642822266	 654379.125
20876656.0	 499.9412536621094	 110.81757354736328	 572783.875
20876628.0	 519.824462890625	 123.0952377319336	 648904.3125
20876598.0	 492.9134216308594	 122.29613494873047	 646014.375
20876568.0	 495.1445617675781	 138.4995574951172	 803073.25
20876540.0	 523.4480590820312	 120.34886169433594	 674368.625
20876510.0	 528.75439453125	 134.4497833251953	 712309.5
20876482.0	 510.5350036621094	 131.56813049316406	 697672.25
20876452.0	 501.3970947265625	 113.20907592773438	 624182.625
20876422.0	 503.5130615234375	 112.68586730957031	 565080.8125
20876394.0	 505.0937194824219	 139.13267517089844	 757063.25
20876364.0	 545.3753662109375	 110.89144897460938	 689094.375
20876306.0	 471.8095397949219	 109.93122100830078	 451702.75
20876276.0	 485.84185791015625	 133.54615783691406	 713519.5
20876248.0	 493.50482177734375	 124.6011734008789	 832559.375
20876218.0	 514.8388671875	 119.55740356445312	 860400.5625
20876190.0	 494.4354248046875	 107.30213928222656	 1134790.625
20876160.0	 535.3822631835938	 111.3651123046875	 1497470.875
20876132.0	 499.4263916015625	 119.94384765625	 830840.125
20876102.0	 525.210205078125	 111.51714324951172	 734724.875
20876046.0	 474.818115234375	 116.49832153320312	 725398.5625
20876016.0	 498.1440734863281	 101.21306610107422	 521524.53125
20875986.0	 510.24517822265625	 101.89385223388672	 525389.5625
20875958.0	 482.7157897949219	 103.2984390258789	 521495.40625
20875926.0	 516.0025024414062	 121.03296661376953	 1055204.5
20875898.0	 479.6278076171875	 131.06361389160156	 1116661.75
20875870.0	 496.1660461425781	 116.42146301269531	 606210.25
20875840.0	 477.32806396484375	 112.59953308105469	 584361.0
20875812.0	 465.9210205078125	 119.518310546875	 563418.125
20875782.0	 481.0476989746094	 100.77901458740234	 526466.5
20875752.0	 464.3629455566406	 107.56175231933594	 412117.03125
20875724.0	 446.8475036621094	 126.05513763427734	 671198.75
20875694.0	 480.8702392578125	 118.96591186523438	 582329.9375
20875578.0	 542.2482299804688	 105.01751708984375	 649143.5
20875548.0	 478.6390686035156	 114.85897827148438	 673099.6875
20875518.0	 491.5227355957031	 113.99968719482422	 579572.8125
20875490.0	 492.8565673828125	 117.39091491699219	 715466.875
20875460.0	 501.6294860839844	 101.91626739501953	 497637.28125
20875402.0	 496.11309814453125	 105.02397155761719	 610526.25
20875342.0	 494.5143737792969	 106.40228271484375	 580837.0
20875314.0	 487.3074645996094	 107.7426528930664	 895161.875
20875284.0	 498.44366455078125	 108.56201934814453	 594492.1875
20875256.0	 486.5641174316406	 110.33100891113281	 498711.0625
20875226.0	 486.1181640625	 103.33169555664062	 520226.71875
20875198.0	 477.5523376464844	 106.22911071777344	 500176.8125
20875168.0	 463.7281799316406	 103.98741149902344	 431400.34375
20875140.0	 462.4051818847656	 106.80062103271484	 449514.28125
20875108.0	 459.2685241699219	 119.8458480834961	 472225.25
20875080.0	 479.4188537597656	 119.55380249023438	 554873.5
20875050.0	 470.3557434082031	 109.12775421142578	 476680.65625
20875022.0	 462.2055969238281	 101.11272430419922	 361055.1875
20874992.0	 457.50506591796875	 126.73600006103516	 624680.9375
20874964.0	 466.7841796875	 122.62361907958984	 820219.8125
20874934.0	 451.5033264160156	 122.86449432373047	 840251.6875
20874904.0	 494.04248046875	 110.76911926269531	 572682.375
20874876.0	 475.1952819824219	 109.48738098144531	 666071.8125
20874846.0	 491.43365478515625	 119.67389678955078	 655515.75
20874818.0	 501.08331298828125	 110.83670806884766	 638211.25
20874788.0	 494.4627685546875	 111.12344360351562	 631482.6875
20874760.0	 504.0728759765625	 102.36631774902344	 531954.6875
20874732.0	 486.6972961425781	 116.17279815673828	 692045.375
20874702.0	 481.4981994628906	 114.40872955322266	 544194.625
20874674.0	 461.49700927734375	 123.2901611328125	 857104.25
20874644.0	 481.9516296386719	 108.35774230957031	 534285.0625
20874614.0	 491.123046875	 112.33283996582031	 585669.5625
20874556.0	 476.3018798828125	 110.0343246459961	 758245.0
20874526.0	 481.2086181640625	 112.66581726074219	 504466.28125
20874498.0	 473.4501037597656	 105.87261962890625	 500529.65625
20874468.0	 477.9636535644531	 107.7873764038086	 503132.25
20874380.0	 465.31390380859375	 114.40655517578125	 660983.4375
20874350.0	 475.3388366699219	 113.44927215576172	 557254.75
20874322.0	 454.61865234375	 121.55427551269531	 780325.375
20874294.0	 459.16815185546875	 112.6104507446289	 460732.3125
20874264.0	 467.2759094238281	 120.6897964477539	 517074.53125
20874234.0	 463.03155517578125	 112.86438751220703	 762284.0625
20874206.0	 478.1390075683594	 110.81183624267578	 555999.875
20874176.0	 469.4848327636719	 104.75418090820312	 574923.9375
20874146.0	 460.2267761230469	 121.5340805053711	 891211.4375
20874118.0	 485.6094665527344	 106.19989776611328	 509694.71875
20874088.0	 473.68890380859375	 123.20845031738281	 604033.625
20874060.0	 467.6947937011719	 128.21417236328125	 751678.625
20874030.0	 477.5197448730469	 134.4041748046875	 611398.0625
20874002.0	 468.5330810546875	 121.47311401367188	 853797.6875
20873972.0	 474.2088317871094	 113.89323425292969	 622165.5625
20873942.0	 481.5229187011719	 111.90943908691406	 465719.75
20873912.0	 477.7991943359375	 103.4485855102539	 463014.53125
20873884.0	 475.7718505859375	 112.55996704101562	 500953.15625
20873854.0	 483.13134765625	 102.82313537597656	 516540.96875
20873826.0	 484.766845703125	 109.98998260498047	 551959.625
20873796.0	 485.14910888671875	 117.66911315917969	 541472.3125
20873768.0	 484.1618957519531	 117.43173217773438	 652545.0
20873738.0	 482.8231506347656	 125.318115234375	 662471.625
20873710.0	 475.4840393066406	 119.04466247558594	 769162.5625
20873678.0	 479.9545593261719	 111.0261459350586	 547997.625
20873650.0	 486.94677734375	 102.26178741455078	 517248.9375
20873620.0	 492.08465576171875	 100.3517837524414	 537231.6875
20873592.0	 451.1836242675781	 118.11683654785156	 821484.625
20873562.0	 465.41070556640625	 100.59213256835938	 494994.5625
20873532.0	 470.5014343261719	 89.38762664794922	 348499.0
20873504.0	 460.83221435546875	 109.68504333496094	 475738.75
20873474.0	 492.5939636230469	 106.85506439208984	 549722.5625
20873418.0	 514.6648559570312	 116.81014251708984	 1182718.25
20873390.0	 480.44976806640625	 116.1343994140625	 996602.375
20873360.0	 487.5137023925781	 115.99629211425781	 992877.5
20873330.0	 482.3505554199219	 113.17315673828125	 599360.6875
20873300.0	 485.0578308105469	 99.66001892089844	 477481.1875
20873272.0	 489.7445373535156	 111.64463806152344	 600655.0625
20873242.0	 486.0416564941406	 120.81439208984375	 664984.1875
20873214.0	 491.2274169921875	 113.94168090820312	 621125.25
20873184.0	 471.4818115234375	 113.26177215576172	 968081.25
20873156.0	 478.7283020019531	 113.6445083618164	 534417.5
20873126.0	 470.61529541015625	 117.02787017822266	 550189.625
20873098.0	 469.5468444824219	 135.5710906982422	 1024589.1875
20873068.0	 492.427490234375	 106.40797424316406	 549243.125
20873038.0	 486.553955078125	 113.94188690185547	 665191.4375
20873008.0	 491.850830078125	 121.67402648925781	 670420.6875
20872980.0	 483.7452392578125	 116.08425903320312	 860764.375
20872950.0	 488.9447326660156	 99.98312377929688	 533065.1875
20872922.0	 480.9080810546875	 105.84819030761719	 513947.125
20872892.0	 475.0315246582031	 110.2475814819336	 493330.90625
20872864.0	 481.55474853515625	 101.93123626708984	 489191.5625
20872834.0	 470.330810546875	 115.62908935546875	 681661.0625
20872804.0	 446.74493408203125	 107.2941665649414	 370808.9375
20872774.0	 453.1761474609375	 112.60441589355469	 452649.6875
20872744.0	 466.5616760253906	 107.95584106445312	 445457.25
20872716.0	 457.7190246582031	 115.78621673583984	 450897.75
20872688.0	 465.20220947265625	 108.68467712402344	 429022.65625
20872658.0	 455.31756591796875	 128.67373657226562	 773041.6875
20872630.0	 466.4222412109375	 114.08871459960938	 486205.15625
20872600.0	 466.094482421875	 124.82463836669922	 968039.75
20872570.0	 482.294921875	 97.72152709960938	 463313.4375
20872542.0	 444.8194274902344	 110.91046142578125	 841393.125
20872512.0	 464.2472839355469	 122.56449127197266	 521504.34375
20872454.0	 460.5105285644531	 108.052734375	 516582.90625
20872424.0	 460.78466796875	 108.91571044921875	 532720.8125
20872396.0	 481.5623474121094	 110.26962280273438	 596019.1875
20872366.0	 491.3066711425781	 98.43673706054688	 470065.15625
20872336.0	 470.3562316894531	 104.29737854003906	 822030.5
20872308.0	 479.2181091308594	 117.29067993164062	 450033.46875
20872278.0	 452.5843505859375	 133.4529571533203	 805645.375
20872250.0	 518.9286499023438	 99.13123321533203	 538024.9375
20872220.0	 504.69110107421875	 115.7665786743164	 621869.6875
20872190.0	 473.579833984375	 93.54295349121094	 434964.09375
20872162.0	 473.24334716796875	 158.57391357421875	 689753.3125
20872132.0	 497.9927062988281	 144.08126831054688	 1165920.125
20872104.0	 541.0624389648438	 105.76492309570312	 648598.3125
20872074.0	 512.0735473632812	 117.69285583496094	 982630.6875
20872044.0	 473.77264404296875	 107.77678680419922	 604457.75
20871988.0	 512.9158935546875	 136.3857421875	 1386774.625
20871958.0	 490.8501281738281	 110.69062805175781	 548620.625
20871930.0	 496.693115234375	 110.18183898925781	 551142.875
20871900.0	 492.802490234375	 110.60057830810547	 638287.5625
20871870.0	 498.4310607910156	 112.1342544555664	 621981.1875
20871842.0	 491.7472229003906	 108.67628479003906	 541029.0
20871812.0	 481.60418701171875	 107.825439453125	 671795.25
20871784.0	 475.113525390625	 115.64329528808594	 702878.5625
20871754.0	 469.09832763671875	 118.87919616699219	 596209.875
20871724.0	 485.8578796386719	 113.62313079833984	 501459.1875
20871696.0	 482.6553039550781	 118.25559997558594	 579718.125
20871668.0	 485.13427734375	 108.3416519165039	 526275.125
20871638.0	 490.3523254394531	 125.21675872802734	 685158.9375
20871608.0	 470.1990661621094	 99.3035888671875	 429109.5625
20871578.0	 475.36376953125	 111.76846313476562	 512566.25
20871550.0	 492.387451171875	 107.30029296875	 499519.53125
20871492.0	 466.7399597167969	 103.5779800415039	 401197.4375
20871462.0	 464.92779541015625	 100.83830261230469	 454399.5625
20871432.0	 472.5872497558594	 115.4826431274414	 625711.25
20871404.0	 503.7976989746094	 110.09341430664062	 919006.1875
20871374.0	 500.5796203613281	 109.99598693847656	 572085.0
20871346.0	 510.905029296875	 116.3595962524414	 811507.3125
20871316.0	 518.1279907226562	 113.51204681396484	 724861.8125
20871286.0	 499.0682067871094	 112.34498596191406	 1089205.375
20871258.0	 525.023681640625	 104.34710693359375	 672951.6875
20871228.0	 512.8139038085938	 110.23287200927734	 659707.6875
20871200.0	 507.7572326660156	 122.14736938476562	 721725.125
20871170.0	 506.90081787109375	 108.21623992919922	 635873.8125
20871140.0	 495.986328125	 109.91971588134766	 571845.1875
20871112.0	 490.71185302734375	 113.47628784179688	 550780.625
20934440.0	 256.5225830078125	 473.40997314453125	 175358.234375
20934062.0	 252.322509765625	 495.4812316894531	 177080.453125
20924636.0	 257.6738586425781	 482.7733459472656	 176232.21875
20924608.0	 258.04052734375	 484.35675048828125	 176152.953125
20924198.0	 259.0072937011719	 456.52203369140625	 167531.84375
20922214.0	 256.4400634765625	 464.3304138183594	 164864.1875
20922184.0	 260.6952819824219	 460.6794128417969	 183865.328125
20922156.0	 259.1160888671875	 506.1758117675781	 177982.984375
20922126.0	 259.8662414550781	 455.2757873535156	 168664.046875
20921746.0	 263.37744140625	 430.21258544921875	 185427.296875
20921718.0	 257.7186584472656	 464.0085754394531	 178535.859375
20921570.0	 261.2025146484375	 445.4839172363281	 177147.015625
20921542.0	 261.0772399902344	 435.825439453125	 182426.484375
20921512.0	 257.53143310546875	 469.1589050292969	 174185.765625
20921486.0	 258.693359375	 489.8475341796875	 179990.359375
20921250.0	 258.9211120605469	 464.39263916015625	 181743.375
20921222.0	 259.0350646972656	 490.1131286621094	 179983.125
20921192.0	 258.0917053222656	 468.5076904296875	 184641.203125
20920960.0	 261.231201171875	 438.8719177246094	 184764.34375
20920902.0	 259.52197265625	 475.53253173828125	 189108.03125
20920726.0	 262.16595458984375	 454.33868408203125	 185810.546875
20920668.0	 262.51812744140625	 437.2526550292969	 182463.3125
20919178.0	 251.5814208984375	 524.7633056640625	 168378.875
20917136.0	 260.1072998046875	 483.7809753417969	 184847.53125
20917108.0	 259.8004150390625	 534.0504150390625	 191826.09375
20916640.0	 257.5804138183594	 492.4559326171875	 188561.171875
20906834.0	 253.1383514404297	 541.9768676757812	 175805.328125
20905114.0	 256.09246826171875	 517.3274536132812	 175522.09375
20905084.0	 255.76416015625	 508.9335021972656	 177537.375
20905056.0	 255.03555297851562	 513.2167358398438	 168128.078125
20903598.0	 252.5581512451172	 530.2916870117188	 178194.09375
20903568.0	 251.8032989501953	 525.96337890625	 180750.703125
20903188.0	 253.4814453125	 482.8976745605469	 173825.625
20901348.0	 256.0370788574219	 508.5374450683594	 173244.484375
20900912.0	 255.25315856933594	 491.0445251464844	 179490.53125
20900882.0	 255.27586364746094	 495.5042724609375	 182002.9375
20900852.0	 254.39328002929688	 530.8516235351562	 172201.875
20900824.0	 255.47503662109375	 508.13623046875	 183660.84375
20900502.0	 256.3325500488281	 483.2895202636719	 167457.640625
20898432.0	 267.53741455078125	 487.6227111816406	 173328.609375
20898402.0	 264.21038818359375	 528.0509643554688	 189368.328125
20898374.0	 262.8438720703125	 498.1127014160156	 195719.890625
20898344.0	 263.8638000488281	 474.3758850097656	 176745.453125
20898316.0	 263.5165710449219	 549.4160766601562	 194831.03125
20898256.0	 260.7708435058594	 553.3901977539062	 180705.765625
20898226.0	 262.1595458984375	 569.2669067382812	 180641.8125
20898198.0	 261.31756591796875	 514.9526977539062	 171057.5
20898168.0	 259.1397399902344	 516.1022338867188	 180817.8125
20898110.0	 262.36260986328125	 484.0604553222656	 184576.25
20897672.0	 262.84552001953125	 459.84527587890625	 179049.59375
