START:	 29.800000000000153
END:	 29.900000000000155

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20744174.0	 411.5807189941406	 122.23367309570312	 594868.3125
20744146.0	 405.0599060058594	 127.1710433959961	 680456.25
20744116.0	 409.88824462890625	 117.92290496826172	 316355.90625
20744086.0	 395.7049865722656	 112.1201171875	 422526.4375
20744058.0	 402.5572509765625	 106.17057037353516	 307825.4375
20744028.0	 386.0894470214844	 120.1025619506836	 436171.03125
20744000.0	 397.1237487792969	 115.06465911865234	 262197.5
20743970.0	 396.1627197265625	 123.50553894042969	 395994.3125
20743940.0	 402.8138732910156	 133.1663360595703	 679047.6875
20743912.0	 437.6576843261719	 102.21784210205078	 443923.8125
20743882.0	 410.1078796386719	 121.9091567993164	 560091.8125
20743824.0	 397.9414978027344	 121.21543884277344	 264430.75
20743794.0	 397.08154296875	 112.376220703125	 268929.59375
20743736.0	 400.92816162109375	 113.6787338256836	 280169.375
20743708.0	 401.99932861328125	 108.58536529541016	 259832.375
20743648.0	 443.7626037597656	 133.515625	 722931.875
20743472.0	 515.7877807617188	 99.39588928222656	 598016.9375
20743444.0	 508.30450439453125	 110.53816223144531	 1235984.625
20743386.0	 457.303955078125	 104.27424621582031	 792657.875
20743356.0	 453.29962158203125	 116.43040466308594	 473641.6875
20743328.0	 401.7051696777344	 130.2908172607422	 342207.5625
20743298.0	 402.59014892578125	 133.38088989257812	 730972.1875
20743270.0	 419.27777099609375	 118.55335235595703	 379783.78125
20743212.0	 435.6678771972656	 112.55439758300781	 427784.40625
20743180.0	 423.9834289550781	 107.96650695800781	 335210.9375
20743152.0	 393.885986328125	 122.98439025878906	 635837.0
20743124.0	 402.4772033691406	 112.66584777832031	 296929.09375
20743036.0	 404.7854309082031	 160.5224151611328	 332931.78125
20742978.0	 420.87481689453125	 98.24273681640625	 233927.96875
20742920.0	 410.9882507324219	 110.7489013671875	 313839.1875
20742890.0	 400.6243591308594	 112.9002914428711	 387935.59375
20742832.0	 415.4211730957031	 110.07252502441406	 334019.15625
20742802.0	 419.4032897949219	 115.07878875732422	 383864.46875
20742774.0	 416.3289794921875	 104.00945281982422	 375331.71875
20742686.0	 410.5399169921875	 120.76353454589844	 430046.4375
20742656.0	 397.515625	 112.7976303100586	 489540.25
20742628.0	 408.2646789550781	 117.41387939453125	 388553.40625
20742598.0	 404.0743408203125	 116.92440032958984	 326150.46875
20742568.0	 411.7017822265625	 118.96587371826172	 442404.84375
20742540.0	 409.5792541503906	 108.48966217041016	 422422.21875
20742510.0	 412.921875	 102.7049331665039	 311529.375
20742482.0	 409.47320556640625	 108.42362976074219	 383476.84375
20742424.0	 415.02239990234375	 111.85259246826172	 346695.40625
20742394.0	 419.5343017578125	 113.76996612548828	 332497.09375
20742248.0	 401.13519287109375	 116.7569808959961	 409089.75
20742218.0	 403.153076171875	 115.077392578125	 309817.21875
20742190.0	 388.8011474609375	 132.43399047851562	 511951.90625
20742160.0	 419.4783935546875	 103.26497650146484	 283492.9375
20742102.0	 411.5935363769531	 94.32649230957031	 285050.65625
20742072.0	 405.6212463378906	 123.58358764648438	 366952.15625
20742016.0	 399.2237548828125	 127.85687255859375	 707365.375
20741984.0	 417.120361328125	 118.61418914794922	 435035.03125
20741956.0	 412.94744873046875	 112.4049072265625	 499810.3125
20741926.0	 418.04571533203125	 100.55453491210938	 337105.625
20741898.0	 403.3527526855469	 107.33302307128906	 422099.28125
20741868.0	 388.9197692871094	 137.42431640625	 706147.4375
20741838.0	 415.3536071777344	 146.41787719726562	 562543.375
20741810.0	 422.4961853027344	 111.78030395507812	 384760.8125
20741780.0	 436.9352722167969	 108.0855941772461	 441810.875
20741752.0	 431.6851501464844	 110.17379760742188	 412095.1875
20741692.0	 400.23095703125	 130.5051727294922	 542859.875
20741664.0	 409.3604431152344	 115.43461608886719	 429460.5625
20741634.0	 405.0428466796875	 104.68156433105469	 501445.25
20741606.0	 405.49163818359375	 113.50885772705078	 561848.4375
20741576.0	 416.8121337890625	 103.99095153808594	 337507.5
20741518.0	 425.2847900390625	 100.50850677490234	 333880.34375
20741460.0	 423.4762878417969	 114.6324462890625	 419727.25
20741432.0	 431.7074890136719	 119.40364074707031	 534070.625
20741400.0	 433.2786560058594	 109.75248718261719	 449263.84375
20741372.0	 434.3745422363281	 108.21935272216797	 371248.5
20741342.0	 400.0163879394531	 124.53559875488281	 688131.1875
20741314.0	 412.163818359375	 118.47706604003906	 507477.875
20741284.0	 416.5474548339844	 106.11734771728516	 359256.8125
20741256.0	 405.69732666015625	 118.4111328125	 466537.84375
20741196.0	 431.33514404296875	 117.64163970947266	 637786.375
20741168.0	 475.9739685058594	 94.05842590332031	 455425.90625
20741080.0	 432.9442443847656	 111.40625762939453	 463059.1875
20741050.0	 440.69598388671875	 123.4395523071289	 414536.84375
20741022.0	 436.7393493652344	 108.70645904541016	 562618.625
20740992.0	 444.62939453125	 85.85260772705078	 380607.3125
20740964.0	 406.8456115722656	 126.15182495117188	 788524.9375
20740934.0	 438.2377624511719	 127.96058654785156	 560482.1875
20740816.0	 437.3330993652344	 108.95686340332031	 440023.40625
20740788.0	 428.99993896484375	 118.48787689208984	 560207.9375
20740730.0	 432.2378234863281	 118.90853118896484	 502749.0625
20740642.0	 436.6380310058594	 106.48173522949219	 411445.0
20740584.0	 421.5697326660156	 100.90554809570312	 766478.9375
20740466.0	 428.5994873046875	 131.04331970214844	 698964.375
20740350.0	 440.0906066894531	 118.27153015136719	 671508.9375
20740320.0	 461.0115966796875	 108.2486343383789	 622384.25
20740292.0	 447.6624450683594	 105.07523345947266	 513756.875
20740264.0	 429.9521179199219	 96.85595703125	 438962.46875
20740204.0	 438.0294494628906	 111.48230743408203	 523060.21875
20740174.0	 424.1033630371094	 111.21305847167969	 769695.6875
20740146.0	 435.50543212890625	 96.4858627319336	 463807.8125
20740118.0	 423.8307800292969	 113.221435546875	 697653.375
20740088.0	 414.4080810546875	 131.1194305419922	 734299.0625
20740058.0	 435.2318420410156	 107.71190643310547	 477881.53125
20740030.0	 442.0944519042969	 112.86912536621094	 597842.0
20740000.0	 439.6269226074219	 109.43516540527344	 516379.5
20739972.0	 433.55902099609375	 118.85841369628906	 689065.5
20739882.0	 446.7835388183594	 113.4852523803711	 577163.5
20739854.0	 455.1619567871094	 100.96653747558594	 438600.875
20739824.0	 452.14453125	 112.51835632324219	 480734.875
20739738.0	 425.1322021484375	 119.5772705078125	 784310.4375
20739708.0	 465.70025634765625	 106.05404663085938	 474906.96875
20739648.0	 436.94879150390625	 109.74356079101562	 462862.09375
20739590.0	 433.3113708496094	 109.88282012939453	 497716.0
20739532.0	 439.33013916015625	 132.59642028808594	 864456.3125
20739504.0	 428.9391784667969	 100.22845458984375	 398999.5625
20739328.0	 428.3162841796875	 134.074462890625	 668806.6875
20739300.0	 436.02557373046875	 129.2116241455078	 594108.0625
20739270.0	 428.3475036621094	 110.20549011230469	 620757.625
20739240.0	 426.3398132324219	 122.93386840820312	 779397.375
20739212.0	 468.1890563964844	 89.8676986694336	 480285.75
20739182.0	 455.35693359375	 120.93204498291016	 587654.6875
20739154.0	 444.8273010253906	 107.81322479248047	 606240.0
20739124.0	 437.9219665527344	 132.84999084472656	 583362.5
20739096.0	 445.6326599121094	 120.8786392211914	 546797.5625
20738950.0	 411.3393859863281	 122.36079406738281	 421416.0625
20738892.0	 441.3354187011719	 103.125244140625	 723819.5625
20738658.0	 433.5174560546875	 122.67729187011719	 774279.3125
20738628.0	 479.1262512207031	 98.50653839111328	 680738.0625
20738542.0	 475.5003662109375	 109.89939880371094	 800660.25
20738482.0	 452.71112060546875	 88.38097381591797	 430391.0
20738422.0	 426.77166748046875	 100.67935943603516	 506709.5625
20738366.0	 423.0745849609375	 120.00787353515625	 722036.4375
20738336.0	 419.17779541015625	 110.99769592285156	 496443.96875
20738308.0	 408.9962158203125	 125.83332824707031	 1005482.75
20738248.0	 444.9673767089844	 110.49401092529297	 559855.25
20738220.0	 397.46661376953125	 137.17373657226562	 1024192.9375
20738190.0	 435.40972900390625	 105.14694213867188	 523925.21875
20738160.0	 416.87078857421875	 110.38312530517578	 658515.375
20738102.0	 438.9132385253906	 104.73043823242188	 473753.34375
20738074.0	 431.97882080078125	 98.92263793945312	 329552.46875
20738046.0	 411.54327392578125	 121.8036117553711	 827946.4375
20737898.0	 468.361083984375	 103.56999969482422	 694495.8125
20737868.0	 439.3118591308594	 126.89185333251953	 726247.5625
20737754.0	 435.1114196777344	 112.56768035888672	 711821.4375
20737724.0	 456.4596252441406	 104.7950210571289	 467161.25
20737664.0	 445.9384460449219	 104.34467315673828	 607005.875
20737548.0	 442.3038635253906	 109.59378051757812	 873928.8125
20737518.0	 450.90875244140625	 109.1531982421875	 571333.5
20737342.0	 438.47930908203125	 123.82527160644531	 960082.3125
20737314.0	 456.8787536621094	 98.35430908203125	 518964.96875
20737256.0	 469.74627685546875	 101.43974304199219	 544667.1875
20737226.0	 477.72613525390625	 102.45813751220703	 556966.0
20737050.0	 438.07611083984375	 117.02265167236328	 442564.125
20737022.0	 448.38592529296875	 115.31732177734375	 535930.875
20736964.0	 435.0100402832031	 109.15032958984375	 419537.46875
20736936.0	 445.38824462890625	 117.08536529541016	 494859.90625
20736820.0	 441.7990417480469	 122.89677429199219	 911466.875
20736758.0	 455.0755310058594	 112.88396453857422	 489336.0
20736730.0	 450.07330322265625	 114.15985107421875	 576531.0
20736702.0	 419.0242919921875	 143.72901916503906	 948552.9375
20736614.0	 441.16168212890625	 115.07514953613281	 781117.125
20736556.0	 456.04559326171875	 116.7682113647461	 434215.03125
20736496.0	 463.92291259765625	 111.8466567993164	 637588.75
20736468.0	 445.1303405761719	 116.80110168457031	 599508.1875
20736438.0	 436.0526428222656	 124.41521453857422	 884585.5
20736410.0	 447.0489501953125	 111.32807159423828	 789566.875
20736380.0	 440.18670654296875	 110.2547836303711	 451369.65625
20736352.0	 455.3517761230469	 126.3861312866211	 493112.9375
20736322.0	 459.5078430175781	 108.14823150634766	 522927.8125
20736236.0	 425.43060302734375	 137.2059326171875	 709447.4375
20736204.0	 436.9698791503906	 117.97136688232422	 501817.0
20736174.0	 431.3659362792969	 129.12864685058594	 628760.5625
20736118.0	 428.1839904785156	 104.8539047241211	 329772.40625
20736088.0	 433.6480712890625	 109.27216339111328	 313767.46875
20736058.0	 405.92095947265625	 138.11752319335938	 721474.6875
20736030.0	 412.9420471191406	 110.10740661621094	 373272.5625
20736002.0	 409.9161071777344	 129.87081909179688	 514839.6875
20735974.0	 417.73284912109375	 132.35801696777344	 477082.25
20735942.0	 446.66192626953125	 113.59835815429688	 690500.9375
20735914.0	 443.3331298828125	 94.59422302246094	 499341.53125
20735826.0	 414.3209533691406	 117.17882537841797	 388299.03125
20735768.0	 425.00238037109375	 121.59170532226562	 379448.1875
20735738.0	 406.1629638671875	 125.35926055908203	 538700.5
20735682.0	 420.714111328125	 123.73283386230469	 386855.65625
20735650.0	 424.30853271484375	 146.71495056152344	 613241.375
20735620.0	 436.7109375	 127.7375259399414	 617955.125
20735592.0	 417.3073425292969	 129.21051025390625	 641191.125
20735562.0	 428.1463928222656	 114.63655853271484	 345531.53125
20735418.0	 438.88287353515625	 121.45333099365234	 574981.6875
20735386.0	 425.74810791015625	 120.06578063964844	 577765.25
20735270.0	 430.23736572265625	 118.88594055175781	 475570.25
20735212.0	 432.16278076171875	 118.51268005371094	 609457.875
20735184.0	 439.8355712890625	 132.0994110107422	 718434.375
20735154.0	 435.99017333984375	 110.90791320800781	 416417.84375
20735096.0	 431.7740173339844	 117.424072265625	 433104.1875
20735068.0	 432.66729736328125	 122.80301666259766	 429839.125
20735008.0	 432.2087097167969	 135.43670654296875	 701001.3125
20734978.0	 445.54705810546875	 145.24517822265625	 500214.40625
20734950.0	 427.8075256347656	 118.60502624511719	 497357.5
20734920.0	 432.14263916015625	 121.22161102294922	 405149.59375
20734892.0	 432.6495361328125	 117.81147003173828	 398957.34375
20734864.0	 439.4568176269531	 123.3177719116211	 393707.4375
20734832.0	 430.1799011230469	 120.6045913696289	 381466.53125
20734804.0	 436.70465087890625	 118.00658416748047	 409220.1875
20734774.0	 413.7672119140625	 119.89795684814453	 413736.40625
20734716.0	 436.5123596191406	 110.87523651123047	 323554.84375
20734658.0	 413.6490478515625	 133.15235900878906	 551701.0
20734630.0	 407.547119140625	 128.4335479736328	 501387.375
20734572.0	 432.5372009277344	 119.3617935180664	 380147.1875
20734512.0	 424.64410400390625	 133.70733642578125	 529965.25
20734308.0	 413.8313903808594	 135.13111877441406	 695313.125
20734248.0	 434.9217224121094	 141.1959686279297	 554914.3125
20734220.0	 444.84844970703125	 120.26577758789062	 406866.0
20734190.0	 441.87744140625	 140.33468627929688	 420146.09375
20734162.0	 431.5404968261719	 130.5143585205078	 493924.78125
20734134.0	 442.6853332519531	 118.37503051757812	 373994.71875
20734104.0	 411.2679748535156	 132.14996337890625	 630586.9375
20734074.0	 426.93109130859375	 128.4478302001953	 409589.53125
20734046.0	 414.78533935546875	 113.72837829589844	 292213.71875
20733986.0	 418.91943359375	 118.47322082519531	 291192.34375
20733956.0	 402.58673095703125	 128.97894287109375	 568286.3125
20733928.0	 415.3223571777344	 113.39158630371094	 335174.90625
20733898.0	 404.31005859375	 113.24869537353516	 332873.28125
20733870.0	 399.9620056152344	 123.21670532226562	 376156.78125
20733842.0	 407.89105224609375	 106.19760131835938	 272442.5625
20733812.0	 401.3229675292969	 115.97888946533203	 311516.78125
20733754.0	 409.5311584472656	 99.47723388671875	 287366.15625
20733724.0	 411.4698791503906	 104.15003204345703	 237488.40625
20733694.0	 411.39923095703125	 125.40859985351562	 493177.71875
20733664.0	 408.31768798828125	 111.88272857666016	 303057.59375
20733636.0	 399.24407958984375	 119.6729736328125	 436497.71875
20733578.0	 405.7401123046875	 107.95057678222656	 244412.703125
20733430.0	 416.5640563964844	 118.37907409667969	 426015.5625
20733402.0	 411.78155517578125	 116.82775115966797	 352616.0625
20733372.0	 415.97418212890625	 120.46636962890625	 361673.71875
20733344.0	 410.4503479003906	 114.83843231201172	 326271.875
20733286.0	 390.6742248535156	 121.59408569335938	 527348.5625
20733258.0	 399.916259765625	 116.39276123046875	 323706.25
20733228.0	 401.1260681152344	 106.22059631347656	 283202.8125
20733198.0	 390.4373779296875	 127.40843963623047	 554737.8125
20733168.0	 399.31298828125	 126.88941955566406	 492190.6875
20733138.0	 402.18353271484375	 99.53121185302734	 256982.78125
20733110.0	 389.3680114746094	 114.06758117675781	 446306.53125
20733082.0	 400.7636413574219	 117.61209106445312	 443696.6875
20732966.0	 421.58660888671875	 113.7365493774414	 350022.125
20732936.0	 403.24383544921875	 138.52432250976562	 590121.4375
20732904.0	 403.9231262207031	 105.05060577392578	 277292.75
20732790.0	 396.65606689453125	 117.79630279541016	 458085.375
20732760.0	 384.7895812988281	 126.71725463867188	 496999.6875
20732732.0	 408.8807678222656	 108.51441955566406	 299450.65625
20732674.0	 392.646240234375	 114.68566131591797	 478588.71875
20732646.0	 385.3012390136719	 117.51435089111328	 493440.1875
20732614.0	 401.2300720214844	 123.99375915527344	 388332.375
20732584.0	 407.33502197265625	 113.20547485351562	 313293.9375
20732556.0	 405.9808654785156	 123.99201965332031	 351455.125
20732498.0	 419.3227844238281	 106.88946533203125	 285852.21875
20732440.0	 410.3906555175781	 113.8230972290039	 354713.1875
20732410.0	 389.4100646972656	 125.63217163085938	 427204.75
20732322.0	 405.7118225097656	 118.58025360107422	 356654.59375
20732294.0	 412.0113220214844	 125.47915649414062	 371597.375
20732234.0	 409.1316833496094	 127.12701416015625	 360446.1875
20732206.0	 390.6624755859375	 126.57281494140625	 463813.125
20732148.0	 399.4242858886719	 119.2291030883789	 310785.125
20732120.0	 400.0583801269531	 117.80400085449219	 307255.3125
20732088.0	 395.5534362792969	 125.09102630615234	 415112.375
20732060.0	 393.3603515625	 129.10960388183594	 460462.75
20732030.0	 395.3442687988281	 127.44287109375	 333694.9375
20732002.0	 398.89306640625	 118.96082305908203	 439803.75
20731972.0	 399.32781982421875	 113.88702392578125	 286174.21875
