START:	 45.400000000000375
END:	 45.50000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31596580.0	 265.07220458984375	 179.72601318359375	 87469.7265625
31596554.0	 264.2198486328125	 178.1970977783203	 80609.0546875
31596526.0	 256.0291748046875	 202.16372680664062	 120879.1640625
31596500.0	 265.61480712890625	 174.7784423828125	 81677.0625
31596474.0	 261.12896728515625	 187.51051330566406	 98724.25
31596448.0	 257.6350402832031	 191.6460418701172	 116524.8125
31596422.0	 264.72406005859375	 181.6746826171875	 95587.6640625
31596396.0	 264.3689270019531	 177.451904296875	 78589.2578125
31596366.0	 252.8928680419922	 209.11715698242188	 152485.078125
31596340.0	 261.194091796875	 191.39187622070312	 125913.4296875
31596314.0	 264.5954284667969	 178.69549560546875	 88422.2578125
31596288.0	 263.2581787109375	 180.41795349121094	 84629.671875
31596264.0	 253.49716186523438	 206.44065856933594	 150024.15625
31596238.0	 263.6387023925781	 181.87261962890625	 82479.875
31596210.0	 266.0649108886719	 168.89834594726562	 75132.5234375
31596158.0	 263.6190490722656	 181.70423889160156	 98184.703125
31596130.0	 264.4722900390625	 171.80238342285156	 78338.5078125
31596106.0	 264.98114013671875	 181.36410522460938	 96662.3359375
31596080.0	 264.8440246582031	 174.26058959960938	 80598.375
31596050.0	 257.7120666503906	 198.54254150390625	 123139.1015625
31596024.0	 267.3378601074219	 171.96681213378906	 88329.90625
31596000.0	 269.4535217285156	 171.06382751464844	 83758.84375
31595948.0	 266.56103515625	 174.89886474609375	 82461.8984375
31595922.0	 266.7480773925781	 171.9209442138672	 86680.3046875
31595894.0	 255.55223083496094	 205.60557556152344	 154581.09375
31595868.0	 266.01861572265625	 171.503662109375	 78850.90625
31595842.0	 269.73284912109375	 166.50086975097656	 82504.0625
31595816.0	 265.8128356933594	 173.2469024658203	 87090.984375
31595790.0	 265.4483337402344	 180.7439422607422	 93324.9453125
31595764.0	 259.99932861328125	 190.91580200195312	 120589.625
31595734.0	 265.4211730957031	 180.66647338867188	 87294.109375
31595710.0	 265.6128234863281	 176.57652282714844	 93549.3671875
31595684.0	 266.6663513183594	 175.23751831054688	 88294.90625
31595656.0	 266.2923583984375	 175.45431518554688	 92158.5625
31595630.0	 259.4502868652344	 192.2732391357422	 113376.46875
31595606.0	 261.6205749511719	 181.67373657226562	 88924.0703125
31595576.0	 269.2070617675781	 170.7130889892578	 91103.328125
31595552.0	 265.9563293457031	 181.01089477539062	 90753.0234375
31595526.0	 256.4652404785156	 208.18064880371094	 144587.84375
31595500.0	 268.46923828125	 171.26846313476562	 84596.3046875
31595474.0	 267.33270263671875	 173.21731567382812	 87573.8046875
31595450.0	 262.9876708984375	 186.9700469970703	 108355.25
31595418.0	 266.01263427734375	 178.89474487304688	 91145.2421875
31595392.0	 266.6571350097656	 184.19119262695312	 99894.6640625
31595368.0	 261.9161682128906	 190.14793395996094	 120515.5078125
31595340.0	 266.3673400878906	 182.1406707763672	 102383.2109375
31595290.0	 261.9845886230469	 195.86607360839844	 156042.046875
31595262.0	 267.5394592285156	 186.31907653808594	 131369.375
31595236.0	 270.55010986328125	 174.5237274169922	 95664.9375
31595184.0	 256.4175720214844	 217.55682373046875	 195138.671875
31595158.0	 269.76055908203125	 180.14662170410156	 107474.4296875
31595130.0	 267.1227111816406	 187.21287536621094	 142595.5
31595102.0	 271.7536315917969	 182.91470336914062	 125992.15625
31595078.0	 270.515625	 174.34327697753906	 97561.625
31595050.0	 275.90399169921875	 178.2386932373047	 123511.1328125
31595026.0	 271.64111328125	 184.39920043945312	 129415.6171875
31595000.0	 272.3647766113281	 180.2783966064453	 123749.984375
31594974.0	 272.5406799316406	 177.59010314941406	 125653.875
31594944.0	 261.9875183105469	 200.45103454589844	 173344.5
31594920.0	 265.4891662597656	 190.0492401123047	 123178.109375
31594892.0	 267.8159484863281	 188.09129333496094	 142413.625
31594868.0	 256.35968017578125	 225.68711853027344	 218389.5
31594842.0	 264.0043640136719	 198.80113220214844	 163684.109375
31594816.0	 265.4923095703125	 194.18145751953125	 159161.078125
31594788.0	 270.9398193359375	 180.82623291015625	 110260.546875
31594762.0	 272.3241882324219	 175.90867614746094	 114302.3828125
31594736.0	 271.2281188964844	 185.49148559570312	 134302.28125
31594708.0	 266.3062438964844	 191.45570373535156	 140214.71875
31594684.0	 269.74346923828125	 185.0135040283203	 136420.515625
31594656.0	 267.0201721191406	 181.78439331054688	 123905.6953125
31594630.0	 261.8894348144531	 201.59951782226562	 183559.5625
31594604.0	 268.447265625	 180.4745330810547	 106721.5
31594578.0	 264.57843017578125	 189.4967041015625	 142453.953125
31594552.0	 269.1917724609375	 175.50244140625	 100538.3984375
31594526.0	 269.0703125	 181.24688720703125	 110212.4921875
31594500.0	 265.81658935546875	 189.79054260253906	 135630.28125
31594470.0	 267.96722412109375	 182.83444213867188	 136740.875
31594418.0	 252.61032104492188	 230.04869079589844	 207971.15625
31594394.0	 268.12164306640625	 184.7701873779297	 118088.578125
31594368.0	 264.3494567871094	 189.6489715576172	 125027.34375
31594342.0	 268.2018127441406	 184.20436096191406	 123454.5390625
31594314.0	 267.2086486816406	 180.6773223876953	 109671.09375
31594288.0	 267.2225341796875	 175.4048614501953	 96371.140625
31594262.0	 270.02105712890625	 171.03717041015625	 88081.3671875
31594236.0	 269.7238464355469	 160.2379608154297	 78235.6328125
31594210.0	 262.1463928222656	 192.3003387451172	 142452.953125
31594184.0	 269.4999694824219	 167.4744873046875	 86908.8203125
31594156.0	 268.167724609375	 172.1967010498047	 81333.6328125
31594130.0	 260.9089050292969	 183.9733428955078	 100181.8359375
31594104.0	 265.30767822265625	 177.31834411621094	 79490.0546875
31594078.0	 262.53179931640625	 185.3858184814453	 106413.1640625
31594052.0	 259.2718811035156	 188.84510803222656	 110233.4296875
31594026.0	 256.789794921875	 200.97569274902344	 153891.75
31593998.0	 264.0175476074219	 177.1340789794922	 90044.875
31593970.0	 262.6785888671875	 176.78396606445312	 73718.625
31593946.0	 263.09210205078125	 181.85997009277344	 101146.6328125
31593920.0	 263.79522705078125	 185.86965942382812	 95515.125
31593894.0	 265.2752990722656	 177.15066528320312	 77597.859375
31593868.0	 264.61480712890625	 170.79534912109375	 76699.3515625
31593840.0	 264.106689453125	 178.64309692382812	 73076.5859375
31593814.0	 265.0914306640625	 174.65142822265625	 78794.359375
31593788.0	 266.4394226074219	 175.5194549560547	 83701.46875
31593762.0	 264.0022277832031	 177.715087890625	 80438.7109375
31593734.0	 269.9500427246094	 167.28318786621094	 94700.21875
31593710.0	 263.7074890136719	 175.07550048828125	 72813.7578125
31593682.0	 261.6788635253906	 180.62353515625	 81694.5078125
31593656.0	 264.6262512207031	 178.01907348632812	 79307.09375
31593630.0	 255.0019989013672	 206.61695861816406	 160935.09375
31593524.0	 263.6149597167969	 173.24188232421875	 78108.5234375
31593498.0	 265.8109130859375	 175.16790771484375	 82694.75
31593472.0	 263.5234069824219	 182.68911743164062	 81642.5234375
31593446.0	 262.41119384765625	 178.87310791015625	 80117.234375
31593420.0	 254.71273803710938	 203.57322692871094	 149034.609375
31593392.0	 261.3023986816406	 189.31069946289062	 98509.4453125
31593366.0	 255.3571319580078	 193.5803985595703	 144142.78125
31593340.0	 261.5068664550781	 179.2764892578125	 78171.5
31593314.0	 263.0201416015625	 180.17236328125	 69681.09375
31593288.0	 251.84185791015625	 215.66639709472656	 149437.75
31593262.0	 264.47296142578125	 175.5714111328125	 75222.4296875
31593234.0	 261.6836853027344	 180.25453186035156	 80832.9765625
31593208.0	 265.1478576660156	 178.1605987548828	 88172.359375
31593182.0	 265.071533203125	 174.28001403808594	 79933.2734375
31593156.0	 268.88409423828125	 170.4215087890625	 78855.78125
31593130.0	 263.6912841796875	 178.20785522460938	 109377.6171875
31593104.0	 262.770263671875	 177.40945434570312	 75979.875
31593076.0	 263.15545654296875	 178.27149963378906	 101713.203125
31593052.0	 263.61932373046875	 172.53729248046875	 72721.9375
31593024.0	 264.9097900390625	 176.54454040527344	 77117.0859375
31592998.0	 260.57269287109375	 191.43460083007812	 119977.40625
31592972.0	 264.8702392578125	 170.1417694091797	 74050.75
31592946.0	 256.92138671875	 203.17359924316406	 149305.59375
31592918.0	 264.5574035644531	 168.8079376220703	 73674.7265625
31592892.0	 262.6921691894531	 184.0299835205078	 92161.1171875
31592866.0	 265.1948547363281	 171.45504760742188	 75260.7734375
31592840.0	 264.9576416015625	 174.4087677001953	 77260.078125
31592814.0	 263.3271484375	 178.2135009765625	 98768.96875
31592788.0	 266.7435302734375	 178.85537719726562	 88362.875
31592760.0	 266.45599365234375	 169.35809326171875	 72128.609375
31592734.0	 263.5870361328125	 183.49954223632812	 83271.3359375
31592682.0	 253.98480224609375	 204.5207977294922	 155191.65625
31592656.0	 260.6286315917969	 191.21653747558594	 111427.6640625
31592630.0	 266.48797607421875	 171.73802185058594	 112097.234375
31592602.0	 259.5679931640625	 192.5458526611328	 127058.453125
31592576.0	 260.4964294433594	 185.30108642578125	 116785.6796875
31592524.0	 268.55462646484375	 167.56178283691406	 74580.0234375
31592498.0	 254.31100463867188	 206.01268005371094	 135567.59375
31592472.0	 262.3505554199219	 182.49261474609375	 90197.15625
31592444.0	 261.4081115722656	 184.49668884277344	 93577.75
31592418.0	 268.04803466796875	 171.22994995117188	 85617.1328125
31592392.0	 254.3312530517578	 206.33934020996094	 139538.96875
31592368.0	 265.2994384765625	 171.25315856933594	 75278.90625
31592340.0	 262.4222717285156	 178.5102996826172	 77644.5625
31592314.0	 259.01239013671875	 199.7364959716797	 122050.15625
31592286.0	 265.2144775390625	 177.34291076660156	 82253.3671875
31592260.0	 260.8587341308594	 183.3118438720703	 98067.703125
31592236.0	 258.11749267578125	 192.84762573242188	 120223.515625
31592210.0	 264.4974060058594	 173.14402770996094	 77685.53125
31592182.0	 254.9544219970703	 203.99891662597656	 134008.609375
31592156.0	 262.86663818359375	 179.59368896484375	 96875.84375
31592130.0	 265.2099304199219	 176.55538940429688	 77437.0234375
31592102.0	 259.8364562988281	 190.8663787841797	 114020.8984375
31592076.0	 266.099853515625	 170.5981903076172	 75791.40625
31592050.0	 260.42034912109375	 186.67837524414062	 111872.6875
31592024.0	 256.8989562988281	 202.78419494628906	 130639.015625
31591998.0	 264.7611389160156	 180.89749145507812	 79468.0625
31591970.0	 261.9891052246094	 180.4862823486328	 80986.3828125
31591946.0	 252.34793090820312	 215.94036865234375	 161761.0625
31591920.0	 259.016845703125	 189.11160278320312	 124741.4375
31591894.0	 263.1692199707031	 175.1065673828125	 74117.2265625
31591866.0	 263.35675048828125	 183.7620086669922	 81540.171875
31591812.0	 264.9901428222656	 175.83506774902344	 79891.28125
31591786.0	 258.0979919433594	 192.82798767089844	 113571.1015625
31591760.0	 263.5655822753906	 171.81610107421875	 72604.6328125
31591734.0	 264.1487121582031	 173.6919708251953	 72806.953125
31591708.0	 263.6224365234375	 175.69422912597656	 80048.3359375
31591684.0	 263.75921630859375	 168.96900939941406	 61933.71875
31591656.0	 257.36090087890625	 199.20730590820312	 131135.5
31591630.0	 251.0331573486328	 211.96868896484375	 164867.4375
31591604.0	 264.3094787597656	 183.13766479492188	 90867.9375
31591576.0	 257.0409851074219	 187.7767791748047	 107501.234375
31591550.0	 263.53314208984375	 178.05177307128906	 75832.8046875
31591524.0	 258.58447265625	 192.8767852783203	 113291.9140625
31591496.0	 263.6434020996094	 178.26206970214844	 76172.4921875
31591470.0	 255.26260375976562	 211.26162719726562	 157147.296875
31591446.0	 262.6106262207031	 181.8674774169922	 102020.53125
31591418.0	 263.40716552734375	 183.72769165039062	 87341.640625
31591394.0	 265.263916015625	 178.98037719726562	 83864.265625
31591368.0	 265.0648193359375	 179.90972900390625	 84179.46875
31591338.0	 263.4056091308594	 180.5953369140625	 93023.171875
31591314.0	 267.0209655761719	 175.55252075195312	 84842.2578125
31591288.0	 265.2232360839844	 174.62156677246094	 82662.4296875
31591260.0	 258.55841064453125	 193.52296447753906	 142054.234375
31591234.0	 262.17596435546875	 182.4355010986328	 92998.9609375
31591210.0	 263.7586975097656	 180.2184295654297	 82821.5
31591180.0	 267.7427062988281	 165.85635375976562	 75466.5
31591156.0	 260.8471374511719	 188.24655151367188	 96425.90625
31591130.0	 266.50433349609375	 171.69073486328125	 81488.484375
31591102.0	 259.0976867675781	 190.2664337158203	 109710.3046875
31591076.0	 263.1882629394531	 180.0402069091797	 82843.4921875
31591048.0	 263.8977355957031	 180.38511657714844	 84714.8984375
31591024.0	 260.25469970703125	 192.06288146972656	 97427.796875
31590998.0	 263.2353820800781	 174.53416442871094	 72489.234375
31590920.0	 265.3238220214844	 178.5912322998047	 81314.4921875
31590892.0	 261.3658142089844	 174.2115020751953	 75338.7734375
31590864.0	 265.49481201171875	 174.49607849121094	 76639.53125
31590838.0	 262.3140869140625	 176.9359893798828	 76137.1328125
31590814.0	 260.546142578125	 189.16525268554688	 104418.0703125
31590786.0	 261.95611572265625	 180.19212341308594	 80805.65625
31590734.0	 250.50064086914062	 211.7836456298828	 147394.734375
31590708.0	 263.6250305175781	 176.85772705078125	 83688.3125
31590682.0	 260.6224365234375	 183.49452209472656	 91630.5
31590654.0	 264.5680847167969	 171.78919982910156	 73125.546875
31590628.0	 261.96722412109375	 182.46188354492188	 77031.359375
31590602.0	 263.16815185546875	 176.2357940673828	 73718.078125
31590574.0	 257.76806640625	 196.07228088378906	 117154.1953125
31590548.0	 264.3547058105469	 172.51873779296875	 78988.3203125
31590524.0	 257.22698974609375	 198.00250244140625	 139153.84375
31590496.0	 262.1544189453125	 175.9316864013672	 75317.3125
31590472.0	 264.86175537109375	 172.96792602539062	 76461.15625
31590446.0	 258.2841796875	 185.7028045654297	 120306.1640625
31590418.0	 265.6495361328125	 174.62966918945312	 79326.15625
31590392.0	 258.67059326171875	 194.48629760742188	 105470.265625
31590366.0	 262.2762451171875	 176.05201721191406	 83647.578125
31590338.0	 263.7291564941406	 172.92843627929688	 70421.9453125
31590312.0	 263.72589111328125	 176.20074462890625	 73731.21875
31590288.0	 262.3401794433594	 176.10177612304688	 76631.078125
31590258.0	 261.2120361328125	 178.36297607421875	 81168.1328125
31590234.0	 261.44134521484375	 176.4612579345703	 82100.265625
31590208.0	 253.40634155273438	 206.76321411132812	 126894.6953125
31590182.0	 258.4693603515625	 190.38475036621094	 102202.0234375
31590154.0	 263.7385559082031	 176.28402709960938	 79331.8359375
31590050.0	 253.43858337402344	 195.94287109375	 134312.46875
31590022.0	 262.8564758300781	 181.473388671875	 75801.6171875
31589998.0	 265.52349853515625	 171.74539184570312	 72325.0078125
31589972.0	 264.4688720703125	 173.21324157714844	 75356.3671875
31589944.0	 257.2275695800781	 189.82521057128906	 131515.0
31589916.0	 264.0982360839844	 176.97372436523438	 81597.546875
31589892.0	 264.1615295410156	 179.0135040283203	 80157.9765625
31589864.0	 263.55133056640625	 178.6992645263672	 78263.640625
31589840.0	 263.5083923339844	 173.9703826904297	 72250.828125
31589812.0	 256.1262512207031	 202.1931915283203	 129744.703125
31589786.0	 258.44573974609375	 193.87689208984375	 111748.3828125
31589760.0	 263.4476318359375	 174.18890380859375	 78263.28125
31589732.0	 261.2742004394531	 190.3473358154297	 113960.296875
31589708.0	 257.4704895019531	 192.67398071289062	 102618.78125
31589680.0	 263.9753723144531	 183.47103881835938	 91204.40625
31589654.0	 261.603515625	 182.76686096191406	 96583.1171875
31589626.0	 266.862548828125	 169.908447265625	 73997.3671875
31589602.0	 264.4527282714844	 169.17800903320312	 69325.6171875
31589574.0	 256.8736877441406	 201.38438415527344	 142881.859375
31589550.0	 265.2908630371094	 181.43063354492188	 93603.6640625
31589524.0	 263.7274169921875	 170.98133850097656	 67442.3203125
31589496.0	 264.5279235839844	 173.50460815429688	 73752.5234375
31589470.0	 265.72991943359375	 171.30458068847656	 72683.359375
31589416.0	 256.83929443359375	 200.4808807373047	 151154.734375
31589390.0	 261.6335754394531	 180.45755004882812	 77833.1640625
