START:	 41.100000000000314
END:	 41.200000000000315

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28644934.0	 303.4372863769531	 304.9405212402344	 312700.53125
28644878.0	 301.1858825683594	 272.68035888671875	 319268.84375
28644852.0	 301.9289855957031	 279.3629455566406	 294833.5625
28644360.0	 263.9207458496094	 339.9447021484375	 255385.78125
28644330.0	 258.1387939453125	 353.6903991699219	 222868.796875
28643974.0	 256.07501220703125	 333.5343017578125	 209279.171875
28643948.0	 253.6851348876953	 320.089111328125	 146245.796875
28643730.0	 248.7238006591797	 343.6001892089844	 155526.234375
28643674.0	 247.79132080078125	 360.9240417480469	 189395.515625
28643484.0	 247.16978454589844	 338.6522521972656	 162541.546875
28643458.0	 248.40786743164062	 352.2879333496094	 169912.3125
28643430.0	 248.68310546875	 355.50164794921875	 173794.53125
28643374.0	 249.32362365722656	 332.8494567871094	 153470.578125
28643346.0	 250.6077423095703	 341.0833740234375	 163267.296875
28643320.0	 251.2509002685547	 361.997314453125	 207973.546875
28643292.0	 251.23095703125	 336.7825927734375	 165519.984375
28643266.0	 251.77325439453125	 361.484130859375	 203831.21875
28643130.0	 248.56764221191406	 343.7231140136719	 176555.875
28643074.0	 249.1670379638672	 344.1353759765625	 173008.125
28643046.0	 245.9774169921875	 336.6760559082031	 162748.78125
28643018.0	 244.84986877441406	 343.2831726074219	 159800.453125
28642992.0	 244.51348876953125	 362.8311767578125	 162114.0
28642964.0	 247.710205078125	 345.3716735839844	 162334.109375
28642938.0	 253.72235107421875	 345.8901672363281	 170713.265625
28642882.0	 254.05130004882812	 352.8575439453125	 172656.109375
28642856.0	 251.51107788085938	 340.797119140625	 178566.5
28642828.0	 253.8831329345703	 344.1935729980469	 195755.46875
28642774.0	 253.70166015625	 335.8626403808594	 179220.46875
28642746.0	 246.6715545654297	 353.2685241699219	 188300.265625
28642720.0	 244.99403381347656	 337.2192077636719	 154234.15625
28642690.0	 243.56716918945312	 348.4588317871094	 171691.71875
28642636.0	 246.07252502441406	 341.8517150878906	 159811.40625
28642474.0	 253.13815307617188	 339.39031982421875	 167976.4375
28642444.0	 259.28778076171875	 327.9127502441406	 179285.65625
28642390.0	 260.40985107421875	 304.153564453125	 152826.5
28642364.0	 253.3449249267578	 360.5174865722656	 188535.015625
28642336.0	 255.1632537841797	 362.3954772949219	 230491.921875
28642172.0	 268.54425048828125	 349.9472351074219	 266792.6875
28642146.0	 271.054443359375	 337.6701354980469	 221610.453125
28641816.0	 271.760009765625	 293.77459716796875	 170413.390625
28641790.0	 262.5606994628906	 362.3457946777344	 248962.890625
28641762.0	 269.1292419433594	 370.05438232421875	 259432.578125
28641270.0	 300.68511962890625	 301.6116027832031	 345244.46875
28640724.0	 246.67257690429688	 373.70037841796875	 161136.40625
28640696.0	 245.70608520507812	 364.73736572265625	 158106.40625
28640642.0	 246.70062255859375	 379.0340881347656	 171312.390625
28640616.0	 249.28823852539062	 338.7055358886719	 180271.375
28640586.0	 249.9485626220703	 372.1057434082031	 193476.75
28640370.0	 284.44781494140625	 340.5476989746094	 275870.75
28639958.0	 270.4689025878906	 451.2442321777344	 302397.84375
28639932.0	 271.4444580078125	 420.45916748046875	 276199.15625
28639686.0	 245.22561645507812	 327.1286315917969	 146884.984375
28639630.0	 256.3966369628906	 319.1590881347656	 158848.125
28639576.0	 252.8353271484375	 339.80499267578125	 170566.796875
28639550.0	 248.30552673339844	 345.90863037109375	 209739.09375
28639520.0	 246.0478515625	 362.1112060546875	 183122.671875
28639466.0	 246.75775146484375	 355.15380859375	 179513.40625
28639276.0	 254.17852783203125	 330.3337097167969	 168629.0625
28639248.0	 251.06301879882812	 340.4730529785156	 188320.875
28639166.0	 247.7122344970703	 337.2751159667969	 143139.34375
28639138.0	 245.16136169433594	 341.3764343261719	 176125.6875
28639056.0	 258.366455078125	 336.66802978515625	 178056.828125
28638948.0	 265.76177978515625	 340.9998779296875	 212012.609375
28638920.0	 265.0282287597656	 366.1780700683594	 257386.171875
28638894.0	 265.7499084472656	 318.7049255371094	 208931.203125
28638866.0	 267.06915283203125	 328.86053466796875	 188820.15625
28638838.0	 253.06178283691406	 354.06170654296875	 199562.1875
28638812.0	 254.46458435058594	 356.3720703125	 228615.875
28638784.0	 268.205810546875	 297.2605285644531	 171719.296875
28638674.0	 266.4925537109375	 321.9773254394531	 215232.125
28638648.0	 264.97088623046875	 349.278564453125	 224716.03125
28638618.0	 276.4679870605469	 285.12017822265625	 185082.015625
28638566.0	 263.9291076660156	 381.2453918457031	 237916.0
28638538.0	 265.6885681152344	 342.0433349609375	 250901.0625
28638374.0	 258.870849609375	 310.4812316894531	 170041.203125
28638318.0	 267.6856689453125	 305.0802917480469	 180594.59375
28638236.0	 267.5192565917969	 349.5362548828125	 226712.078125
28638210.0	 265.04791259765625	 341.77227783203125	 238164.4375
28638182.0	 269.506103515625	 321.8369445800781	 195353.015625
28638156.0	 260.0641784667969	 347.5461120605469	 244336.21875
28638128.0	 265.9397277832031	 334.2626647949219	 205039.28125
28638102.0	 266.67840576171875	 315.73931884765625	 175418.671875
28637770.0	 263.55242919921875	 331.92755126953125	 199783.3125
28637718.0	 285.29229736328125	 300.0186767578125	 229018.015625
28637664.0	 265.7364196777344	 325.5375061035156	 202344.953125
28636982.0	 252.2943572998047	 348.1145935058594	 197494.09375
28636954.0	 255.20687866210938	 358.3877868652344	 210905.15625
28636924.0	 266.02752685546875	 341.37774658203125	 225708.296875
28636872.0	 261.99664306640625	 321.0308532714844	 178833.609375
28636842.0	 259.94403076171875	 339.7576904296875	 204487.234375
28636816.0	 268.8162536621094	 396.8584289550781	 294132.40625
28636762.0	 272.80499267578125	 338.0771179199219	 258473.546875
28635996.0	 272.0973815917969	 326.5392761230469	 235873.6875
28635968.0	 261.6154479980469	 371.91058349609375	 245537.125
28635750.0	 244.7681884765625	 351.7440490722656	 175142.8125
28635724.0	 246.21148681640625	 334.9472961425781	 151963.90625
28635422.0	 247.26370239257812	 346.96563720703125	 158530.578125
28635368.0	 245.9892120361328	 336.79998779296875	 151705.15625
28635122.0	 238.13397216796875	 344.3128356933594	 126269.9296875
28634766.0	 242.26400756835938	 361.7818908691406	 173410.578125
28634738.0	 239.7221221923828	 340.01519775390625	 135931.046875
28634712.0	 238.79014587402344	 360.4345397949219	 156221.5625
28634656.0	 238.681884765625	 342.00518798828125	 134488.125
28634548.0	 244.89004516601562	 345.336669921875	 164712.328125
28634494.0	 246.00552368164062	 359.36785888671875	 190470.015625
28634466.0	 244.2596893310547	 344.8460998535156	 161732.109375
28634412.0	 241.57798767089844	 334.75006103515625	 139789.984375
28634384.0	 239.391845703125	 356.3802490234375	 152873.78125
28634356.0	 242.02308654785156	 343.3165588378906	 155996.125
28634330.0	 244.3070068359375	 344.6707458496094	 154389.203125
28634300.0	 244.519775390625	 344.5740661621094	 151759.5
28634274.0	 242.11868286132812	 343.8205261230469	 160657.203125
28634246.0	 239.45220947265625	 350.87896728515625	 151834.375
28634220.0	 240.73318481445312	 321.6127624511719	 131951.390625
28634110.0	 239.6193389892578	 354.5799865722656	 149310.0625
28633892.0	 243.15541076660156	 349.6247253417969	 153948.75
28633866.0	 248.0241241455078	 335.3989562988281	 164164.1875
28633836.0	 243.03953552246094	 370.5075378417969	 186670.34375
28633808.0	 249.5548095703125	 342.8370361328125	 152798.421875
28633782.0	 251.01077270507812	 400.2305603027344	 228863.96875
28633754.0	 246.69790649414062	 378.2130126953125	 220074.421875
28633674.0	 255.32774353027344	 388.3464660644531	 237584.0
28633646.0	 251.5030059814453	 352.005859375	 192924.046875
28633618.0	 247.5404815673828	 376.45721435546875	 190792.125
28633590.0	 249.61459350585938	 387.18634033203125	 198223.390625
28633564.0	 252.8289337158203	 321.4164123535156	 152376.8125
28633454.0	 250.46449279785156	 331.6955261230469	 169538.28125
28633428.0	 242.87863159179688	 344.9473876953125	 159472.546875
28633400.0	 243.5307159423828	 335.3524475097656	 142411.46875
28633374.0	 239.93508911132812	 337.6724548339844	 149638.390625
28633208.0	 240.38027954101562	 350.5476379394531	 172432.125
28633152.0	 241.49618530273438	 355.8909606933594	 143430.90625
28633126.0	 237.8922882080078	 339.368408203125	 135170.875
28632906.0	 244.1058349609375	 345.8854064941406	 153069.203125
28632852.0	 245.90650939941406	 343.980224609375	 171986.859375
28632828.0	 250.77853393554688	 354.7616882324219	 174070.46875
28632798.0	 247.95176696777344	 376.95159912109375	 181230.796875
28632770.0	 251.19749450683594	 354.4105529785156	 199800.453125
28632744.0	 250.96682739257812	 362.8362731933594	 182946.953125
28632716.0	 246.76162719726562	 367.876220703125	 189295.15625
28632688.0	 250.09413146972656	 344.2193603515625	 176369.1875
28632662.0	 247.3343505859375	 352.7789306640625	 161180.78125
28632608.0	 243.35128784179688	 378.19683837890625	 164438.0625
28632552.0	 246.58883666992188	 350.4620666503906	 169780.578125
28632526.0	 247.60105895996094	 380.86431884765625	 193475.734375
28632498.0	 248.3654327392578	 337.4623718261719	 158828.65625
28632414.0	 244.59786987304688	 350.85113525390625	 166287.640625
28632388.0	 244.17234802246094	 342.5011291503906	 159829.53125
28632360.0	 249.6534423828125	 353.5555419921875	 222855.953125
28632252.0	 255.21316528320312	 359.8690490722656	 212203.1875
28632224.0	 260.65338134765625	 325.525390625	 187005.59375
28632006.0	 257.6919860839844	 347.63525390625	 208222.953125
28631732.0	 265.1969909667969	 294.6622009277344	 144063.921875
28631650.0	 256.0304870605469	 336.858642578125	 225812.5625
28631624.0	 258.9666442871094	 308.5155029296875	 167488.9375
28631404.0	 251.5179443359375	 331.4219665527344	 168764.015625
28631350.0	 254.34654235839844	 374.2337341308594	 191343.859375
28631324.0	 254.7325897216797	 359.6295471191406	 226720.6875
28631294.0	 259.70330810546875	 322.4326171875	 165688.265625
28631268.0	 251.3875274658203	 332.615478515625	 179857.25
28631240.0	 258.4727783203125	 322.14166259765625	 156661.171875
28631214.0	 253.00048828125	 349.8130798339844	 195430.875
28631186.0	 251.9644012451172	 327.4833679199219	 163642.234375
28631158.0	 253.206298828125	 339.3889465332031	 173339.84375
28631132.0	 254.433837890625	 341.9554443359375	 181096.484375
28631104.0	 251.4861297607422	 361.9275207519531	 197645.1875
28631076.0	 263.1143493652344	 306.2537536621094	 151387.375
28631048.0	 248.67874145507812	 357.5934143066406	 199023.9375
28631022.0	 250.1963348388672	 350.22509765625	 180093.203125
28630804.0	 257.9551696777344	 332.0813293457031	 178305.953125
28630778.0	 254.41265869140625	 356.25543212890625	 198190.140625
28630750.0	 253.8418426513672	 362.0570373535156	 218271.71875
28630720.0	 259.12078857421875	 309.6723937988281	 158053.34375
28630502.0	 253.059814453125	 351.307373046875	 192890.6875
28630446.0	 253.37826538085938	 353.3302917480469	 209406.921875
28630258.0	 250.94216918945312	 323.6460876464844	 157182.984375
28630120.0	 262.2950744628906	 324.7352600097656	 183832.859375
28630092.0	 258.8852233886719	 353.470947265625	 224320.3125
28629846.0	 259.7274475097656	 354.1629943847656	 239643.046875
28629818.0	 263.2890319824219	 347.0845947265625	 212590.890625
28629790.0	 271.02398681640625	 308.50640869140625	 168033.15625
28629740.0	 272.6006774902344	 290.444091796875	 166075.984375
28629628.0	 252.6310577392578	 346.8420715332031	 193641.203125
28629546.0	 255.35885620117188	 339.6291198730469	 207206.46875
28629518.0	 259.33111572265625	 324.2072448730469	 172721.4375
28629492.0	 256.4485168457031	 334.6858215332031	 197487.015625
28629464.0	 258.9294738769531	 357.8663024902344	 228806.0
28629136.0	 278.11212158203125	 315.59539794921875	 228800.734375
28628698.0	 262.78033447265625	 336.89007568359375	 215791.734375
28628642.0	 266.6126708984375	 327.8080139160156	 238413.453125
28628206.0	 266.56787109375	 322.6986389160156	 200853.0625
28628016.0	 257.2970886230469	 328.5157775878906	 189194.640625
28627962.0	 259.5445556640625	 343.4958801269531	 217079.125
28627798.0	 267.72314453125	 334.1504211425781	 216782.734375
28627740.0	 264.2197265625	 349.86456298828125	 222979.203125
28627470.0	 265.1612243652344	 345.5926513671875	 231352.875
28627442.0	 268.6907653808594	 333.27252197265625	 217214.5
28627222.0	 270.37158203125	 344.3136291503906	 236884.53125
28627196.0	 273.63189697265625	 330.4306945800781	 239018.609375
28627168.0	 272.989990234375	 318.265869140625	 251322.46875
28626840.0	 270.1142578125	 320.7026062011719	 224639.6875
28626648.0	 258.5566711425781	 334.18548583984375	 186459.15625
28626622.0	 254.11843872070312	 347.3293151855469	 182930.59375
28626594.0	 257.4527587890625	 338.68255615234375	 190318.5
28626432.0	 257.86492919921875	 327.5075988769531	 183015.171875
28626322.0	 256.77752685546875	 336.8668518066406	 205006.40625
28626294.0	 258.0350341796875	 333.99566650390625	 192091.71875
28626266.0	 256.2804260253906	 328.2632141113281	 179626.578125
28626238.0	 253.1343536376953	 336.7803649902344	 198811.6875
28626212.0	 252.63552856445312	 330.2646484375	 165144.34375
28626184.0	 254.43820190429688	 328.471435546875	 150012.453125
28626156.0	 257.763916015625	 329.97412109375	 157189.203125
28626130.0	 249.8876495361328	 346.6792907714844	 175966.5625
28626048.0	 274.5093994140625	 336.7266845703125	 258074.6875
28625936.0	 270.5189514160156	 331.1545104980469	 214621.796875
28625856.0	 263.55975341796875	 336.0787048339844	 221754.390625
28625830.0	 265.7127990722656	 341.2039489746094	 234499.90625
28625776.0	 262.9632873535156	 335.2060852050781	 208975.9375
28625746.0	 259.4411315917969	 344.3835144042969	 225397.46875
28625722.0	 260.8248596191406	 352.42822265625	 215292.484375
28625636.0	 262.0558776855469	 332.01959228515625	 187227.71875
28625502.0	 260.94561767578125	 329.9261779785156	 193500.578125
28625474.0	 260.3030090332031	 343.22747802734375	 213471.703125
28625336.0	 254.13429260253906	 336.7751770019531	 182354.265625
28625228.0	 253.90928649902344	 329.9358215332031	 165815.6875
28625200.0	 263.43487548828125	 334.8707580566406	 191454.4375
28625174.0	 265.8373718261719	 332.08544921875	 226163.203125
28625146.0	 263.5047607421875	 337.90869140625	 217173.828125
28625036.0	 263.0897521972656	 345.383544921875	 227056.140625
28624954.0	 265.1510925292969	 345.7093811035156	 221984.671875
28624928.0	 265.841552734375	 336.2043151855469	 232639.765625
28624900.0	 264.8146057128906	 349.9001159667969	 235149.453125
28624818.0	 262.5290832519531	 336.82293701171875	 212489.6875
28624788.0	 263.54107666015625	 343.17474365234375	 220165.03125
28624572.0	 259.3478088378906	 334.59613037109375	 206876.390625
28624544.0	 258.37921142578125	 331.7830505371094	 201127.734375
28624518.0	 251.37522888183594	 338.12548828125	 181517.125
28624464.0	 249.68540954589844	 339.108154296875	 221876.921875
28624434.0	 255.80380249023438	 337.827880859375	 191871.109375
28624298.0	 260.9105529785156	 338.6965026855469	 208426.984375
28624272.0	 263.6813659667969	 325.00439453125	 194904.640625
28624188.0	 269.6228942871094	 307.9670104980469	 194487.765625
28624134.0	 265.9621276855469	 333.75	 231338.0
28623422.0	 264.5222473144531	 318.32476806640625	 187379.921875
28623232.0	 265.6370849609375	 357.8023681640625	 236846.578125
28623176.0	 255.2615509033203	 347.14764404296875	 188547.640625
28623150.0	 260.0621643066406	 334.4949035644531	 191850.046875
28623122.0	 264.44781494140625	 323.9734802246094	 197581.296875
28623014.0	 266.37786865234375	 330.6102294921875	 197446.015625
28622848.0	 255.2541046142578	 324.7503662109375	 191191.609375
28622822.0	 252.33506774902344	 336.762451171875	 169019.828125
28622794.0	 251.2970428466797	 341.7793884277344	 168598.15625
28622768.0	 253.38055419921875	 348.7719421386719	 168123.796875
28622714.0	 252.28611755371094	 338.1591491699219	 170436.078125
28622494.0	 258.2384033203125	 318.34112548828125	 162516.234375
28622468.0	 254.86636352539062	 337.6006164550781	 170058.75
28622440.0	 252.1884765625	 351.71875	 177337.125
28622414.0	 250.7300567626953	 343.14324951171875	 172584.3125
28622384.0	 256.446533203125	 332.20208740234375	 174782.9375
28622332.0	 252.957763671875	 349.4632568359375	 190881.515625
