START:	 55.200000000000244
END:	 55.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38456772.0	 234.0919647216797	 228.489013671875	 78660.484375
38456724.0	 230.27760314941406	 254.55841064453125	 115176.9921875
38456672.0	 229.83407592773438	 254.49298095703125	 115038.4453125
38456628.0	 233.48123168945312	 240.56204223632812	 91368.7578125
38456580.0	 234.44570922851562	 240.23838806152344	 84494.6796875
38456532.0	 231.5510711669922	 252.89283752441406	 107436.0625
38456484.0	 234.45175170898438	 242.3848114013672	 96882.4296875
38456436.0	 237.9835968017578	 235.19967651367188	 86857.671875
38456388.0	 241.8856658935547	 224.3608856201172	 86666.8828125
38456340.0	 240.0963134765625	 222.56057739257812	 90161.546875
38456292.0	 236.87786865234375	 242.72531127929688	 111360.25
38456244.0	 239.4509735107422	 227.8606719970703	 92600.9609375
38456196.0	 238.57449340820312	 232.40293884277344	 104617.96875
38456148.0	 236.14285278320312	 237.64256286621094	 94845.359375
38456100.0	 234.66465759277344	 234.5315399169922	 96096.4296875
38456052.0	 236.77381896972656	 239.12554931640625	 100953.2265625
38456004.0	 235.43833923339844	 241.37887573242188	 105302.328125
38455956.0	 236.86268615722656	 246.8535919189453	 114595.6640625
38455908.0	 242.31060791015625	 224.17044067382812	 91535.1484375
38455860.0	 240.64036560058594	 226.31346130371094	 100818.453125
38455812.0	 239.47659301757812	 233.3836669921875	 121161.4375
38455764.0	 242.2391357421875	 232.7774658203125	 100313.671875
38455716.0	 242.12828063964844	 242.94569396972656	 123676.03125
38455668.0	 241.96607971191406	 243.32020568847656	 110003.453125
38455620.0	 241.460205078125	 239.0393524169922	 109349.8515625
38455572.0	 243.5492706298828	 234.05482482910156	 116365.7421875
38455524.0	 238.0181427001953	 244.1276397705078	 106668.7578125
38455476.0	 238.78004455566406	 231.4998321533203	 88066.9765625
38455428.0	 237.216064453125	 233.006591796875	 104968.5234375
38455380.0	 239.48904418945312	 235.5841064453125	 98101.7890625
38455332.0	 237.39768981933594	 221.3761749267578	 82121.484375
38455288.0	 236.6183319091797	 237.56639099121094	 118810.9609375
38455188.0	 239.60400390625	 238.456298828125	 100795.71875
38455140.0	 241.98048400878906	 229.79083251953125	 98283.1796875
38455092.0	 241.80859375	 223.98971557617188	 89150.609375
38455044.0	 242.6602325439453	 231.61070251464844	 96685.6796875
38455000.0	 241.43118286132812	 224.31893920898438	 94458.65625
38454952.0	 241.74932861328125	 233.88702392578125	 93084.7890625
38454904.0	 240.57127380371094	 233.17930603027344	 92233.578125
38454852.0	 239.91029357910156	 232.42564392089844	 112997.9140625
38454804.0	 244.08462524414062	 220.76573181152344	 91124.234375
38454756.0	 243.35272216796875	 226.1612548828125	 99552.6171875
38454712.0	 243.46104431152344	 226.93495178222656	 100059.0078125
38454660.0	 246.5087127685547	 214.72842407226562	 92405.6484375
38454616.0	 243.7906951904297	 229.01858520507812	 113960.046875
38454564.0	 245.54405212402344	 219.04957580566406	 97809.1328125
38454520.0	 247.11502075195312	 222.95294189453125	 88376.40625
38454468.0	 248.94642639160156	 207.1451416015625	 92958.59375
38454424.0	 244.27415466308594	 221.57186889648438	 95739.2421875
38454372.0	 240.8307342529297	 244.97080993652344	 118564.6328125
38454328.0	 243.3378448486328	 234.734130859375	 106376.1796875
38454280.0	 248.1714630126953	 217.43898010253906	 87705.1015625
38454232.0	 243.30947875976562	 225.39552307128906	 109305.1015625
38454184.0	 243.75146484375	 226.67581176757812	 91640.453125
38454136.0	 241.50169372558594	 237.7224578857422	 108852.390625
38454084.0	 242.6553955078125	 230.83648681640625	 103339.4765625
38454040.0	 240.86346435546875	 235.2624053955078	 118825.8828125
38453992.0	 244.50494384765625	 227.56735229492188	 88472.578125
38453944.0	 242.5397491455078	 228.84036254882812	 98030.9375
38453892.0	 243.06951904296875	 226.36964416503906	 104930.4921875
38453848.0	 239.66796875	 237.32357788085938	 146403.390625
38453800.0	 245.37698364257812	 219.8802032470703	 96065.8984375
38453752.0	 246.2873992919922	 219.0613555908203	 93206.078125
38453704.0	 242.64215087890625	 237.44137573242188	 130310.2421875
38453608.0	 245.42001342773438	 226.79354858398438	 95135.90625
38453560.0	 243.80523681640625	 226.9422149658203	 100537.84375
38453512.0	 241.78652954101562	 235.27760314941406	 109423.7734375
38453464.0	 242.93316650390625	 230.1853485107422	 101327.1015625
38453416.0	 243.8310089111328	 215.052490234375	 87715.515625
38453368.0	 239.0338592529297	 227.68443298339844	 102938.28125
38453320.0	 241.2999725341797	 224.81741333007812	 88011.8203125
38453272.0	 240.1724090576172	 218.1425018310547	 83378.9921875
38453224.0	 240.45343017578125	 230.61672973632812	 95257.625
38453176.0	 239.2552947998047	 236.86959838867188	 112624.34375
38453128.0	 246.9153289794922	 217.4215087890625	 91393.8828125
38453080.0	 243.5678253173828	 220.67214965820312	 87472.515625
38453032.0	 239.04356384277344	 230.38455200195312	 92071.125
38452984.0	 242.65158081054688	 234.4774932861328	 107332.828125
38452936.0	 246.50880432128906	 220.78567504882812	 92650.8671875
38452888.0	 245.3788299560547	 222.65187072753906	 95849.5
38452840.0	 245.58897399902344	 221.15504455566406	 99513.0
38452792.0	 245.1287078857422	 219.9105987548828	 88246.8125
38452744.0	 245.02346801757812	 220.50856018066406	 89740.421875
38452700.0	 240.4380340576172	 234.4609375	 110562.2578125
38452648.0	 245.2794952392578	 214.32154846191406	 82312.6875
38452600.0	 242.69088745117188	 219.8843994140625	 90881.5390625
38452552.0	 242.10281372070312	 225.38632202148438	 87996.125
38452504.0	 241.6666259765625	 224.9216766357422	 92474.859375
38452456.0	 239.81158447265625	 220.31336975097656	 88284.6484375
38452412.0	 241.94261169433594	 222.688720703125	 92042.0859375
38452360.0	 237.5332489013672	 238.41416931152344	 101172.6953125
38452312.0	 237.1584930419922	 237.4286346435547	 113966.1015625
38452264.0	 240.86927795410156	 226.5178680419922	 84372.0
38452216.0	 242.05023193359375	 220.10980224609375	 78927.3203125
38452168.0	 242.6700897216797	 223.7724151611328	 83895.8046875
38452124.0	 242.5369110107422	 224.02296447753906	 88567.0078125
38452028.0	 242.05291748046875	 224.6522216796875	 87364.125
38451980.0	 239.8443603515625	 241.71673583984375	 104935.3125
38451928.0	 242.92164611816406	 237.29949951171875	 104763.2265625
38451880.0	 244.06265258789062	 223.19895935058594	 93154.9609375
38451832.0	 242.8228302001953	 220.86968994140625	 100584.5
38451784.0	 240.57965087890625	 237.4885711669922	 97411.046875
38451740.0	 242.56129455566406	 227.65811157226562	 92904.9375
38451692.0	 242.23045349121094	 229.13771057128906	 92906.5703125
38451644.0	 239.557373046875	 235.53375244140625	 96190.8125
38451592.0	 241.86090087890625	 229.84242248535156	 93673.7265625
38451548.0	 242.29165649414062	 232.43106079101562	 96004.8125
38451496.0	 240.63409423828125	 232.35667419433594	 101770.8671875
38451452.0	 241.3107147216797	 235.12142944335938	 92857.3046875
38451404.0	 238.839111328125	 240.91452026367188	 104139.390625
38451356.0	 239.2648162841797	 234.3336944580078	 107757.1796875
38451304.0	 236.03419494628906	 250.05349731445312	 126963.8203125
38451260.0	 235.47940063476562	 251.85594177246094	 129661.1796875
38451208.0	 236.83990478515625	 249.35028076171875	 103775.7734375
38451164.0	 238.27835083007812	 246.5499725341797	 92874.671875
38451116.0	 240.5457000732422	 224.334228515625	 96612.390625
38451068.0	 235.8085174560547	 240.32806396484375	 97579.7109375
38451020.0	 232.94204711914062	 256.6422424316406	 113960.2734375
38450968.0	 235.26522827148438	 253.92994689941406	 100602.53125
38450924.0	 239.63992309570312	 246.8177032470703	 101223.46875
38450872.0	 242.64967346191406	 230.54122924804688	 97390.1875
38450828.0	 245.18667602539062	 221.1321258544922	 93636.140625
38450780.0	 236.7132568359375	 252.07693481445312	 145552.921875
38450732.0	 242.7521209716797	 231.4339599609375	 104476.921875
38450684.0	 242.2859649658203	 231.52638244628906	 93886.8359375
38450636.0	 244.1261749267578	 225.41180419921875	 89361.0
38450588.0	 237.9756317138672	 247.04324340820312	 117087.421875
38450540.0	 243.62612915039062	 232.49600219726562	 93698.265625
38450444.0	 243.5571746826172	 224.93447875976562	 87333.3046875
38450396.0	 240.7083740234375	 233.40524291992188	 102891.4765625
38450348.0	 239.89486694335938	 237.0440216064453	 96933.3671875
38450300.0	 239.92730712890625	 229.66844177246094	 86424.125
38450252.0	 240.46337890625	 232.8961639404297	 98299.65625
38450204.0	 239.41680908203125	 233.35128784179688	 88974.375
38450156.0	 237.08499145507812	 243.5915985107422	 107177.6796875
38450108.0	 240.36026000976562	 234.17709350585938	 87742.3046875
38450060.0	 239.1947479248047	 235.22988891601562	 92801.3203125
38450012.0	 235.54022216796875	 243.14280700683594	 109904.59375
38449960.0	 238.79742431640625	 241.19940185546875	 102319.015625
38449916.0	 236.95077514648438	 238.555419921875	 102723.3125
38449868.0	 235.6417236328125	 250.56187438964844	 122984.71875
38449824.0	 239.12136840820312	 237.6440887451172	 96016.734375
38449772.0	 239.48251342773438	 237.11915588378906	 87759.65625
38449724.0	 234.8855743408203	 249.27554321289062	 118133.578125
38449676.0	 236.3974151611328	 238.88790893554688	 88484.9765625
38449628.0	 235.80648803710938	 238.22848510742188	 99614.9375
38449580.0	 235.452880859375	 240.895751953125	 93885.8984375
38449536.0	 236.81434631347656	 230.64230346679688	 85822.8125
38449484.0	 237.06809997558594	 237.635009765625	 96311.1796875
38449440.0	 234.19674682617188	 244.2866668701172	 127357.578125
38449384.0	 238.28041076660156	 237.01217651367188	 84721.0234375
38449340.0	 235.89955139160156	 238.17236328125	 90390.734375
38449292.0	 236.78033447265625	 232.8911895751953	 84171.1953125
38449244.0	 238.52084350585938	 231.020751953125	 87382.1171875
38449196.0	 236.00140380859375	 235.38404846191406	 95399.03125
38449152.0	 234.49095153808594	 236.1522674560547	 88112.0390625
38449104.0	 234.96620178222656	 240.68252563476562	 97668.734375
38449052.0	 234.06683349609375	 239.48153686523438	 105044.0625
38449004.0	 234.89707946777344	 243.29005432128906	 98745.3671875
38448956.0	 232.7751922607422	 246.99441528320312	 116487.109375
38448864.0	 237.8076171875	 230.93113708496094	 74300.890625
38448816.0	 236.10569763183594	 233.29225158691406	 77854.5234375
38448768.0	 233.90269470214844	 239.6610107421875	 97447.3125
38448716.0	 236.41683959960938	 234.86422729492188	 78501.765625
38448668.0	 232.7670440673828	 242.93858337402344	 110624.6171875
38448620.0	 233.54812622070312	 249.70652770996094	 100509.6328125
38448576.0	 235.04983520507812	 234.2620849609375	 83766.546875
38448528.0	 236.7875213623047	 234.55889892578125	 77992.9921875
38448480.0	 237.935791015625	 234.11770629882812	 78643.1953125
38448428.0	 239.88917541503906	 222.0427703857422	 75896.6953125
38448380.0	 235.48638916015625	 236.40232849121094	 100184.296875
38448336.0	 237.1603240966797	 227.4941864013672	 71502.546875
38448284.0	 233.46554565429688	 247.1964874267578	 98567.640625
38448236.0	 234.16392517089844	 244.41317749023438	 95185.6328125
38448192.0	 237.60426330566406	 228.5897979736328	 77488.5234375
38448144.0	 233.63734436035156	 249.53794860839844	 109222.15625
38448096.0	 234.60336303710938	 242.7574005126953	 96704.9140625
38448048.0	 236.68629455566406	 237.7059783935547	 83536.9140625
38448000.0	 238.52816772460938	 228.69647216796875	 75042.1796875
38447952.0	 236.3918914794922	 240.05995178222656	 92628.578125
38447904.0	 236.29258728027344	 237.7117462158203	 90920.40625
38447856.0	 236.10174560546875	 238.5375213623047	 84758.9453125
38447808.0	 235.63021850585938	 238.79214477539062	 88015.2109375
38447760.0	 236.1893310546875	 236.75234985351562	 81647.8046875
38447712.0	 236.6865997314453	 235.6256866455078	 83436.03125
38447664.0	 237.218505859375	 235.10935974121094	 84336.84375
38447616.0	 236.57748413085938	 241.0712890625	 91341.7734375
38447568.0	 236.1728515625	 250.14320373535156	 105266.2265625
38447520.0	 240.0565643310547	 231.08685302734375	 81812.75
38447472.0	 239.54226684570312	 230.77748107910156	 87395.6015625
38447424.0	 234.9385528564453	 251.74864196777344	 107192.3515625
38447376.0	 239.93405151367188	 228.35391235351562	 84403.078125
38447280.0	 239.06991577148438	 233.2435760498047	 83880.6953125
38447232.0	 237.5608673095703	 236.7698974609375	 97848.3359375
38447184.0	 236.3640594482422	 244.1571502685547	 100194.9375
38447136.0	 238.78414916992188	 242.17184448242188	 94762.8359375
38447088.0	 235.40611267089844	 249.77989196777344	 112050.4375
38447040.0	 236.2548828125	 247.82275390625	 107080.0859375
38446992.0	 239.33258056640625	 235.21900939941406	 88903.203125
38446944.0	 232.4840087890625	 259.70965576171875	 118425.8359375
38446896.0	 238.26370239257812	 240.13037109375	 86219.875
38446848.0	 235.9867706298828	 241.53570556640625	 97230.03125
38446800.0	 237.2416534423828	 243.14700317382812	 84984.7890625
38446752.0	 235.39566040039062	 241.89666748046875	 99640.8046875
38446704.0	 237.06527709960938	 239.7873992919922	 92422.25
38446656.0	 234.6701202392578	 251.8756866455078	 104087.2109375
38446608.0	 236.5751953125	 244.01681518554688	 92028.359375
38446560.0	 238.649658203125	 237.95411682128906	 88993.140625
38446512.0	 237.54058837890625	 240.42742919921875	 94384.3359375
38446464.0	 238.602783203125	 232.80735778808594	 90163.5390625
38446416.0	 236.05751037597656	 240.87283325195312	 94388.7265625
38446368.0	 237.15505981445312	 241.67494201660156	 90276.96875
38446320.0	 235.86111450195312	 247.95733642578125	 88253.140625
38446272.0	 236.72239685058594	 242.8546142578125	 97904.640625
38446224.0	 234.25369262695312	 249.02249145507812	 113289.96875
38446176.0	 237.98275756835938	 233.0596160888672	 87523.2890625
38446128.0	 235.1992645263672	 243.06320190429688	 108932.8984375
38446080.0	 236.0494842529297	 240.20069885253906	 85781.03125
38446032.0	 236.36474609375	 238.90977478027344	 88368.65625
38445984.0	 235.72967529296875	 240.3935546875	 84646.2734375
38445940.0	 234.44357299804688	 246.28707885742188	 90392.578125
38445888.0	 235.7449188232422	 239.14260864257812	 83583.2890625
38445840.0	 235.3420867919922	 234.5592498779297	 78678.375
38445792.0	 236.01991271972656	 236.08657836914062	 79808.390625
38445696.0	 238.8172149658203	 231.05419921875	 76941.421875
38445652.0	 237.0820770263672	 244.41932678222656	 83141.3359375
38445600.0	 239.39828491210938	 232.504638671875	 82725.671875
38445552.0	 237.98484802246094	 239.60011291503906	 83619.8828125
38445504.0	 238.21859741210938	 229.81080627441406	 81273.078125
38445460.0	 237.2386932373047	 245.04458618164062	 86552.6796875
38445408.0	 238.44842529296875	 230.83865356445312	 74305.8515625
38445360.0	 239.3153076171875	 230.58831787109375	 75811.4296875
38445312.0	 238.5518341064453	 236.7482147216797	 83543.3828125
38445264.0	 238.7245635986328	 240.5133056640625	 84401.7890625
38445216.0	 240.27316284179688	 228.62423706054688	 79266.140625
38445172.0	 240.6147003173828	 235.74085998535156	 87054.296875
38445124.0	 243.35374450683594	 229.5220184326172	 84308.09375
38445076.0	 240.33067321777344	 233.57293701171875	 83147.046875
38445024.0	 236.26638793945312	 243.8539581298828	 91713.1015625
38444980.0	 238.18995666503906	 244.35806274414062	 82006.359375
38444928.0	 238.40516662597656	 243.61207580566406	 85596.3359375
38444884.0	 238.2660675048828	 239.40399169921875	 81527.5859375
38444832.0	 237.47866821289062	 239.9498291015625	 86653.71875
38444788.0	 240.048583984375	 230.44146728515625	 83107.46875
38444740.0	 237.4940643310547	 236.03060913085938	 78014.8984375
38444692.0	 236.52442932128906	 236.13763427734375	 82774.5
38444640.0	 237.18663024902344	 238.61534118652344	 81690.5859375
38444596.0	 239.36993408203125	 240.273193359375	 86207.328125
38444544.0	 240.36940002441406	 234.59596252441406	 88663.6484375
38444500.0	 239.0728759765625	 234.37490844726562	 81785.375
38444452.0	 237.81927490234375	 238.8850860595703	 82488.359375
38444404.0	 237.05824279785156	 237.0933837890625	 78495.7890625
38444356.0	 238.34451293945312	 230.69186401367188	 84224.2734375
38444308.0	 239.07489013671875	 233.55203247070312	 81553.765625
38444256.0	 238.83436584472656	 229.91212463378906	 80223.6484375
38444212.0	 236.65594482421875	 238.29396057128906	 84688.4140625
