START:	 48.40000000000015
END:	 48.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33808628.0	 265.91387939453125	 458.79718017578125	 59622.7109375
33808676.0	 266.0043640136719	 459.63232421875	 62759.3828125
33808728.0	 268.5796813964844	 462.3286437988281	 65033.1015625
33808780.0	 268.4383239746094	 459.28582763671875	 59262.46875
33808828.0	 268.0983581542969	 467.47442626953125	 65335.25
33808880.0	 267.6768798828125	 482.47705078125	 61260.92578125
33808928.0	 269.283447265625	 469.3677978515625	 57277.9296875
33808984.0	 267.4373474121094	 454.77191162109375	 56607.14453125
33809036.0	 267.6142578125	 467.2044677734375	 56030.8046875
33809080.0	 267.3395080566406	 464.534912109375	 60823.796875
33809136.0	 266.5303039550781	 442.27020263671875	 55217.42578125
33809236.0	 262.8292236328125	 461.49169921875	 64644.29296875
33809288.0	 263.9051513671875	 461.0277099609375	 60162.43359375
33809344.0	 266.41680908203125	 454.882568359375	 56443.55859375
33809392.0	 268.4404296875	 467.7109680175781	 64645.03515625
33809444.0	 268.1524658203125	 442.26806640625	 53759.05859375
33809492.0	 263.2957458496094	 458.7231140136719	 62586.91796875
33809544.0	 262.96063232421875	 461.3072814941406	 61705.17578125
33809596.0	 263.4449157714844	 470.5892333984375	 62068.08203125
33809644.0	 266.4762878417969	 451.8536682128906	 59550.53515625
33809700.0	 265.7577819824219	 454.5740661621094	 59200.2265625
33809752.0	 268.49761962890625	 461.0540466308594	 58261.359375
33809800.0	 267.19818115234375	 451.39215087890625	 63953.42578125
33809852.0	 268.3208312988281	 466.7710266113281	 60725.3828125
33809904.0	 271.8067321777344	 464.7792053222656	 56858.75
33809956.0	 268.29376220703125	 461.92132568359375	 59157.78515625
33810008.0	 268.2671203613281	 454.1520690917969	 57709.5
33810056.0	 268.0150451660156	 473.8670959472656	 66284.625
33810108.0	 270.7762451171875	 458.6138610839844	 58952.953125
33810160.0	 270.1479797363281	 464.5010681152344	 58981.5
33810208.0	 273.1865234375	 465.3621826171875	 56907.41015625
33810264.0	 270.447021484375	 455.41815185546875	 55900.93359375
33810316.0	 270.2465515136719	 455.16558837890625	 60254.05078125
33810364.0	 269.822265625	 452.15911865234375	 57638.48828125
33810416.0	 270.68914794921875	 454.1856384277344	 55143.66015625
33810468.0	 273.0320129394531	 462.61480712890625	 57072.6328125
33810516.0	 269.00146484375	 455.976318359375	 55887.5
33810572.0	 270.33319091796875	 466.2419128417969	 60246.4921875
33810620.0	 270.240234375	 456.1715393066406	 56750.37890625
33810668.0	 272.53411865234375	 465.6358642578125	 57349.44921875
33810724.0	 270.93316650390625	 460.54730224609375	 62993.86328125
33810772.0	 267.3793029785156	 441.2773132324219	 60397.28515625
33810824.0	 265.2586669921875	 458.9490661621094	 55773.62109375
33810924.0	 264.3226318359375	 472.68310546875	 63155.18359375
33810960.0	 590.4674682617188	 42.53537368774414	 187020.078125
33810004.0	 578.1380615234375	 42.251983642578125	 168043.140625
33809976.0	 577.875244140625	 42.98699188232422	 170682.21875
33809952.0	 575.2369384765625	 41.89971923828125	 150431.359375
33808488.0	 587.4927978515625	 42.563392639160156	 173060.015625
33808380.0	 576.32373046875	 39.80418395996094	 151251.296875
33808356.0	 574.5623168945312	 40.355587005615234	 161235.921875
33808324.0	 587.1612548828125	 42.760066986083984	 193618.1875
33808220.0	 585.3980712890625	 42.185302734375	 190260.0
33808192.0	 593.4484252929688	 46.18802261352539	 292268.90625
33808168.0	 587.2173461914062	 42.97166061401367	 183563.96875
33808060.0	 594.6856689453125	 43.096256256103516	 213373.609375
33806092.0	 587.9351806640625	 42.698768615722656	 190283.3125
33806064.0	 582.5074462890625	 44.40784454345703	 200518.765625
33805932.0	 578.5621948242188	 41.24383544921875	 192290.84375
33805584.0	 591.7412109375	 40.56364822387695	 177918.140625
33805480.0	 583.9224853515625	 41.5589714050293	 181033.671875
33805452.0	 591.6688232421875	 43.083831787109375	 201170.109375
33805428.0	 586.0919799804688	 44.2612190246582	 226834.640625
33804388.0	 570.8475952148438	 37.55770492553711	 136723.4375
33804336.0	 582.1176147460938	 40.54804611206055	 158634.515625
33804012.0	 594.9351806640625	 43.89997482299805	 213452.671875
33803964.0	 587.0524291992188	 41.85318374633789	 162869.234375
33803912.0	 587.3705444335938	 42.17129135131836	 164452.90625
33803776.0	 580.1430053710938	 40.9926872253418	 143358.703125
33803748.0	 577.6995239257812	 40.1680908203125	 138170.296875
33803724.0	 582.6702270507812	 41.959327697753906	 146412.484375
33803696.0	 582.750244140625	 44.89672088623047	 176714.734375
33803588.0	 580.0202026367188	 41.258155822753906	 170131.9375
33803564.0	 582.5973510742188	 44.99778366088867	 170282.53125
33803536.0	 582.8786010742188	 41.03440475463867	 165610.1875
33803484.0	 578.9369506835938	 40.61339569091797	 140573.171875
33802924.0	 569.294189453125	 41.03372573852539	 116274.390625
33802900.0	 572.0802001953125	 41.853172302246094	 135102.84375
33802792.0	 570.1004638671875	 39.74030303955078	 128683.171875
33802528.0	 574.575927734375	 43.42226028442383	 166681.34375
33802500.0	 573.6366577148438	 40.98644256591797	 116410.984375
33802472.0	 574.1690673828125	 42.5612678527832	 132429.28125
33802444.0	 578.45458984375	 40.78518295288086	 146910.078125
33801780.0	 583.9253540039062	 42.64677429199219	 165747.71875
33801380.0	 581.148193359375	 42.22093200683594	 165340.328125
33801352.0	 579.8096313476562	 39.298038482666016	 146254.71875
33801328.0	 570.9779663085938	 39.885250091552734	 130834.3125
33801300.0	 574.5869140625	 41.17279052734375	 141294.75
33801276.0	 572.39599609375	 40.5203971862793	 130606.359375
33801168.0	 577.7637329101562	 41.206119537353516	 152037.625
33801144.0	 580.7503051757812	 41.4307861328125	 170138.953125
33800768.0	 573.0341796875	 42.338069915771484	 126786.0546875
33800636.0	 580.395263671875	 42.381168365478516	 176787.03125
33800584.0	 578.8005981445312	 42.13345718383789	 156573.890625
33800552.0	 578.7787475585938	 43.36978530883789	 156607.1875
33800528.0	 573.6744384765625	 41.002723693847656	 129228.71875
33800500.0	 573.6680297851562	 41.29589080810547	 135598.921875
33800476.0	 572.8411254882812	 40.813690185546875	 129525.734375
33800452.0	 574.0166625976562	 40.37118148803711	 121961.3671875
33800344.0	 568.7858276367188	 40.277523040771484	 125826.0078125
33800316.0	 571.06103515625	 42.074012756347656	 133848.859375
33800292.0	 570.1829223632812	 39.88082504272461	 136328.203125
33800264.0	 567.4688110351562	 40.43070602416992	 118253.3671875
33800236.0	 568.1708374023438	 38.01369857788086	 109364.9375
33800212.0	 570.8284301757812	 39.03558349609375	 111712.5703125
33800184.0	 568.5283813476562	 39.425899505615234	 109921.5078125
33800160.0	 570.6870727539062	 40.08100891113281	 135867.296875
33800104.0	 571.2601318359375	 39.41646194458008	 118101.4765625
33799996.0	 569.1492309570312	 39.03712463378906	 124905.6640625
33799944.0	 570.189453125	 41.08212661743164	 129461.734375
33799892.0	 569.6445922851562	 39.4861946105957	 117276.140625
33799836.0	 574.4860229492188	 39.34381866455078	 141364.0
33799812.0	 576.0164794921875	 39.527034759521484	 127719.1328125
33799784.0	 578.9624633789062	 41.901885986328125	 187851.640625
33799760.0	 581.6824951171875	 41.74958419799805	 156066.84375
33799732.0	 586.6983032226562	 40.1351432800293	 162551.46875
33799676.0	 591.210693359375	 42.15439224243164	 221274.890625
33799648.0	 590.9511108398438	 43.43394470214844	 239765.1875
33799624.0	 596.32763671875	 44.817787170410156	 212600.75
33799596.0	 587.992431640625	 42.812255859375	 184725.078125
33799572.0	 588.8236083984375	 41.58578872680664	 189011.046875
33799544.0	 590.9628295898438	 42.06184768676758	 203657.28125
33799516.0	 591.1458740234375	 43.9516487121582	 201932.796875
33799412.0	 578.4281005859375	 45.21162796020508	 153288.640625
33799384.0	 579.906982421875	 42.70845413208008	 162263.0
33799360.0	 584.16943359375	 44.05056381225586	 195837.359375
33799332.0	 582.2052612304688	 46.05139923095703	 204584.25
33799308.0	 581.2609252929688	 42.085899353027344	 190363.390625
33799276.0	 580.3787231445312	 42.5420036315918	 174313.515625
33799144.0	 586.3876342773438	 45.48430633544922	 223411.34375
33799016.0	 581.19873046875	 39.79201126098633	 141589.625
33798640.0	 568.607666015625	 41.609039306640625	 146874.8125
33798612.0	 575.1717529296875	 40.993228912353516	 138076.265625
33798560.0	 573.2889404296875	 42.60224914550781	 137470.671875
33798536.0	 572.671142578125	 42.094425201416016	 154070.5
33798508.0	 568.7247314453125	 42.08195877075195	 129257.8359375
33798320.0	 567.865966796875	 38.0919075012207	 109221.8359375
33798292.0	 570.9995727539062	 40.808128356933594	 137135.359375
33798108.0	 568.5481567382812	 40.38447189331055	 121658.1171875
33798080.0	 570.3980712890625	 41.61588668823242	 125753.734375
33798056.0	 565.3695678710938	 40.75649642944336	 128430.7578125
33798028.0	 568.1677856445312	 39.586978912353516	 116592.453125
33798000.0	 567.3303833007812	 42.0390625	 128894.3203125
33797976.0	 568.194580078125	 42.30464553833008	 146863.75
33797948.0	 567.2033081054688	 41.14925765991211	 127255.4296875
33797920.0	 565.1714477539062	 41.71353530883789	 127094.1015625
33797816.0	 567.6697387695312	 41.147850036621094	 130179.8125
33797788.0	 572.9771728515625	 42.2252197265625	 168580.734375
33797760.0	 567.4254150390625	 43.552330017089844	 136301.859375
33797736.0	 570.25048828125	 40.487579345703125	 136332.46875
33797708.0	 569.1990966796875	 41.20235061645508	 129291.8984375
33797656.0	 571.445068359375	 41.80744171142578	 131025.4609375
33797632.0	 570.0421752929688	 40.519771575927734	 119871.65625
33797604.0	 568.214111328125	 41.76774597167969	 133820.171875
33797576.0	 566.4168090820312	 40.38780212402344	 125938.5546875
33797548.0	 569.6798706054688	 44.106754302978516	 154042.203125
33797520.0	 567.4558715820312	 43.250335693359375	 129445.6015625
33797468.0	 569.2027587890625	 41.24824142456055	 149702.8125
33797444.0	 568.93505859375	 42.21841812133789	 132649.515625
33797416.0	 568.6669921875	 40.73808670043945	 119283.28125
33797388.0	 569.8817749023438	 42.55047607421875	 135165.5
33797364.0	 568.5303344726562	 42.469017028808594	 128321.078125
33797336.0	 569.4871826171875	 42.896480560302734	 154130.21875
33797232.0	 572.311279296875	 43.326698303222656	 147037.59375
33797204.0	 572.2830810546875	 42.09988021850586	 153306.609375
33797176.0	 572.6213989257812	 42.308326721191406	 144050.1875
33797152.0	 571.5520629882812	 41.138526916503906	 125718.2265625
33797124.0	 579.969970703125	 43.15972900390625	 153200.0
33797096.0	 574.7083129882812	 40.01224136352539	 142500.53125
33797072.0	 569.15625	 42.081119537353516	 136943.65625
33797044.0	 570.26025390625	 41.9935302734375	 136725.234375
33797016.0	 572.7195434570312	 40.34600067138672	 127595.25
33796964.0	 579.3543090820312	 41.1661262512207	 144142.40625
33796936.0	 573.2984619140625	 42.35523986816406	 148358.5625
33796912.0	 574.5869140625	 41.94594955444336	 145890.0
33796884.0	 574.7730102539062	 41.82944869995117	 137765.8125
33796856.0	 574.0363159179688	 42.91511917114258	 153213.1875
33796748.0	 572.714599609375	 41.31979751586914	 139948.671875
33796724.0	 575.31201171875	 41.699745178222656	 156671.671875
33796696.0	 574.1616821289062	 43.38602066040039	 144286.65625
33796592.0	 571.5643310546875	 42.95556640625	 154265.890625
33796564.0	 570.3182373046875	 40.83686828613281	 120501.9296875
33796536.0	 570.6793823242188	 41.19449234008789	 120092.0625
33796512.0	 569.7578735351562	 40.05646896362305	 117587.8828125
33796484.0	 569.4681396484375	 40.72171401977539	 113973.078125
33796432.0	 571.208251953125	 42.539306640625	 149575.6875
33796404.0	 572.7012329101562	 41.973628997802734	 129850.890625
33796380.0	 570.5476684570312	 40.887672424316406	 132423.515625
33796352.0	 572.3640747070312	 42.10636520385742	 138637.203125
33796328.0	 570.881103515625	 41.75801467895508	 136171.59375
33796300.0	 569.0904541015625	 39.76130676269531	 110294.203125
33796272.0	 571.4618530273438	 42.936439514160156	 149609.53125
33796164.0	 574.9260864257812	 41.683448791503906	 139060.28125
33796136.0	 572.8173217773438	 41.726173400878906	 143279.015625
33796112.0	 570.0458374023438	 41.814605712890625	 142661.21875
33796084.0	 573.791259765625	 41.02763748168945	 142759.5625
33796060.0	 570.6417846679688	 43.043270111083984	 145535.609375
33796032.0	 570.1406860351562	 40.68635559082031	 131357.4375
33796008.0	 571.3323364257812	 41.901451110839844	 136924.890625
33795980.0	 577.986083984375	 41.42324447631836	 159553.40625
33795952.0	 574.3276977539062	 42.274532318115234	 153759.46875
33795928.0	 577.5895385742188	 43.75612258911133	 178548.0
33795872.0	 578.39111328125	 43.3725700378418	 162928.296875
33795844.0	 575.3238525390625	 42.0892219543457	 138953.296875
33795816.0	 572.8455200195312	 40.34300994873047	 126869.15625
33795788.0	 572.181640625	 41.320804595947266	 132003.75
33795768.0	 573.9614868164062	 41.61650466918945	 129500.078125
33795712.0	 574.5765380859375	 42.091156005859375	 137979.703125
33795660.0	 577.7664184570312	 42.19651412963867	 147747.109375
33795632.0	 581.4542846679688	 44.566307067871094	 195753.28125
33795604.0	 578.6446533203125	 41.745933532714844	 144822.171875
33795580.0	 576.9757690429688	 42.748207092285156	 151823.921875
33795552.0	 576.7964477539062	 41.944393157958984	 146782.40625
33795524.0	 576.91064453125	 42.86796188354492	 176570.296875
33795500.0	 580.3466186523438	 40.90358352661133	 155078.28125
33795476.0	 579.9410400390625	 42.84733200073242	 172351.4375
33795448.0	 578.9092407226562	 42.07994079589844	 158290.828125
33795420.0	 583.0097045898438	 44.05841064453125	 187596.578125
33795392.0	 578.7619018554688	 44.432945251464844	 174431.421875
33795364.0	 576.9605712890625	 42.47453689575195	 170699.234375
33795340.0	 577.8114624023438	 40.02584457397461	 147597.28125
33795312.0	 573.9818725585938	 42.59851837158203	 150181.375
33795288.0	 571.8768310546875	 39.98874282836914	 116518.3203125
33795260.0	 571.8475341796875	 40.79778289794922	 134143.9375
33795232.0	 572.48583984375	 39.643741607666016	 122246.8828125
33795208.0	 570.4651489257812	 41.73627853393555	 144965.078125
33795180.0	 573.5809326171875	 41.38844680786133	 124553.6640625
33795100.0	 568.544189453125	 42.70606994628906	 140447.171875
33795076.0	 569.6199951171875	 41.313453674316406	 125940.484375
33795048.0	 569.6050415039062	 41.62753677368164	 127288.921875
33795020.0	 571.7446899414062	 42.63804244995117	 143649.859375
33794992.0	 571.7543334960938	 42.73493194580078	 153398.6875
33794808.0	 570.7203979492188	 42.53105545043945	 150549.828125
33794780.0	 570.1192016601562	 43.40383529663086	 142715.3125
33794672.0	 572.2875366210938	 41.822654724121094	 134951.28125
33794648.0	 569.9537353515625	 40.50236511230469	 128990.1484375
33794624.0	 567.6181030273438	 39.645416259765625	 131623.828125
33794488.0	 566.9117431640625	 43.76577377319336	 151459.90625
33794460.0	 566.588623046875	 40.207908630371094	 116474.765625
33794436.0	 569.0563354492188	 40.22332000732422	 115817.5
33794408.0	 566.52587890625	 42.18397521972656	 136033.375
33794384.0	 568.4005737304688	 41.42301559448242	 131221.75
33794356.0	 565.5303344726562	 42.10106658935547	 130641.3515625
33794224.0	 568.4385375976562	 42.982540130615234	 117180.8828125
33793956.0	 567.1859130859375	 40.07656478881836	 109883.9140625
33793532.0	 567.447998046875	 41.263973236083984	 169479.03125
33793504.0	 568.4646606445312	 40.88444519042969	 124754.6171875
33793476.0	 568.0332641601562	 39.33195877075195	 113856.8828125
33793372.0	 565.69970703125	 39.850372314453125	 110039.515625
33793344.0	 567.6798095703125	 40.08146286010742	 117137.5234375
33793316.0	 567.0863037109375	 40.07969284057617	 117501.4140625
33793212.0	 569.1574096679688	 41.808387756347656	 128441.40625
33792972.0	 569.3955688476562	 42.58115768432617	 192669.375
33792944.0	 571.1898803710938	 40.47200393676758	 157528.609375
33792920.0	 570.4027099609375	 41.01925277709961	 144878.78125
33792892.0	 569.4199829101562	 39.396305084228516	 131926.546875
33792868.0	 571.7405395507812	 40.075260162353516	 156550.078125
33792836.0	 569.807373046875	 40.2781867980957	 120102.4765625
33792652.0	 572.5512084960938	 42.733978271484375	 177353.4375
33792548.0	 578.0366821289062	 41.88606643676758	 170645.1875
33792440.0	 595.467041015625	 46.20280456542969	 239673.40625
33792412.0	 589.9647827148438	 42.31951904296875	 225176.703125
33792148.0	 582.126708984375	 46.62937927246094	 207116.6875
33792120.0	 583.463623046875	 46.892112731933594	 213345.625
33792092.0	 582.4230346679688	 43.580204010009766	 185460.34375
33791960.0	 584.2322387695312	 42.775394439697266	 197039.703125
