START:	 49.80000000000017
END:	 50.00000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34666992.0	 311.941162109375	 179.58082580566406	 151300.59375
34666964.0	 309.93450927734375	 183.30792236328125	 175172.59375
34666940.0	 314.3592834472656	 176.4057159423828	 138478.6875
34666916.0	 315.15850830078125	 172.19334411621094	 139514.34375
34666864.0	 312.503173828125	 181.82725524902344	 157913.71875
34666840.0	 314.3411560058594	 175.49954223632812	 140463.796875
34666636.0	 313.87689208984375	 175.201904296875	 143156.3125
34666612.0	 314.78466796875	 175.8463592529297	 135259.390625
34666484.0	 315.09381103515625	 173.83226013183594	 138395.046875
34666436.0	 314.8807678222656	 176.89517211914062	 142366.1875
34666308.0	 312.27130126953125	 183.9648895263672	 157463.390625
34666256.0	 309.3597412109375	 188.6344757080078	 193580.53125
34666232.0	 309.0027160644531	 188.9559783935547	 187730.0625
34666204.0	 316.119140625	 172.4862518310547	 137341.828125
34666132.0	 315.42840576171875	 174.43605041503906	 135793.34375
34666104.0	 317.3902282714844	 170.31558227539062	 134778.8125
34666080.0	 317.4183044433594	 166.68336486816406	 127098.6328125
34666028.0	 313.2393493652344	 180.7710418701172	 148516.734375
34665880.0	 313.2800598144531	 174.73670959472656	 145351.28125
34665852.0	 313.7542724609375	 173.5211639404297	 144768.78125
34665828.0	 313.3531188964844	 175.85037231445312	 145921.546875
34665804.0	 314.32733154296875	 174.41513061523438	 142405.125
34665704.0	 316.01025390625	 167.62484741210938	 134814.46875
34665528.0	 312.9975280761719	 178.5856170654297	 160085.1875
34665500.0	 316.6579284667969	 171.78155517578125	 134197.953125
34665424.0	 314.89654541015625	 174.9716339111328	 139355.609375
34665400.0	 315.3555908203125	 170.97329711914062	 134689.703125
34665224.0	 314.934326171875	 176.99862670898438	 150703.625
34665196.0	 315.49249267578125	 171.19326782226562	 138286.75
34665172.0	 313.79022216796875	 175.33206176757812	 144013.734375
34665148.0	 311.8642272949219	 182.74595642089844	 163713.140625
34665044.0	 315.9611511230469	 171.31834411621094	 135775.921875
34665020.0	 314.1827087402344	 177.9888153076172	 154425.390625
34664992.0	 316.10772705078125	 170.61244201660156	 134838.390625
34664968.0	 315.9046936035156	 178.15065002441406	 152727.296875
34664944.0	 316.00244140625	 174.80526733398438	 146346.5625
34664920.0	 315.39935302734375	 174.1630859375	 140773.015625
34664868.0	 314.09820556640625	 176.3133087158203	 153078.140625
34664844.0	 316.0408020019531	 177.654541015625	 144505.078125
34664816.0	 317.48992919921875	 173.4060821533203	 138769.75
34664796.0	 316.1891784667969	 172.53897094726562	 138081.109375
34664768.0	 315.67193603515625	 175.15536499023438	 140305.21875
34664716.0	 314.5250549316406	 180.1097869873047	 142018.171875
34664692.0	 315.426513671875	 174.70046997070312	 132998.203125
34664668.0	 316.000732421875	 172.7528076171875	 132625.78125
34664640.0	 316.4096984863281	 171.38290405273438	 133904.265625
34664616.0	 315.4901428222656	 174.02291870117188	 135796.1875
34664512.0	 315.73333740234375	 173.30299377441406	 138129.59375
34664336.0	 311.61041259765625	 187.61663818359375	 179134.546875
34664312.0	 316.8822326660156	 170.4078369140625	 137078.109375
34664240.0	 310.70697021484375	 188.01402282714844	 186830.46875
34664212.0	 315.5376281738281	 172.0775604248047	 137506.53125
34664184.0	 314.6805114746094	 178.47122192382812	 147758.796875
34664160.0	 309.886474609375	 188.56593322753906	 180589.796875
34664136.0	 312.2471008300781	 183.4177703857422	 155916.9375
34664108.0	 314.041015625	 178.6468505859375	 148599.78125
34664084.0	 316.0577697753906	 174.26382446289062	 139681.015625
34664036.0	 309.7555847167969	 188.27476501464844	 185338.546875
34664008.0	 310.4894714355469	 184.73828125	 185612.671875
34663984.0	 315.31329345703125	 175.62631225585938	 143713.21875
34663960.0	 313.2188415527344	 180.028076171875	 155336.859375
34663936.0	 311.2236022949219	 184.76202392578125	 167624.0
34663908.0	 315.58660888671875	 177.8667755126953	 142948.515625
34663884.0	 316.1513977050781	 172.24124145507812	 137560.734375
34663856.0	 314.7301330566406	 181.89292907714844	 155473.171875
34663832.0	 316.7093505859375	 174.2362823486328	 143805.578125
34663808.0	 314.9464416503906	 180.17649841308594	 163318.265625
34663756.0	 316.4701843261719	 177.38877868652344	 143747.6875
34663732.0	 314.00360107421875	 180.48077392578125	 154640.171875
34663704.0	 314.4488525390625	 178.6397705078125	 149211.84375
34663680.0	 315.67657470703125	 178.00071716308594	 146319.0
34663656.0	 314.58966064453125	 181.0447998046875	 150006.0625
34663632.0	 313.45819091796875	 182.5646514892578	 154628.390625
34663604.0	 316.0939636230469	 175.9789276123047	 141895.84375
34663552.0	 312.31146240234375	 185.723388671875	 171947.53125
34663532.0	 316.57440185546875	 173.7741241455078	 139619.203125
34663504.0	 317.0820007324219	 174.6057891845703	 140494.484375
34663480.0	 316.47454833984375	 178.96737670898438	 146179.75
34663456.0	 312.6289367675781	 186.14208984375	 170032.5
34663428.0	 310.6756896972656	 191.04920959472656	 191053.4375
34663404.0	 315.91448974609375	 177.06417846679688	 142812.765625
34663380.0	 317.1275329589844	 176.53408813476562	 140776.5625
34663352.0	 318.2003173828125	 175.6636199951172	 135959.84375
34663328.0	 316.82794189453125	 177.3305206298828	 145421.546875
34663300.0	 317.37628173828125	 174.4324493408203	 136950.828125
34663276.0	 317.7687072753906	 175.0128631591797	 137143.296875
34663248.0	 317.2812194824219	 175.14956665039062	 139261.296875
34663200.0	 318.9835205078125	 171.11041259765625	 132981.828125
34663172.0	 317.83746337890625	 173.379150390625	 131938.1875
34663152.0	 313.8281555175781	 183.99705505371094	 158759.53125
34663124.0	 317.44573974609375	 174.1328125	 141615.453125
34663100.0	 317.3473205566406	 173.350341796875	 140225.4375
34663024.0	 316.90557861328125	 174.51193237304688	 144848.0625
34662996.0	 317.669921875	 175.0398712158203	 138751.578125
34662976.0	 316.4602966308594	 173.6926727294922	 139683.3125
34662948.0	 315.3884582519531	 179.19654846191406	 145488.921875
34662924.0	 319.3705749511719	 171.7213897705078	 135679.0
34662896.0	 316.7214050292969	 174.510498046875	 144296.421875
34662872.0	 317.27972412109375	 176.23716735839844	 140775.125
34662848.0	 315.6430969238281	 179.8448486328125	 160248.5
34662820.0	 318.3218078613281	 177.1785430908203	 144276.796875
34662796.0	 318.97540283203125	 171.22161865234375	 136491.25
34662720.0	 317.30169677734375	 172.28611755371094	 145193.796875
34662696.0	 316.9599609375	 176.5589599609375	 143398.234375
34662672.0	 318.8307189941406	 172.50523376464844	 131551.234375
34662648.0	 318.0428161621094	 172.49009704589844	 136998.859375
34662620.0	 314.65380859375	 181.98159790039062	 167412.3125
34662568.0	 313.28973388671875	 182.60302734375	 172004.21875
34662316.0	 316.6868896484375	 175.82156372070312	 143360.484375
34662192.0	 315.140869140625	 182.1575469970703	 153318.65625
34662164.0	 317.8403625488281	 174.4849853515625	 134751.171875
34662140.0	 317.1256408691406	 173.84022521972656	 138537.984375
34662116.0	 316.8104553222656	 174.5425262451172	 140502.421875
34661984.0	 318.8210754394531	 171.55157470703125	 136015.375
34661960.0	 317.8157043457031	 177.4592742919922	 147040.609375
34661940.0	 318.2076110839844	 174.75514221191406	 141790.15625
34661860.0	 319.384521484375	 172.2898712158203	 138862.390625
34661836.0	 319.38067626953125	 169.69195556640625	 139218.3125
34661812.0	 315.8595275878906	 181.3931121826172	 163894.015625
34661784.0	 318.0396728515625	 171.7882080078125	 140977.296875
34661760.0	 313.81231689453125	 185.12745666503906	 174148.0
34661736.0	 313.7279968261719	 181.64852905273438	 164494.171875
34661712.0	 315.64666748046875	 177.72344970703125	 149394.8125
34661684.0	 316.1395263671875	 175.73077392578125	 143641.3125
34661584.0	 310.0918273925781	 189.58242797851562	 195096.5625
34661508.0	 315.28369140625	 179.74282836914062	 154832.65625
34661480.0	 312.52105712890625	 184.35877990722656	 180318.53125
34661332.0	 314.5881042480469	 180.5537567138672	 157557.578125
34661304.0	 316.4094543457031	 175.92218017578125	 151336.859375
34661280.0	 316.6956481933594	 173.51351928710938	 142301.09375
34661252.0	 317.1490478515625	 174.09799194335938	 140669.671875
34661232.0	 317.8325500488281	 172.532958984375	 134675.734375
34661176.0	 317.1230163574219	 174.18954467773438	 146030.203125
34661152.0	 317.9948425292969	 170.3819580078125	 138697.640625
34661028.0	 316.90936279296875	 173.3921661376953	 139151.453125
34661004.0	 315.90252685546875	 175.9229736328125	 142935.1875
34660900.0	 317.7724914550781	 174.58462524414062	 139538.28125
34660800.0	 312.9338073730469	 179.73411560058594	 180176.421875
34660776.0	 314.2341003417969	 180.52745056152344	 161086.375
34660748.0	 316.3763122558594	 175.4048614501953	 143633.78125
34660676.0	 314.71966552734375	 178.1962432861328	 161318.859375
34660648.0	 318.5130615234375	 172.5531005859375	 135596.390625
34660624.0	 315.85528564453125	 175.3447723388672	 146842.03125
34660600.0	 318.42486572265625	 170.693359375	 136683.21875
34660572.0	 317.1979675292969	 175.9446258544922	 154010.640625
34660552.0	 316.80828857421875	 177.33486938476562	 149122.453125
34660420.0	 318.316650390625	 171.13067626953125	 136980.859375
34660396.0	 315.86920166015625	 175.35667419433594	 149288.40625
34660372.0	 311.7115478515625	 187.310302734375	 181888.6875
34660344.0	 317.47210693359375	 173.2752227783203	 141326.546875
34660320.0	 316.5198669433594	 173.11233520507812	 144329.765625
34660296.0	 317.36541748046875	 171.16522216796875	 134333.734375
34660268.0	 316.8800354003906	 173.27760314941406	 139470.8125
34660244.0	 317.067138671875	 172.75328063964844	 142506.671875
34660220.0	 317.0463562011719	 173.64126586914062	 141446.484375
34660196.0	 317.6059875488281	 171.68399047851562	 137075.96875
34660168.0	 315.4134521484375	 174.8979034423828	 147829.734375
34660144.0	 317.2414245605469	 170.0848846435547	 135522.859375
34660120.0	 315.8748474121094	 174.67752075195312	 143559.84375
34660096.0	 319.08929443359375	 168.61407470703125	 127038.140625
34660068.0	 318.34423828125	 167.77012634277344	 129469.390625
34660044.0	 316.28009033203125	 172.98980712890625	 138085.828125
34660020.0	 315.2137145996094	 172.4199981689453	 142246.96875
34659988.0	 313.27630615234375	 179.14987182617188	 145849.625
34659964.0	 312.6786193847656	 179.90760803222656	 158882.890625
34659944.0	 317.0235290527344	 168.73219299316406	 128980.609375
34659916.0	 315.8551330566406	 174.0889434814453	 141384.59375
34659840.0	 314.8468322753906	 174.92236328125	 147795.890625
34659816.0	 315.4876708984375	 175.13580322265625	 146062.078125
34659788.0	 316.3314208984375	 171.0186004638672	 140918.828125
34659764.0	 316.3561706542969	 172.54725646972656	 139553.125
34659716.0	 309.8507995605469	 185.23118591308594	 174153.328125
34659688.0	 315.8712158203125	 174.6044921875	 137461.359375
34659612.0	 313.45233154296875	 182.15176391601562	 164667.796875
34659588.0	 315.239501953125	 179.89988708496094	 156367.75
34659560.0	 316.2742614746094	 176.7677001953125	 165789.5
34659460.0	 318.74517822265625	 168.10232543945312	 139733.9375
34659436.0	 319.3579406738281	 168.9050750732422	 132887.359375
34659412.0	 318.0402526855469	 167.95240783691406	 135375.609375
34659288.0	 317.505615234375	 175.77963256835938	 144846.734375
34659260.0	 319.7084045410156	 169.4246368408203	 132859.234375
34659232.0	 319.2554931640625	 169.87208557128906	 131451.78125
34659208.0	 320.41436767578125	 166.5296173095703	 129621.265625
34659184.0	 319.6802062988281	 167.30958557128906	 134115.65625
34659156.0	 318.94683837890625	 171.6282196044922	 137031.734375
34659132.0	 319.2527160644531	 168.0310821533203	 130979.703125
34659108.0	 318.8578796386719	 170.9805450439453	 134223.265625
34659080.0	 316.3917541503906	 174.67727661132812	 153635.640625
34658980.0	 318.50579833984375	 168.54751586914062	 129584.4609375
34658956.0	 316.9349670410156	 173.16648864746094	 141148.296875
34658908.0	 319.18975830078125	 170.24729919433594	 134603.421875
34658856.0	 317.6611633300781	 169.873779296875	 139084.765625
34658832.0	 314.6316223144531	 177.61431884765625	 156697.390625
34658804.0	 317.0675048828125	 170.6415252685547	 140372.296875
34658780.0	 315.2223205566406	 177.6453399658203	 153592.171875
34658752.0	 316.6767578125	 172.4005584716797	 137206.078125
34658728.0	 318.1780090332031	 167.9668731689453	 130591.171875
34658700.0	 313.9559631347656	 179.0208282470703	 149740.84375
34658680.0	 315.67144775390625	 171.76602172851562	 142115.359375
34658652.0	 311.81365966796875	 180.1131591796875	 167855.1875
34658576.0	 316.9327087402344	 170.6577606201172	 135526.375
34658552.0	 315.77581787109375	 172.5537872314453	 144061.609375
34658528.0	 314.8035583496094	 173.75970458984375	 140766.515625
34658500.0	 309.6784973144531	 186.3424835205078	 185793.859375
34658476.0	 316.7275390625	 171.75546264648438	 138960.515625
34658452.0	 313.9356384277344	 174.95797729492188	 156167.96875
34658428.0	 316.40057373046875	 172.98231506347656	 135035.515625
34658400.0	 315.48565673828125	 174.66204833984375	 141479.40625
34658320.0	 315.6085205078125	 176.23081970214844	 143685.546875
34658300.0	 317.9866027832031	 170.06312561035156	 129513.1796875
34658272.0	 311.31884765625	 181.84695434570312	 175818.515625
34658248.0	 315.7213439941406	 171.70974731445312	 139299.390625
34658196.0	 313.7667541503906	 176.8344268798828	 153951.953125
34658144.0	 316.80242919921875	 169.17648315429688	 130362.2890625
34658100.0	 310.1878356933594	 186.1475372314453	 172480.1875
34658072.0	 311.30694580078125	 185.0530242919922	 174678.296875
34658048.0	 313.8544921875	 176.59808349609375	 152724.9375
34658020.0	 308.1643371582031	 189.33987426757812	 210524.0
34657844.0	 315.4707336425781	 174.89918518066406	 142918.984375
34657820.0	 315.21295166015625	 177.8769073486328	 148694.03125
34657792.0	 316.2228088378906	 173.26693725585938	 141194.484375
34657768.0	 312.81439208984375	 182.04725646972656	 182570.46875
34657744.0	 316.9479675292969	 171.6728057861328	 137293.28125
34657716.0	 311.49041748046875	 183.2537841796875	 183494.15625
34657692.0	 316.8930358886719	 172.72984313964844	 139748.265625
34657668.0	 316.9023132324219	 173.1456298828125	 139843.875
34657644.0	 309.65020751953125	 189.97933959960938	 213667.734375
34657616.0	 318.59295654296875	 167.53262329101562	 130573.6953125
34657592.0	 316.59613037109375	 175.3219451904297	 140875.078125
34657568.0	 317.23577880859375	 173.7710723876953	 141212.21875
34657540.0	 318.0920715332031	 171.84518432617188	 135584.015625
34657516.0	 314.7398986816406	 177.80316162109375	 152865.890625
34657440.0	 311.8905029296875	 181.6513671875	 174630.828125
34657412.0	 317.361572265625	 169.51284790039062	 132269.203125
34657364.0	 317.0444030761719	 169.01129150390625	 137307.734375
34657340.0	 314.9322814941406	 175.48023986816406	 147736.8125
34657312.0	 317.76470947265625	 168.32717895507812	 132621.03125
34657288.0	 314.1543273925781	 177.85960388183594	 167635.296875
34657264.0	 314.36614990234375	 177.7695770263672	 161539.59375
34657236.0	 317.2057189941406	 172.0954132080078	 146014.5
34657188.0	 316.45501708984375	 174.7991485595703	 142752.15625
34657160.0	 317.748046875	 171.8289031982422	 140773.234375
34657088.0	 316.6597595214844	 171.09275817871094	 141714.84375
34657060.0	 316.9697265625	 168.13453674316406	 135079.0625
34657036.0	 317.2142028808594	 168.14703369140625	 135010.9375
34657012.0	 313.5592956542969	 177.18057250976562	 151160.734375
34656984.0	 315.1739501953125	 173.7427978515625	 145135.65625
34656960.0	 316.04071044921875	 169.1658935546875	 132467.734375
34656932.0	 310.9690856933594	 179.27761840820312	 176079.1875
34656912.0	 316.92645263671875	 168.1387939453125	 130291.1328125
34656884.0	 315.12603759765625	 171.62217712402344	 137899.03125
34656856.0	 316.41900634765625	 169.0423583984375	 135049.296875
34656836.0	 317.59124755859375	 167.70814514160156	 129285.7109375
34656808.0	 313.1792297363281	 177.04122924804688	 153923.59375
