START:	 53.30000000000049
END:	 53.40000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37096596.0	 221.9175262451172	 351.60076904296875	 49494.40625
37096572.0	 222.20199584960938	 347.9470520019531	 48701.26171875
37096548.0	 221.86546325683594	 344.95050048828125	 44159.4921875
37096524.0	 221.05499267578125	 360.0732421875	 51977.0625
37096500.0	 221.02639770507812	 355.3407287597656	 48079.359375
37096472.0	 221.58580017089844	 349.0274658203125	 47996.68359375
37096448.0	 221.538330078125	 351.6560363769531	 49387.81640625
37096424.0	 221.89736938476562	 353.0798034667969	 49414.11328125
37096400.0	 222.43919372558594	 350.91497802734375	 49400.91015625
37096372.0	 222.27099609375	 348.0973205566406	 48217.2265625
37096352.0	 222.10263061523438	 350.4318542480469	 50389.0546875
37096324.0	 222.49075317382812	 339.01483154296875	 44260.96484375
37096300.0	 221.3883056640625	 351.9915466308594	 50228.57421875
37096276.0	 221.46241760253906	 353.2969055175781	 50126.890625
37096256.0	 221.46072387695312	 350.4971618652344	 46636.59765625
37096228.0	 222.19244384765625	 350.8695373535156	 48624.57421875
37096204.0	 221.16375732421875	 358.7346496582031	 50167.26171875
37096180.0	 221.95404052734375	 351.10833740234375	 47477.328125
37096156.0	 222.29100036621094	 347.5034484863281	 46067.2421875
37096132.0	 221.8227996826172	 352.7618408203125	 49034.91015625
37096104.0	 221.8608856201172	 353.5577087402344	 49103.08984375
37096080.0	 220.91192626953125	 357.8979797363281	 50302.84765625
37096060.0	 222.1353759765625	 348.7271423339844	 49303.25
37096032.0	 221.0548095703125	 356.3681335449219	 53824.859375
37096008.0	 222.57833862304688	 350.68487548828125	 49159.7578125
37095980.0	 222.3299102783203	 350.0106506347656	 47902.171875
37095960.0	 221.59352111816406	 356.7370300292969	 48639.5546875
37095936.0	 222.17828369140625	 352.58416748046875	 49700.8984375
37095912.0	 221.8442840576172	 350.901123046875	 48832.4609375
37095884.0	 221.32444763183594	 357.3333435058594	 52187.96484375
37095860.0	 222.10757446289062	 348.9345397949219	 48060.1171875
37095812.0	 222.4848175048828	 344.6148986816406	 45067.28515625
37095788.0	 221.7773895263672	 354.91241455078125	 49669.94140625
37095764.0	 221.77630615234375	 350.4580383300781	 49371.09765625
37095740.0	 221.87100219726562	 352.7439880371094	 49892.49609375
37095716.0	 221.91978454589844	 348.0511474609375	 46449.3984375
37095692.0	 222.70372009277344	 347.8414001464844	 47030.48046875
37095668.0	 222.07205200195312	 352.238525390625	 51006.69921875
37095640.0	 221.72518920898438	 356.0533142089844	 49668.4296875
37095616.0	 220.4208984375	 358.3251037597656	 64059.84765625
37095592.0	 222.14743041992188	 353.45147705078125	 53264.2734375
37095568.0	 222.20791625976562	 356.086181640625	 58402.078125
37095544.0	 220.86962890625	 361.25360107421875	 62346.94140625
37095520.0	 222.79234313964844	 347.3354187011719	 48833.32421875
37095496.0	 221.25942993164062	 362.3511047363281	 67701.296875
37095472.0	 221.9932098388672	 355.965576171875	 52298.79296875
37095444.0	 220.2743377685547	 365.5526123046875	 68174.1640625
37095424.0	 222.91941833496094	 355.2326965332031	 51756.9453125
37095396.0	 223.20301818847656	 351.1507568359375	 49656.70703125
37095372.0	 222.9514617919922	 342.5222473144531	 46272.90234375
37095348.0	 222.4270477294922	 351.9490661621094	 51725.0859375
37095324.0	 222.91238403320312	 347.23046875	 49532.5234375
37095304.0	 222.38861083984375	 351.4042053222656	 49826.30078125
37095276.0	 223.04273986816406	 347.7536315917969	 50897.45703125
37095252.0	 221.8519744873047	 358.6223449707031	 51262.578125
37095224.0	 222.4262237548828	 354.26025390625	 51946.84375
37095204.0	 223.1823272705078	 350.3981628417969	 48831.50390625
37095176.0	 221.79969787597656	 352.1733093261719	 52028.0234375
37095152.0	 222.16087341308594	 360.1302185058594	 51269.30859375
37095128.0	 222.9478302001953	 352.5942687988281	 48593.84765625
37095104.0	 222.31451416015625	 349.4955139160156	 48227.37109375
37095080.0	 222.7118682861328	 353.1827392578125	 49055.75
37095056.0	 222.95188903808594	 354.3477783203125	 49562.6953125
37095008.0	 222.92718505859375	 348.4307556152344	 46510.046875
37094984.0	 222.2277069091797	 349.3553161621094	 48923.4765625
37094956.0	 222.1139678955078	 351.7381896972656	 50256.234375
37094932.0	 223.25164794921875	 349.2168884277344	 49533.31640625
37094912.0	 222.43861389160156	 354.458984375	 49390.453125
37094884.0	 221.54493713378906	 355.919677734375	 55451.8671875
37094860.0	 222.80224609375	 351.1873474121094	 49420.43359375
37094836.0	 222.57681274414062	 348.527099609375	 47838.41796875
37094812.0	 222.75323486328125	 347.1376647949219	 49190.59765625
37094784.0	 222.4647979736328	 354.43023681640625	 50087.01953125
37094760.0	 222.29013061523438	 351.7875061035156	 49066.6796875
37094740.0	 220.9901123046875	 361.7254943847656	 59958.96875
37094712.0	 222.72930908203125	 353.3572692871094	 50579.61328125
37094688.0	 222.59088134765625	 351.6156921386719	 49065.69140625
37094664.0	 222.1444549560547	 355.0010681152344	 47922.12109375
37094640.0	 222.58888244628906	 354.4664611816406	 48611.6875
37094616.0	 223.2785186767578	 346.7408142089844	 45109.90234375
37094592.0	 221.95205688476562	 356.0749206542969	 49980.87890625
37094568.0	 221.9360809326172	 360.8271484375	 51651.08203125
37094544.0	 220.48052978515625	 367.60931396484375	 57999.875
37094520.0	 222.34532165527344	 355.2756652832031	 49880.6953125
37094496.0	 223.10015869140625	 352.56072998046875	 49043.14453125
37094468.0	 221.82666015625	 360.4353332519531	 54537.52734375
37094444.0	 222.29847717285156	 356.0533447265625	 50589.953125
37094420.0	 222.4105682373047	 359.72991943359375	 50996.98828125
37094396.0	 222.5128173828125	 357.6771240234375	 51846.28125
37094372.0	 221.74090576171875	 353.219970703125	 51219.4140625
37094348.0	 223.54322814941406	 349.236328125	 48549.8515625
37094324.0	 222.2259521484375	 356.5161437988281	 51725.91015625
37094300.0	 221.21775817871094	 359.9120178222656	 60364.8515625
37094272.0	 219.76315307617188	 372.5705871582031	 70140.5546875
37094248.0	 221.69139099121094	 361.95794677734375	 54364.75
37094200.0	 222.7168426513672	 351.96234130859375	 49737.96484375
37094176.0	 222.19354248046875	 353.06463623046875	 50850.80859375
37094152.0	 222.69520568847656	 349.70306396484375	 49048.7109375
37094128.0	 221.7130584716797	 361.3999328613281	 53392.14453125
37094104.0	 221.71438598632812	 363.8172302246094	 53598.35546875
37094076.0	 221.29608154296875	 364.7015380859375	 56708.7890625
37094052.0	 223.13729858398438	 351.47900390625	 49595.99609375
37094028.0	 222.279296875	 358.96923828125	 51459.27734375
37094004.0	 222.81607055664062	 352.80108642578125	 47396.8671875
37093980.0	 221.88690185546875	 358.9985046386719	 52371.6484375
37093956.0	 222.2284393310547	 352.6159362792969	 50312.86328125
37093932.0	 222.26806640625	 360.0341796875	 52183.5078125
37093908.0	 222.93212890625	 358.5209045410156	 49480.3203125
37093832.0	 222.94122314453125	 354.2710876464844	 48998.14453125
37093812.0	 221.96267700195312	 356.20343017578125	 52485.8828125
37093784.0	 222.1900634765625	 351.2166442871094	 49559.1640625
37093760.0	 223.33639526367188	 348.8363342285156	 48153.25390625
37093736.0	 222.37973022460938	 360.406005859375	 52159.65234375
37093712.0	 222.13067626953125	 357.3325500488281	 50576.15625
37093688.0	 222.52890014648438	 355.1936340332031	 49768.2265625
37093664.0	 222.3836669921875	 358.979736328125	 51534.65625
37093640.0	 221.72381591796875	 360.33843994140625	 53000.0703125
37093616.0	 223.11740112304688	 347.0366516113281	 47642.54296875
37093588.0	 221.85862731933594	 359.85552978515625	 50789.37109375
37093564.0	 222.27557373046875	 359.5115051269531	 50378.94140625
37093540.0	 222.1778106689453	 358.8802795410156	 50284.4609375
37093516.0	 222.38388061523438	 353.2340393066406	 50305.73046875
37093492.0	 221.63351440429688	 359.48907470703125	 52999.109375
37093468.0	 221.77699279785156	 358.3172607421875	 53811.41796875
37093444.0	 222.55162048339844	 356.3331604003906	 49810.6484375
37093396.0	 222.81478881835938	 344.5885314941406	 45507.34765625
37093372.0	 221.8772430419922	 356.1368408203125	 50183.265625
37093348.0	 222.38478088378906	 354.986083984375	 49119.765625
37093320.0	 222.65809631347656	 354.0899658203125	 50548.25
37093296.0	 222.61203002929688	 351.5552673339844	 49711.68359375
37093272.0	 221.8541259765625	 359.4542236328125	 51484.68359375
37093248.0	 222.382568359375	 353.4027404785156	 50622.2421875
37093224.0	 221.87620544433594	 362.1167907714844	 51219.203125
37093200.0	 223.23095703125	 351.7974853515625	 49282.7265625
37093176.0	 222.8046417236328	 349.20721435546875	 46587.47265625
37093148.0	 222.28729248046875	 357.37176513671875	 51137.02734375
37093128.0	 222.29135131835938	 355.07611083984375	 51266.890625
37093100.0	 221.64727783203125	 357.42242431640625	 52899.71484375
37093076.0	 222.0903778076172	 358.6658935546875	 51810.9375
37093052.0	 222.0811004638672	 353.77374267578125	 52525.89453125
37093028.0	 222.50436401367188	 356.08209228515625	 50937.265625
37093004.0	 221.78778076171875	 360.7370910644531	 52207.109375
37092980.0	 222.75331115722656	 350.8365478515625	 48726.63671875
37092956.0	 222.4974822998047	 353.4906921386719	 50515.76171875
37092928.0	 221.7308349609375	 356.17333984375	 52367.32421875
37092904.0	 220.1188201904297	 371.55963134765625	 62357.8671875
37092880.0	 221.8095703125	 354.8227844238281	 50933.109375
37092856.0	 222.08343505859375	 361.1006774902344	 51640.796875
37092832.0	 220.6222381591797	 359.24664306640625	 57393.05859375
37092808.0	 221.5875244140625	 354.3845520019531	 50713.1640625
37092784.0	 221.75572204589844	 359.8718566894531	 50794.234375
37092756.0	 221.9331817626953	 356.18719482421875	 47953.57421875
37092736.0	 221.9591064453125	 364.07391357421875	 52388.7734375
37092712.0	 222.7161102294922	 355.1978454589844	 49011.3984375
37092688.0	 222.6362762451172	 357.4868469238281	 48615.234375
37092660.0	 220.9207305908203	 363.45025634765625	 59622.0625
37092636.0	 222.9235076904297	 353.88336181640625	 50588.29296875
37092588.0	 224.10879516601562	 339.1319274902344	 47100.53515625
37092560.0	 224.03018188476562	 340.8806457519531	 48878.14453125
37092540.0	 223.51795959472656	 345.8970642089844	 48041.87109375
37092512.0	 222.1156005859375	 352.14508056640625	 57305.14453125
37092488.0	 223.12315368652344	 343.69781494140625	 48488.23046875
37092464.0	 223.05465698242188	 345.2173767089844	 49718.84765625
37092440.0	 223.38650512695312	 346.5840148925781	 49122.3125
37092416.0	 223.18801879882812	 347.79364013671875	 49207.16796875
37092392.0	 223.1516876220703	 350.3445739746094	 47588.546875
37092368.0	 224.11788940429688	 341.07305908203125	 47655.125
37092344.0	 223.53099060058594	 343.202392578125	 47763.89453125
37092320.0	 223.13275146484375	 345.5532531738281	 49350.921875
37092248.0	 223.48660278320312	 340.5535583496094	 47430.65234375
37092224.0	 222.8465576171875	 350.0362854003906	 49774.83984375
37092200.0	 221.03782653808594	 359.2372741699219	 63888.36328125
37092172.0	 223.12628173828125	 347.5762634277344	 49038.5625
37092148.0	 222.80870056152344	 353.2249450683594	 53038.640625
37092124.0	 221.95826721191406	 355.0190734863281	 58696.12890625
37092100.0	 221.24636840820312	 359.64508056640625	 59210.56640625
37092076.0	 223.53773498535156	 343.5843200683594	 47799.37109375
37092048.0	 222.14114379882812	 353.10443115234375	 49480.78125
37092028.0	 222.2490234375	 359.0423583984375	 51790.08984375
37092000.0	 222.81629943847656	 351.5332946777344	 49916.6953125
37091976.0	 222.38491821289062	 351.8083801269531	 48816.99609375
37091952.0	 223.49801635742188	 338.32958984375	 47884.09765625
37091928.0	 221.10269165039062	 354.9910888671875	 64558.296875
37091904.0	 223.24478149414062	 342.6082763671875	 46729.87890625
37091880.0	 220.3638153076172	 366.269287109375	 62595.1328125
37091856.0	 221.2548065185547	 353.14117431640625	 50674.83203125
37091832.0	 221.10507202148438	 357.54229736328125	 50177.10546875
37091784.0	 221.61532592773438	 348.2039794921875	 48749.78515625
37091756.0	 220.10052490234375	 354.7265625	 60229.609375
37091732.0	 220.13015747070312	 354.9578857421875	 59830.46484375
37091708.0	 222.2279052734375	 350.2626647949219	 50152.71875
37091684.0	 221.30923461914062	 353.958740234375	 50549.9609375
37091660.0	 221.36337280273438	 353.9191589355469	 48346.28125
37091636.0	 221.3234405517578	 355.0015869140625	 54288.59765625
37091612.0	 222.48773193359375	 350.29193115234375	 48018.0703125
37091588.0	 220.9401397705078	 361.24725341796875	 59445.59765625
37091560.0	 222.34397888183594	 348.6314697265625	 51789.5390625
37091536.0	 222.2854766845703	 347.8639221191406	 50520.51953125
37091512.0	 222.2830810546875	 342.9421081542969	 48668.375
37091488.0	 222.220458984375	 349.8251037597656	 49291.9140625
37091464.0	 221.1760711669922	 351.7220764160156	 48731.98046875
37091440.0	 222.2011260986328	 350.1896057128906	 48213.5
37091412.0	 222.39283752441406	 347.5201721191406	 48166.3125
37091392.0	 221.4027557373047	 352.5444641113281	 51836.64453125
37091364.0	 221.93939208984375	 349.4356384277344	 49227.484375
37091344.0	 222.27520751953125	 351.90875244140625	 51081.20703125
37091316.0	 222.9145050048828	 344.7410583496094	 47804.35546875
37091292.0	 222.5927276611328	 348.58721923828125	 48746.64453125
37091268.0	 221.60560607910156	 353.58270263671875	 55062.95703125
37091244.0	 222.6995086669922	 351.5633850097656	 49387.94921875
37091220.0	 221.67506408691406	 356.3199157714844	 52950.08203125
37091196.0	 219.0791015625	 373.0116271972656	 72026.609375
37091172.0	 222.79617309570312	 345.4508972167969	 48227.20703125
37091148.0	 222.215576171875	 350.58349609375	 49231.3046875
37091120.0	 219.79737854003906	 363.14947509765625	 65653.5234375
37091100.0	 222.124755859375	 350.5678405761719	 48630.4921875
37091072.0	 221.6082763671875	 357.4418640136719	 50485.61328125
37091048.0	 221.36431884765625	 357.4437255859375	 48552.125
37091024.0	 221.9222869873047	 350.68231201171875	 47822.82421875
37090976.0	 222.35812377929688	 346.8809814453125	 47216.015625
37090948.0	 221.9059295654297	 353.9239501953125	 50302.1015625
37090924.0	 221.0660858154297	 358.2713317871094	 52917.8125
37090904.0	 217.5855255126953	 377.91259765625	 76277.734375
37090876.0	 222.59693908691406	 345.51629638671875	 48363.84375
37090852.0	 221.99050903320312	 346.19488525390625	 46925.4921875
37090828.0	 221.8421630859375	 352.7823181152344	 50158.83984375
37090804.0	 223.5421905517578	 344.08160400390625	 47554.6015625
37090780.0	 222.73974609375	 349.2529602050781	 52311.12109375
37090756.0	 222.80514526367188	 350.0474548339844	 48860.5078125
37090732.0	 222.74066162109375	 345.5038146972656	 47631.37109375
37090708.0	 221.45211791992188	 355.35919189453125	 52455.5546875
37090684.0	 220.36134338378906	 356.0580139160156	 49626.1171875
37090656.0	 221.36575317382812	 354.2073669433594	 50221.3046875
37090632.0	 220.3645782470703	 362.0544128417969	 54213.5078125
37090608.0	 220.95718383789062	 359.9896545410156	 51383.00390625
37090584.0	 221.51803588867188	 346.5870361328125	 45041.57421875
37090560.0	 220.90118408203125	 355.7473449707031	 50276.796875
37090536.0	 221.4275360107422	 351.1728210449219	 47605.5546875
37090512.0	 220.62123107910156	 357.8889465332031	 49984.49609375
37090488.0	 220.41534423828125	 358.51678466796875	 53091.19140625
37090460.0	 220.64913940429688	 357.535400390625	 48669.8125
37090436.0	 220.87704467773438	 353.9465026855469	 47069.140625
37090416.0	 221.09365844726562	 342.30975341796875	 43180.87109375
37090392.0	 220.31890869140625	 347.0506591796875	 42302.65234375
37090364.0	 221.00782775878906	 356.6901550292969	 49963.89453125
37090340.0	 221.22442626953125	 351.5444030761719	 49992.05078125
37090316.0	 221.71226501464844	 352.3865661621094	 47699.57421875
37090292.0	 222.03329467773438	 347.8063049316406	 47814.34375
37090264.0	 222.29380798339844	 344.8881530761719	 49679.58203125
37090240.0	 222.4066619873047	 345.6714782714844	 47890.4140625
37090216.0	 222.32273864746094	 345.6709899902344	 46200.58984375
37090168.0	 221.9238739013672	 347.6320495605469	 47268.63671875
37090144.0	 221.5440673828125	 354.639404296875	 52913.4609375
37090120.0	 221.89173889160156	 351.89813232421875	 51687.5859375
37090096.0	 222.41603088378906	 346.06365966796875	 49077.7109375
