START:	 39.60000000000029
END:	 39.700000000000294

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27571206.0	 386.15118408203125	 183.78054809570312	 484711.78125
27571180.0	 387.68109130859375	 181.83071899414062	 485335.375
27571152.0	 389.88018798828125	 184.13739013671875	 476562.25
27571124.0	 386.399169921875	 182.16561889648438	 495954.0625
27571098.0	 388.36663818359375	 182.16981506347656	 488215.875
27571070.0	 387.18994140625	 184.32513427734375	 469008.375
27571042.0	 388.82305908203125	 182.83670043945312	 506483.6875
27571016.0	 377.3976745605469	 193.27381896972656	 565678.3125
27570988.0	 381.0272521972656	 182.02088928222656	 496688.4375
27570958.0	 383.4253845214844	 182.6180877685547	 506202.46875
27570930.0	 389.6094970703125	 177.2035675048828	 455566.09375
27570902.0	 369.5973205566406	 185.8792724609375	 517042.5
27570876.0	 405.7449035644531	 191.32351684570312	 510380.59375
27570848.0	 398.5583801269531	 185.34902954101562	 503096.5
27570820.0	 395.12017822265625	 180.1977081298828	 495706.21875
27570792.0	 396.13323974609375	 179.333251953125	 479660.4375
27570764.0	 403.4141845703125	 184.46417236328125	 497549.375
27570738.0	 389.7339782714844	 190.8017578125	 497712.28125
27570710.0	 389.73248291015625	 180.22406005859375	 460909.15625
27570682.0	 386.0131530761719	 196.51498413085938	 483322.59375
27570656.0	 382.3544921875	 196.4935760498047	 531610.9375
27570628.0	 388.2312316894531	 181.94033813476562	 465385.375
27570598.0	 393.24285888671875	 189.98110961914062	 557203.5
27570572.0	 402.15911865234375	 190.11903381347656	 565565.1875
27570544.0	 407.4203186035156	 188.80764770507812	 552197.625
27570516.0	 405.2802429199219	 185.34483337402344	 560330.0
27570488.0	 405.6099548339844	 180.95693969726562	 498496.21875
27570460.0	 403.4577331542969	 176.4683074951172	 494370.53125
27570434.0	 400.34051513671875	 185.8877716064453	 578628.4375
27570406.0	 407.7492980957031	 180.90968322753906	 531498.8125
27570350.0	 405.3885498046875	 178.57693481445312	 467266.46875
27570322.0	 400.7928771972656	 186.72120666503906	 530464.3125
27570294.0	 408.26788330078125	 182.4823455810547	 538612.0
27570266.0	 400.5078125	 179.25726318359375	 502059.75
27570238.0	 406.0274353027344	 181.70982360839844	 520325.5625
27570212.0	 401.58685302734375	 181.45272827148438	 520966.46875
27570184.0	 388.3503112792969	 183.9883575439453	 522554.625
27570156.0	 389.35595703125	 188.78131103515625	 584529.3125
27570128.0	 388.7849426269531	 175.67324829101562	 533184.75
27570102.0	 380.55023193359375	 169.170654296875	 434392.375
27570074.0	 383.89556884765625	 178.11041259765625	 431799.96875
27570044.0	 375.4605712890625	 179.6544647216797	 436481.4375
27570018.0	 372.8439025878906	 174.8916473388672	 428450.0625
27569990.0	 370.3290710449219	 173.7974853515625	 413611.125
27569962.0	 377.8368225097656	 188.91162109375	 488656.4375
27569936.0	 381.68121337890625	 178.53614807128906	 453434.90625
27569906.0	 374.1666564941406	 190.22840881347656	 538036.5625
27569880.0	 373.10760498046875	 184.10772705078125	 428833.65625
27569850.0	 382.3976745605469	 184.5408477783203	 480535.40625
27569824.0	 384.3670959472656	 187.9399871826172	 484257.40625
27569798.0	 382.8965759277344	 186.98594665527344	 506716.8125
27569770.0	 381.532958984375	 180.25186157226562	 496126.28125
27569742.0	 376.3448486328125	 179.56765747070312	 502633.53125
27569714.0	 389.6308898925781	 180.12840270996094	 477489.5625
27569684.0	 388.0444030761719	 195.60586547851562	 554862.5625
27569658.0	 383.3909912109375	 202.51295471191406	 642806.375
27569630.0	 390.2532958984375	 185.40286254882812	 469051.4375
27569602.0	 381.2347717285156	 190.30087280273438	 510186.65625
27569576.0	 380.8363952636719	 181.90115356445312	 539314.6875
27569548.0	 383.30810546875	 184.6781463623047	 461792.375
27569520.0	 372.7203063964844	 184.63375854492188	 465433.84375
27569492.0	 378.7253723144531	 189.0146942138672	 523687.3125
27569434.0	 376.48883056640625	 185.72540283203125	 492663.875
27569408.0	 376.84625244140625	 210.41041564941406	 624850.9375
27569380.0	 379.0098571777344	 198.12452697753906	 538283.3125
27569354.0	 381.1401062011719	 200.22923278808594	 580190.875
27569324.0	 388.289306640625	 203.6478271484375	 538460.8125
27569300.0	 394.4351501464844	 185.08013916015625	 478997.75
27569272.0	 384.6645202636719	 187.6054229736328	 500214.28125
27569242.0	 381.47222900390625	 190.9466552734375	 522907.90625
27569214.0	 382.2432556152344	 182.49671936035156	 420657.84375
27569188.0	 378.3952331542969	 178.71104431152344	 455882.125
27569160.0	 376.8299560546875	 198.36814880371094	 509423.0
27569132.0	 376.7475280761719	 210.6077423095703	 573907.875
27569104.0	 380.5817565917969	 185.1288299560547	 490505.28125
27569076.0	 381.900634765625	 180.4927978515625	 465103.125
27569048.0	 376.4056396484375	 195.09365844726562	 506101.21875
27569022.0	 372.17449951171875	 185.6923828125	 473230.53125
27568992.0	 383.90667724609375	 194.92063903808594	 501196.90625
27568966.0	 384.8115234375	 197.04928588867188	 530119.1875
27568940.0	 382.60418701171875	 188.9881134033203	 480816.65625
27568912.0	 381.173583984375	 188.82632446289062	 477631.15625
27568884.0	 383.9990539550781	 188.51889038085938	 474968.65625
27568856.0	 374.7035217285156	 197.0354461669922	 567033.0
27568828.0	 366.22998046875	 196.71824645996094	 528728.9375
27568800.0	 379.16827392578125	 192.42333984375	 502222.03125
27568772.0	 374.5075988769531	 194.22808837890625	 480778.3125
27568744.0	 376.25665283203125	 194.84352111816406	 501288.5
27568716.0	 381.1820983886719	 189.22940063476562	 480111.96875
27568690.0	 378.96923828125	 187.49806213378906	 471378.15625
27568662.0	 381.0539245605469	 192.76817321777344	 488158.78125
27568634.0	 384.2089538574219	 197.84774780273438	 569718.8125
27568606.0	 389.8215026855469	 199.1414031982422	 550139.5625
27568580.0	 409.26885986328125	 179.1042938232422	 466594.71875
27568522.0	 378.7967224121094	 208.1684112548828	 569968.4375
27568494.0	 391.17767333984375	 188.553466796875	 529616.875
27568470.0	 389.70989990234375	 198.21243286132812	 559132.1875
27568440.0	 396.7943115234375	 171.9963836669922	 456582.15625
27568412.0	 389.52935791015625	 199.00794982910156	 556009.5
27568386.0	 382.4595642089844	 194.89105224609375	 505576.5
27568358.0	 377.06121826171875	 217.9859161376953	 570319.5
27568328.0	 384.7646789550781	 182.3882293701172	 436279.78125
27568302.0	 378.0643615722656	 194.6033172607422	 517050.09375
27568274.0	 382.88079833984375	 182.44534301757812	 436846.25
27568248.0	 378.93408203125	 200.72586059570312	 556356.5625
27568220.0	 384.07281494140625	 188.29104614257812	 481886.25
27568190.0	 390.3789978027344	 191.4993438720703	 471266.21875
27568164.0	 382.6788635253906	 197.9573974609375	 567152.9375
27568134.0	 385.70648193359375	 190.38970947265625	 507763.90625
27568108.0	 387.74334716796875	 193.95465087890625	 475207.59375
27568080.0	 381.7615051269531	 201.48187255859375	 565083.125
27568054.0	 386.3383483886719	 192.07147216796875	 487544.0625
27568026.0	 385.78729248046875	 190.12258911132812	 554839.1875
27567998.0	 383.588134765625	 193.6057586669922	 551660.75
27567970.0	 394.9055480957031	 187.3753662109375	 511621.3125
27567942.0	 386.7577819824219	 200.1011199951172	 507335.59375
27567914.0	 380.3288269042969	 193.263916015625	 525605.0
27567886.0	 380.6673278808594	 200.38009643554688	 519894.75
27567858.0	 378.32806396484375	 199.09654235839844	 589223.625
27567832.0	 387.4458923339844	 196.6376190185547	 543646.1875
27567804.0	 392.74847412109375	 181.26048278808594	 502627.0625
27567776.0	 384.88006591796875	 184.34185791015625	 462029.40625
27567748.0	 392.4913024902344	 184.70791625976562	 496696.9375
27567720.0	 389.37274169921875	 194.6599884033203	 555223.6875
27567692.0	 398.0567626953125	 178.27403259277344	 460170.4375
27567666.0	 382.0238342285156	 192.43321228027344	 427870.625
27567608.0	 391.2116394042969	 191.5716552734375	 475120.59375
27567582.0	 381.868408203125	 184.34068298339844	 489041.4375
27567556.0	 379.7969055175781	 189.1337890625	 491064.46875
27567526.0	 378.703369140625	 185.25836181640625	 453644.6875
27567498.0	 385.8507995605469	 195.0152130126953	 511556.59375
27567472.0	 402.4231262207031	 190.61776733398438	 564365.5625
27567444.0	 387.8184814453125	 191.70388793945312	 499879.1875
27567416.0	 378.9182434082031	 189.47357177734375	 460037.46875
27567390.0	 383.10638427734375	 197.76016235351562	 529856.0
27567362.0	 382.8468933105469	 196.13221740722656	 531503.5625
27567332.0	 387.42864990234375	 214.88941955566406	 612648.375
27567306.0	 383.5042419433594	 192.12249755859375	 622987.25
27567276.0	 426.2049560546875	 187.46913146972656	 564759.25
27567250.0	 401.6186828613281	 189.8429718017578	 637526.0
27567222.0	 411.1561584472656	 182.0526580810547	 488797.0625
27567196.0	 403.5329895019531	 184.17251586914062	 491891.53125
27567166.0	 397.3196105957031	 183.8057861328125	 560527.75
27567138.0	 392.7770690917969	 185.5780487060547	 560517.4375
27567114.0	 393.4263000488281	 181.07745361328125	 493731.4375
27567084.0	 388.3172302246094	 191.6575164794922	 543723.375
27567056.0	 383.3008728027344	 191.81382751464844	 541111.0
27567030.0	 391.8930358886719	 184.71405029296875	 468693.90625
27567000.0	 391.755615234375	 182.62066650390625	 490471.8125
27566974.0	 384.2052001953125	 191.6352081298828	 562730.8125
27566946.0	 386.5406188964844	 182.81204223632812	 484937.53125
27566918.0	 388.47796630859375	 193.98631286621094	 471520.28125
27566890.0	 385.13555908203125	 186.1388702392578	 476642.875
27566864.0	 381.0546569824219	 181.2015380859375	 470522.9375
27566834.0	 382.45758056640625	 190.87057495117188	 514696.625
27566808.0	 379.6499328613281	 182.27085876464844	 488265.71875
27566778.0	 383.95379638671875	 185.08995056152344	 481659.1875
27566754.0	 383.40826416015625	 184.39805603027344	 472434.84375
27566696.0	 382.4857177734375	 173.1546173095703	 440807.53125
27566670.0	 383.1449279785156	 191.1911163330078	 477904.40625
27566642.0	 381.6210021972656	 180.0923614501953	 453615.0
27566614.0	 380.5641784667969	 190.15603637695312	 541162.3125
27566586.0	 379.3792419433594	 187.9613800048828	 502544.5
27566558.0	 387.7894287109375	 185.78176879882812	 480706.03125
27566532.0	 377.7497863769531	 177.8068084716797	 474617.78125
27566504.0	 378.05267333984375	 187.0956573486328	 438138.59375
27566476.0	 379.0015869140625	 185.47610473632812	 453274.5
27566448.0	 375.7626037597656	 184.8093719482422	 433212.25
27566418.0	 378.29388427734375	 190.16290283203125	 498234.96875
27566392.0	 378.9821472167969	 188.24537658691406	 532224.875
27566364.0	 373.00408935546875	 184.43544006347656	 469915.09375
27566336.0	 379.03271484375	 184.47206115722656	 466298.0625
27566310.0	 377.06298828125	 191.91024780273438	 531963.0
27566282.0	 380.7962341308594	 197.35345458984375	 491029.03125
27566254.0	 385.2812805175781	 201.2953338623047	 572878.9375
27566228.0	 384.0854797363281	 187.05731201171875	 450096.78125
27566200.0	 378.02239990234375	 198.67205810546875	 593867.625
27566170.0	 384.96514892578125	 194.55140686035156	 519580.375
27566142.0	 364.8915100097656	 205.44789123535156	 523094.1875
27566116.0	 378.1683349609375	 197.15313720703125	 510006.84375
27566032.0	 378.34124755859375	 188.8346405029297	 477104.6875
27566006.0	 389.2698669433594	 173.43995666503906	 462756.96875
27565976.0	 374.1203918457031	 205.0899200439453	 606379.0625
27565950.0	 387.7897033691406	 204.6425018310547	 612092.125
27565922.0	 380.087646484375	 190.90731811523438	 531455.3125
27565894.0	 381.2500305175781	 196.20831298828125	 555915.25
27565868.0	 389.94775390625	 183.85311889648438	 461560.9375
27565840.0	 388.2222595214844	 179.0767059326172	 454267.34375
27565782.0	 385.0548400878906	 182.83099365234375	 442241.65625
27565756.0	 378.31622314453125	 189.81918334960938	 455695.90625
27565726.0	 380.0113220214844	 182.9978485107422	 466656.625
27565700.0	 382.8142395019531	 192.16407775878906	 468915.21875
27565674.0	 385.9976806640625	 199.56370544433594	 607404.0
27565646.0	 387.572998046875	 198.29762268066406	 528663.125
27565618.0	 391.0065002441406	 186.50352478027344	 480698.125
27565590.0	 380.7658996582031	 195.51455688476562	 550881.5
27565562.0	 390.6109313964844	 189.30377197265625	 504572.78125
27565534.0	 389.26171875	 180.70230102539062	 484113.8125
27565506.0	 378.8321533203125	 186.8395538330078	 456465.21875
27565478.0	 381.99169921875	 186.15443420410156	 466457.34375
27565450.0	 378.8390197753906	 187.0157012939453	 495393.9375
27565424.0	 375.7673034667969	 186.519287109375	 453753.34375
27565398.0	 382.11285400390625	 179.849853515625	 450166.875
27565368.0	 385.20098876953125	 196.32568359375	 543678.4375
27565340.0	 393.11962890625	 186.24900817871094	 470873.0
27565314.0	 390.4161376953125	 187.25711059570312	 504446.75
27565286.0	 387.6502990722656	 181.22398376464844	 443294.0
27565258.0	 381.0361328125	 193.6451873779297	 538099.375
27565230.0	 388.01861572265625	 181.4849395751953	 441690.90625
27565204.0	 380.4809875488281	 190.81631469726562	 488849.78125
27565174.0	 380.6786193847656	 201.35488891601562	 492731.5
27565146.0	 378.54510498046875	 179.29092407226562	 460052.46875
27565118.0	 376.8863220214844	 192.208740234375	 520528.3125
27565092.0	 378.8009033203125	 182.55528259277344	 503298.34375
27565062.0	 376.7432861328125	 179.58343505859375	 432387.25
27565036.0	 375.6036376953125	 193.34518432617188	 466427.1875
27565008.0	 375.4142761230469	 199.32196044921875	 504891.21875
27564982.0	 378.33087158203125	 178.89358520507812	 469713.625
27564956.0	 368.63763427734375	 176.94749450683594	 436410.78125
27564924.0	 366.6204528808594	 181.75173950195312	 495937.625
27564870.0	 384.1269226074219	 185.14056396484375	 493008.53125
27564842.0	 378.1059875488281	 168.83323669433594	 393568.4375
27564814.0	 381.9875183105469	 187.4659881591797	 466453.78125
27564788.0	 374.4497375488281	 178.60980224609375	 431629.84375
27564760.0	 381.4332580566406	 186.61195373535156	 496820.40625
27564732.0	 376.8631286621094	 185.14524841308594	 492232.84375
27564704.0	 375.5114440917969	 187.3728790283203	 512830.71875
27564676.0	 384.1309509277344	 183.27516174316406	 459247.96875
27564650.0	 379.4214172363281	 197.11300659179688	 549676.6875
27564620.0	 382.6150817871094	 197.3247528076172	 529251.6875
27564592.0	 381.4930114746094	 198.48797607421875	 515288.3125
27564566.0	 387.1580505371094	 186.0540313720703	 467937.0625
27564538.0	 383.0536804199219	 195.4049072265625	 520869.15625
27564510.0	 388.8586120605469	 187.17210388183594	 477201.4375
27564482.0	 387.0774230957031	 195.79977416992188	 540097.5625
27564454.0	 393.7041015625	 197.42041015625	 566420.75
27564426.0	 398.1036376953125	 195.20265197753906	 538130.25
27564400.0	 397.2672424316406	 184.27313232421875	 452138.65625
27564370.0	 380.88702392578125	 192.68177795410156	 499469.3125
27564344.0	 371.8360290527344	 187.60330200195312	 484484.25
27564316.0	 372.6249084472656	 179.90699768066406	 424768.4375
27564290.0	 374.9162292480469	 182.85084533691406	 456093.96875
27564260.0	 371.60845947265625	 191.32460021972656	 490237.875
27564234.0	 374.1849365234375	 189.2020263671875	 484178.46875
27564206.0	 377.68048095703125	 171.90802001953125	 404545.03125
27564178.0	 373.6817321777344	 178.56739807128906	 440931.46875
27564150.0	 372.0875244140625	 184.41116333007812	 482986.25
27564124.0	 378.64984130859375	 190.50628662109375	 479026.28125
27564096.0	 378.0248107910156	 180.572509765625	 486419.8125
27564068.0	 374.1318054199219	 176.99703979492188	 439690.15625
27564042.0	 376.6720275878906	 184.2679443359375	 453570.90625
27564010.0	 376.5679931640625	 191.0231170654297	 481726.8125
27563958.0	 383.93475341796875	 176.6039581298828	 437710.3125
27563928.0	 377.8410339355469	 191.77772521972656	 495655.4375
27563902.0	 385.6407165527344	 193.76669311523438	 494283.5
27563874.0	 388.6917724609375	 191.54820251464844	 499387.34375
27563848.0	 387.3038330078125	 196.7490997314453	 533514.25
27563818.0	 385.81231689453125	 197.0087432861328	 553820.0625
27563790.0	 387.2975769042969	 197.84056091308594	 539971.4375
27563764.0	 381.2961730957031	 204.78065490722656	 621302.1875
27563736.0	 390.7921142578125	 194.32383728027344	 499851.9375
27563708.0	 386.4529113769531	 189.1370849609375	 500438.96875
27563680.0	 390.91754150390625	 186.24737548828125	 460269.28125
27563652.0	 385.898193359375	 198.27459716796875	 551364.0625
