START:	 25.79999999999994
END:	 25.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17966140.0	 376.8854675292969	 302.5284118652344	 313155.5
17966110.0	 360.8147277832031	 242.63690185546875	 343702.59375
17966080.0	 367.7521057128906	 238.179931640625	 302890.09375
17966052.0	 361.1903381347656	 261.382568359375	 361148.65625
17966024.0	 364.5434875488281	 240.9765167236328	 327413.71875
17965996.0	 368.36614990234375	 259.25390625	 322146.34375
17965966.0	 359.77880859375	 246.05569458007812	 314737.28125
17965936.0	 356.2652893066406	 231.4699249267578	 303342.5
17965908.0	 366.6221008300781	 216.91769409179688	 293851.78125
17965880.0	 362.4303283691406	 257.63482666015625	 382116.71875
17965850.0	 369.7612609863281	 267.25531005859375	 388835.34375
17965822.0	 371.55218505859375	 245.36068725585938	 309575.4375
17965794.0	 374.18463134765625	 269.1427307128906	 302882.1875
17965766.0	 372.4143981933594	 258.55194091796875	 374853.5
17965734.0	 372.26080322265625	 247.69790649414062	 375200.5625
17965706.0	 378.7421569824219	 248.89468383789062	 301578.25
17965678.0	 371.7441711425781	 239.2975311279297	 342416.53125
17965648.0	 370.39520263671875	 291.2030029296875	 387084.34375
17965620.0	 378.7776794433594	 257.232421875	 331048.0
17965562.0	 371.8782043457031	 284.35980224609375	 327799.53125
17965534.0	 376.095458984375	 251.43190002441406	 305054.6875
17965504.0	 369.74102783203125	 269.8963928222656	 404193.25
17965476.0	 368.3045959472656	 284.2395935058594	 355373.25
17965448.0	 368.027587890625	 228.71180725097656	 294095.15625
17965420.0	 375.98040771484375	 257.1224670410156	 359916.96875
17965390.0	 376.056396484375	 241.8854522705078	 332009.9375
17965360.0	 379.1728515625	 272.45086669921875	 340457.46875
17965332.0	 373.40179443359375	 335.44830322265625	 368289.75
17965304.0	 381.6783752441406	 277.8136291503906	 360133.71875
17965274.0	 381.32073974609375	 257.2841796875	 377155.6875
17965246.0	 379.7014465332031	 332.4600830078125	 465320.90625
17965218.0	 385.9212646484375	 242.69659423828125	 322541.8125
17965188.0	 376.5484619140625	 300.3838806152344	 409656.34375
17965158.0	 387.37921142578125	 304.3486633300781	 370938.53125
17965130.0	 387.06988525390625	 427.3879699707031	 396076.4375
17965100.0	 384.7124328613281	 280.1777648925781	 373174.1875
17965072.0	 382.4380187988281	 267.8908996582031	 546061.0
17965042.0	 382.4739685058594	 234.3806610107422	 337354.5625
17965014.0	 358.8620300292969	 214.77688598632812	 232383.375
17964986.0	 344.21429443359375	 212.70066833496094	 219912.5625
17964956.0	 351.0405578613281	 230.93646240234375	 229841.078125
17964928.0	 350.03155517578125	 221.468017578125	 204815.34375
17964900.0	 352.1246643066406	 258.0149841308594	 304835.90625
17964872.0	 360.93658447265625	 254.89883422851562	 303311.9375
17964842.0	 364.0438537597656	 258.8550109863281	 247667.46875
17964812.0	 362.57354736328125	 249.5763702392578	 250093.578125
17964784.0	 360.1609802246094	 253.11549377441406	 333351.3125
17964756.0	 360.8274841308594	 241.10658264160156	 233455.296875
17964728.0	 367.4154357910156	 253.4295196533203	 270895.28125
17964698.0	 376.565185546875	 277.07098388671875	 318084.21875
17964670.0	 373.4565734863281	 241.2649383544922	 347972.1875
17964610.0	 370.539306640625	 265.5309143066406	 410374.9375
17964582.0	 378.31951904296875	 232.7453155517578	 316126.90625
17964524.0	 415.69500732421875	 310.3438720703125	 432657.71875
17964496.0	 391.867919921875	 304.06634521484375	 383493.625
17964436.0	 396.3172607421875	 297.4351806640625	 651940.9375
17964408.0	 397.8631286621094	 277.594970703125	 582375.75
17964380.0	 406.2668151855469	 271.3316345214844	 379641.03125
17964322.0	 387.6943359375	 318.30902099609375	 419621.75
17964264.0	 383.32354736328125	 312.6855163574219	 412458.96875
17964236.0	 371.5592956542969	 243.3213348388672	 423881.375
17964208.0	 381.6341247558594	 230.50912475585938	 333904.5625
17964178.0	 383.6343994140625	 299.41552734375	 395777.625
17964150.0	 382.6117858886719	 247.54185485839844	 372737.21875
17964122.0	 383.3775329589844	 333.7130432128906	 393299.21875
17964092.0	 376.68701171875	 260.6683044433594	 441836.65625
17964062.0	 376.9983215332031	 293.38238525390625	 445115.25
17964032.0	 388.1627502441406	 291.8979187011719	 348533.59375
17963976.0	 371.4639892578125	 249.5966339111328	 292282.5
17963948.0	 362.0419921875	 316.691650390625	 316506.875
17963920.0	 367.0434875488281	 294.156982421875	 269826.53125
17963888.0	 368.4144592285156	 251.60948181152344	 287552.84375
17963860.0	 377.2499084472656	 309.12310791015625	 283254.1875
17963832.0	 371.6365051269531	 271.23187255859375	 295731.15625
17963804.0	 368.02374267578125	 259.0636901855469	 275494.1875
17963774.0	 376.11981201171875	 319.308837890625	 321444.125
17963746.0	 408.81646728515625	 369.72998046875	 494647.75
17963716.0	 415.5646057128906	 358.47393798828125	 730473.75
17963602.0	 420.34942626953125	 297.6429443359375	 630846.875
17963574.0	 430.4654846191406	 298.60601806640625	 534181.3125
17963544.0	 417.6778259277344	 301.3944091796875	 567123.1875
17963486.0	 416.853271484375	 327.4626770019531	 606276.5625
17963458.0	 417.85308837890625	 309.5036926269531	 439206.125
17963430.0	 410.5689392089844	 304.0729064941406	 463698.09375
17963400.0	 410.7069396972656	 319.46234130859375	 656742.1875
17963370.0	 405.5929870605469	 260.9469909667969	 744927.5
17963340.0	 405.106689453125	 277.3568115234375	 707296.3125
17963314.0	 415.6904602050781	 219.74819946289062	 457401.4375
17963256.0	 411.6863098144531	 248.45547485351562	 538503.4375
17963228.0	 407.832275390625	 271.4972839355469	 599168.1875
17963198.0	 415.5096740722656	 295.01641845703125	 495736.8125
17963140.0	 403.96551513671875	 314.1964416503906	 522829.65625
17963112.0	 411.374755859375	 337.0671691894531	 481830.6875
17963082.0	 417.54754638671875	 335.3780822753906	 811351.6875
17963054.0	 409.328125	 312.11468505859375	 620427.0
17962996.0	 383.4147644042969	 274.7455139160156	 554976.25
17962966.0	 392.03155517578125	 296.5633239746094	 523868.1875
17962938.0	 398.4635009765625	 253.90252685546875	 386416.21875
17962880.0	 372.7590637207031	 259.85369873046875	 452670.625
17962852.0	 357.8408203125	 251.70050048828125	 348397.34375
17962764.0	 379.7147521972656	 235.85667419433594	 365710.25
17962708.0	 360.84844970703125	 246.6990966796875	 246094.390625
17962680.0	 361.6280517578125	 271.09234619140625	 317604.125
17962650.0	 384.6617736816406	 315.9051818847656	 379263.9375
17962620.0	 372.353759765625	 269.8894348144531	 288578.53125
17962592.0	 375.6907958984375	 251.61976623535156	 334224.4375
17962564.0	 365.83734130859375	 316.3575439453125	 350787.34375
17962534.0	 377.50067138671875	 262.4098205566406	 372059.15625
17962506.0	 385.4004821777344	 237.81997680664062	 379268.5
17962448.0	 391.3536071777344	 292.2607116699219	 497113.4375
17962420.0	 424.95416259765625	 319.5338134765625	 449426.625
17962390.0	 443.0108642578125	 354.9268493652344	 508531.28125
17962362.0	 408.66497802734375	 310.0965881347656	 402496.84375
17962334.0	 385.8042297363281	 242.38992309570312	 281609.8125
17962304.0	 372.9141845703125	 255.7869873046875	 243192.953125
17962274.0	 363.7259216308594	 250.01193237304688	 237475.71875
17962244.0	 364.9407043457031	 255.27716064453125	 275488.09375
17962216.0	 373.67462158203125	 248.31202697753906	 275976.21875
17962188.0	 367.4687194824219	 264.2752990722656	 372808.53125
17962160.0	 379.252685546875	 270.3273010253906	 301892.875
17962100.0	 379.9145812988281	 249.78427124023438	 292639.1875
17962072.0	 377.9146423339844	 264.31280517578125	 301830.875
17962044.0	 373.0537414550781	 281.1429443359375	 350928.40625
17962016.0	 376.9981994628906	 282.5187072753906	 252435.453125
17961988.0	 357.93450927734375	 236.47254943847656	 222622.234375
17961958.0	 357.7623596191406	 233.80108642578125	 229938.140625
17961928.0	 359.1470947265625	 243.77919006347656	 259093.703125
17961900.0	 363.2847900390625	 219.9644317626953	 234912.078125
17961872.0	 363.0517578125	 239.1590118408203	 220986.40625
17961842.0	 360.6354675292969	 244.15182495117188	 251150.609375
17961814.0	 361.6434326171875	 256.93865966796875	 285802.0
17961756.0	 355.73419189453125	 244.88096618652344	 235853.65625
17961726.0	 351.7325744628906	 242.74327087402344	 289183.78125
17961698.0	 352.80609130859375	 215.4157257080078	 208188.234375
17961670.0	 349.4610900878906	 243.7567901611328	 294724.5625
17961640.0	 353.5831604003906	 252.03273010253906	 266535.5
17961612.0	 346.1125183105469	 222.75070190429688	 243039.875
17961584.0	 353.6701965332031	 221.1781463623047	 220696.171875
17961552.0	 356.73577880859375	 221.33627319335938	 217526.125
17961526.0	 355.2099609375	 204.9160614013672	 216571.21875
17961496.0	 357.9690246582031	 224.5181427001953	 262687.625
17961468.0	 355.25665283203125	 249.27145385742188	 277246.625
17961438.0	 353.4602966308594	 240.0923309326172	 255414.453125
17961410.0	 353.0465393066406	 219.93359375	 231725.59375
17961380.0	 354.9584655761719	 211.0646514892578	 212759.84375
17961352.0	 346.5813903808594	 220.7212677001953	 243515.34375
17961324.0	 345.2703552246094	 221.90682983398438	 214012.296875
17961294.0	 346.982177734375	 228.61634826660156	 224007.546875
17961266.0	 348.8594970703125	 230.6413116455078	 211097.6875
17961238.0	 346.38348388671875	 228.61761474609375	 239103.0625
17961208.0	 350.44232177734375	 213.00863647460938	 206522.453125
17961178.0	 348.6687316894531	 213.9821319580078	 229991.84375
17961150.0	 344.8713684082031	 213.11094665527344	 233035.453125
17961122.0	 349.1071472167969	 218.81753540039062	 214004.390625
17961094.0	 350.463623046875	 218.7904510498047	 199229.484375
17961064.0	 349.3978271484375	 233.23085021972656	 230857.21875
17961034.0	 347.2562561035156	 218.44557189941406	 209306.25
17961006.0	 348.4814758300781	 212.5491943359375	 203793.453125
17960978.0	 347.3419189453125	 223.74124145507812	 253909.96875
17960948.0	 348.24786376953125	 204.43984985351562	 193023.84375
17960920.0	 348.99591064453125	 218.511962890625	 204716.390625
17960892.0	 357.45849609375	 234.11505126953125	 221038.8125
17960864.0	 354.7305603027344	 247.22787475585938	 230738.96875
17960804.0	 359.6379089355469	 249.8214111328125	 275904.03125
17960776.0	 359.5824890136719	 254.29354858398438	 244325.140625
17960746.0	 358.91876220703125	 240.60952758789062	 217877.03125
17960720.0	 356.6959228515625	 235.8045196533203	 233789.234375
17960690.0	 361.5012512207031	 243.892333984375	 225109.921875
17960660.0	 362.8194580078125	 248.46839904785156	 244123.8125
17960632.0	 361.7275695800781	 235.90301513671875	 236457.203125
17960602.0	 360.7449645996094	 236.11941528320312	 302473.40625
17960574.0	 363.8579406738281	 237.1712188720703	 256710.8125
17960544.0	 367.215087890625	 242.37673950195312	 262226.21875
17960516.0	 366.9029235839844	 229.32763671875	 241482.984375
17960486.0	 367.590087890625	 230.5986328125	 230778.296875
17960456.0	 364.6590576171875	 237.0865478515625	 250586.484375
17960430.0	 364.4864196777344	 233.84127807617188	 247589.640625
17960400.0	 366.4788513183594	 248.61868286132812	 243983.359375
17960372.0	 356.89117431640625	 248.83096313476562	 317552.5
17960344.0	 364.8078308105469	 241.12286376953125	 243313.78125
17960314.0	 361.701416015625	 224.591796875	 228190.8125
17960286.0	 364.1726379394531	 231.16319274902344	 241904.828125
17960256.0	 359.1966247558594	 250.5240936279297	 249077.078125
17960228.0	 362.7723083496094	 232.9832000732422	 225456.546875
17960200.0	 362.2973327636719	 225.9842987060547	 232105.875
17960172.0	 361.5804748535156	 236.54605102539062	 242789.046875
17960112.0	 362.8322448730469	 225.9457244873047	 216145.484375
17960084.0	 358.4615783691406	 227.86602783203125	 238026.359375
17960056.0	 354.5128173828125	 236.69491577148438	 224744.125
17960026.0	 350.8990783691406	 247.73153686523438	 279626.28125
17959998.0	 354.24737548828125	 235.76622009277344	 230409.953125
17959966.0	 358.7701721191406	 237.92074584960938	 211460.265625
17959938.0	 352.908447265625	 226.52545166015625	 260187.921875
17959910.0	 359.3357238769531	 236.45541381835938	 213826.15625
17959852.0	 359.7947998046875	 246.3575439453125	 218747.078125
17959824.0	 355.9302673339844	 230.6012725830078	 244055.0625
17959794.0	 360.07611083984375	 238.6144256591797	 237938.890625
17959766.0	 357.41961669921875	 241.29222106933594	 231419.796875
17959738.0	 355.92413330078125	 241.45726013183594	 220832.359375
17959708.0	 354.4924011230469	 231.53451538085938	 206645.4375
17959680.0	 351.0793762207031	 233.72589111328125	 217339.140625
17959652.0	 352.84381103515625	 244.28932189941406	 235533.328125
17959624.0	 350.69549560546875	 241.33123779296875	 243170.984375
17959592.0	 351.40911865234375	 225.5803985595703	 216458.46875
17959564.0	 349.99774169921875	 223.9081268310547	 249533.890625
17959536.0	 347.7467346191406	 227.98936462402344	 286825.09375
17959508.0	 346.83099365234375	 225.56878662109375	 255475.46875
17959478.0	 348.0274658203125	 225.23995971679688	 237202.171875
17959450.0	 350.8926086425781	 218.29454040527344	 202900.03125
17959420.0	 349.09991455078125	 214.12986755371094	 193926.828125
17959392.0	 347.27691650390625	 225.96438598632812	 231040.84375
17959362.0	 346.84332275390625	 204.7975311279297	 186004.921875
17959334.0	 348.0433349609375	 220.55328369140625	 208845.21875
17959276.0	 348.5210266113281	 227.20040893554688	 245098.015625
17959246.0	 350.6817626953125	 235.14114379882812	 219396.71875
17959218.0	 353.82464599609375	 220.25599670410156	 212920.5625
17959190.0	 356.612548828125	 222.00572204589844	 227909.5625
17959160.0	 354.9832763671875	 239.25399780273438	 221383.953125
17959134.0	 352.95928955078125	 218.5535125732422	 235882.03125
17959104.0	 355.19842529296875	 212.93731689453125	 221467.46875
17959074.0	 349.9006652832031	 217.80746459960938	 218096.921875
17959044.0	 350.6914978027344	 245.95571899414062	 252984.671875
17959016.0	 354.6605529785156	 223.48556518554688	 233312.0625
17958988.0	 353.77825927734375	 231.1662139892578	 219102.546875
17958960.0	 354.361328125	 229.00692749023438	 213652.96875
17958900.0	 357.7349548339844	 228.65663146972656	 212011.5
17958872.0	 358.658447265625	 232.85897827148438	 233008.03125
17958844.0	 364.47021484375	 251.73533630371094	 263664.6875
17958814.0	 362.9263916015625	 281.1009521484375	 310113.625
17958786.0	 377.01336669921875	 281.4303283691406	 286128.1875
17958758.0	 377.2997741699219	 269.8248291015625	 267955.5
17958728.0	 357.19091796875	 222.89987182617188	 242294.890625
17958698.0	 353.7184143066406	 200.40736389160156	 233253.671875
17958670.0	 351.0182189941406	 220.8123779296875	 294899.59375
17958642.0	 353.6091613769531	 217.96327209472656	 237316.140625
17958614.0	 358.3203125	 213.59278869628906	 254505.40625
17958584.0	 352.6532897949219	 216.18563842773438	 244177.953125
17958554.0	 356.0247802734375	 254.38218688964844	 256595.09375
17958526.0	 348.0498962402344	 238.4838104248047	 282620.875
17958498.0	 353.5570983886719	 231.21578979492188	 231093.25
17958470.0	 355.87579345703125	 250.57406616210938	 253548.265625
17958442.0	 364.48828125	 243.8797607421875	 228922.09375
17958412.0	 360.0417785644531	 246.2654571533203	 264240.625
17958382.0	 362.142822265625	 250.04278564453125	 251389.984375
17958354.0	 362.3582763671875	 245.1820831298828	 233016.71875
17958324.0	 360.27374267578125	 251.14633178710938	 242011.625
17958296.0	 355.7154846191406	 239.4311065673828	 225537.234375
17958266.0	 351.5464172363281	 230.4318084716797	 209031.734375
17958240.0	 354.6329040527344	 225.16981506347656	 225345.453125
17958208.0	 360.88555908203125	 254.39431762695312	 241407.328125
17958180.0	 363.1108093261719	 254.12228393554688	 255803.734375
17958152.0	 359.1247863769531	 242.0940399169922	 225141.828125
17958124.0	 352.75396728515625	 232.6755828857422	 247172.828125
17958094.0	 353.5350646972656	 236.25225830078125	 214255.484375
17958066.0	 352.69744873046875	 231.29823303222656	 217874.671875
17958036.0	 351.5305480957031	 230.021484375	 213893.8125
17958006.0	 353.8843994140625	 224.17665100097656	 222713.5
17957950.0	 359.6708068847656	 232.557861328125	 197811.140625
17957922.0	 354.8847961425781	 238.77578735351562	 276991.90625
17957892.0	 360.21258544921875	 241.81678771972656	 229329.90625
