START:	 41.60000000000005
END:	 41.800000000000054

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28977182.0	 242.98095703125	 361.7494201660156	 157261.3125
28977130.0	 239.30726623535156	 388.9468078613281	 171140.359375
28977102.0	 240.92820739746094	 459.7274169921875	 153444.296875
28977076.0	 239.94801330566406	 421.8314208984375	 160330.71875
28977050.0	 238.12274169921875	 370.7626037597656	 166130.65625
28977020.0	 242.16616821289062	 369.5576477050781	 151090.90625
28976968.0	 245.1746063232422	 378.3815002441406	 195478.359375
28976940.0	 248.69366455078125	 382.3144836425781	 189180.3125
28976858.0	 255.01919555664062	 340.82757568359375	 168565.046875
28976720.0	 236.61758422851562	 353.7109069824219	 154926.3125
28976558.0	 243.04666137695312	 353.6131286621094	 161543.625
28976532.0	 253.84605407714844	 339.06927490234375	 156605.84375
28976478.0	 245.195068359375	 334.6897277832031	 146400.375
28976340.0	 250.0062255859375	 316.9442443847656	 135973.96875
28976312.0	 248.69581604003906	 333.6394958496094	 144790.6875
28976286.0	 245.50167846679688	 380.2608642578125	 197762.328125
28976258.0	 250.87669372558594	 337.0084228515625	 165898.546875
28976232.0	 245.59603881835938	 350.3013000488281	 164397.15625
28976124.0	 246.54702758789062	 324.5196228027344	 143328.46875
28976068.0	 244.4976348876953	 347.94903564453125	 160979.4375
28976040.0	 247.03399658203125	 338.1972961425781	 157437.984375
28976016.0	 245.8336944580078	 333.66162109375	 151290.234375
28975988.0	 244.0424346923828	 368.5526428222656	 182746.40625
28975904.0	 246.913818359375	 321.68341064453125	 140730.6875
28975878.0	 244.61668395996094	 345.0511474609375	 152713.65625
28975796.0	 249.72900390625	 325.78485107421875	 144035.8125
28975768.0	 250.6785888671875	 336.26025390625	 141529.78125
28975716.0	 259.6976623535156	 309.3058776855469	 158027.359375
28975688.0	 247.0068359375	 359.4260559082031	 182704.328125
28975444.0	 250.29898071289062	 382.9190673828125	 191657.5
28975416.0	 250.83909606933594	 330.5242004394531	 182150.171875
28975306.0	 247.39599609375	 375.1665344238281	 186079.71875
28975278.0	 248.8137664794922	 349.4613952636719	 172828.0
28975224.0	 250.5416259765625	 341.6133117675781	 160396.828125
28975172.0	 246.9095916748047	 341.8239440917969	 168145.5
28975116.0	 250.09031677246094	 316.4542236328125	 129871.53125
28975088.0	 245.4728240966797	 331.17840576171875	 148419.75
28975062.0	 247.66644287109375	 339.3183898925781	 150714.4375
28975008.0	 244.26441955566406	 338.08453369140625	 153970.671875
28974978.0	 243.58071899414062	 350.45135498046875	 162716.40625
28974952.0	 242.5233917236328	 348.4012145996094	 160404.875
28974926.0	 248.2947235107422	 343.0299072265625	 163377.328125
28974898.0	 245.46218872070312	 361.6493225097656	 193081.546875
28974872.0	 248.0860137939453	 373.5544738769531	 186660.5625
28974844.0	 250.2216796875	 374.1263427734375	 186850.25
28974816.0	 248.11460876464844	 379.9984130859375	 201748.125
28974788.0	 252.2485809326172	 351.3974609375	 188524.328125
28974706.0	 250.91090393066406	 337.9422912597656	 170884.390625
28974680.0	 252.03053283691406	 344.7458190917969	 183165.921875
28974654.0	 249.71424865722656	 348.7575378417969	 172993.703125
28974626.0	 247.61643981933594	 368.93157958984375	 181913.453125
28974600.0	 244.48760986328125	 333.0474853515625	 155016.5
28974574.0	 247.39434814453125	 332.3985290527344	 142800.59375
28974544.0	 247.85427856445312	 382.6159973144531	 210870.109375
28974516.0	 253.42799377441406	 347.5477294921875	 205081.140625
28974380.0	 248.34339904785156	 324.56634521484375	 155501.609375
28974354.0	 244.08546447753906	 384.8408203125	 196200.625
28974326.0	 248.2899169921875	 353.40350341796875	 168735.546875
28974272.0	 251.17181396484375	 370.5528869628906	 200918.875
28974244.0	 260.9845275878906	 328.4081115722656	 165564.796875
28974136.0	 254.6083984375	 391.7066955566406	 244832.796875
28974108.0	 258.8863220214844	 399.8870849609375	 226475.875
28973944.0	 249.71548461914062	 369.1997375488281	 190780.046875
28973864.0	 244.7851104736328	 340.91583251953125	 153678.953125
28973836.0	 247.24754333496094	 349.4248046875	 179603.953125
28973810.0	 248.2061767578125	 374.1603698730469	 206264.125
28973484.0	 271.3778381347656	 262.9494934082031	 135462.34375
28973458.0	 253.29087829589844	 322.2531433105469	 175519.203125
28973428.0	 254.55953979492188	 322.33099365234375	 171284.5
28973374.0	 248.5059051513672	 353.79833984375	 178325.03125
28973184.0	 258.7367248535156	 367.5775146484375	 219077.828125
28973074.0	 251.19851684570312	 376.26416015625	 199157.640625
28973048.0	 260.3311462402344	 353.57037353515625	 165894.21875
28973020.0	 255.8445281982422	 347.54913330078125	 202612.796875
28972992.0	 254.4708251953125	 385.8914794921875	 230039.234375
28972666.0	 251.21682739257812	 391.9051513671875	 219615.390625
28972640.0	 252.64715576171875	 357.1577453613281	 205588.140625
28972612.0	 252.565185546875	 392.02557373046875	 201579.484375
28971850.0	 260.7469482421875	 405.7657470703125	 233594.375
28971822.0	 264.25152587890625	 380.1995544433594	 219053.78125
28971578.0	 255.7110137939453	 371.7790832519531	 208648.96875
28971550.0	 251.80690002441406	 378.2292785644531	 211490.015625
28970680.0	 271.8484191894531	 496.6278991699219	 315860.96875
28970490.0	 268.95220947265625	 324.92047119140625	 172039.234375
28969998.0	 260.8426818847656	 346.0060119628906	 222638.140625
28969972.0	 262.6563415527344	 364.6184387207031	 242130.421875
28969944.0	 264.7597961425781	 362.1222839355469	 225453.375
28969782.0	 273.00067138671875	 349.56304931640625	 270375.8125
28969482.0	 267.1512451171875	 338.0295104980469	 229115.140625
28969454.0	 263.724609375	 329.9656982421875	 227837.28125
28969128.0	 271.42889404296875	 341.44317626953125	 262196.0
28967086.0	 259.927001953125	 336.0806579589844	 211469.859375
28966950.0	 265.6976318359375	 315.0025634765625	 184319.328125
28966922.0	 261.7921447753906	 337.5981140136719	 204204.234375
28966896.0	 266.6961364746094	 327.9067077636719	 213514.484375
28966870.0	 271.9267272949219	 314.73358154296875	 185760.234375
28966760.0	 261.00616455078125	 346.490234375	 227467.53125
28966732.0	 260.8687438964844	 326.6853942871094	 200630.203125
28966676.0	 254.98355102539062	 341.3067932128906	 183044.453125
28966570.0	 255.99679565429688	 343.46295166015625	 218337.5625
28966378.0	 262.46856689453125	 356.5234069824219	 246001.4375
28966324.0	 271.33203125	 325.8929138183594	 227423.25
28966188.0	 266.1102294921875	 323.08392333984375	 225365.421875
28966160.0	 271.89337158203125	 294.4461975097656	 184772.828125
28966134.0	 270.5914001464844	 325.43243408203125	 237539.34375
28966106.0	 263.70159912109375	 321.7729797363281	 211124.609375
28965944.0	 253.68569946289062	 398.9079284667969	 209653.390625
28965916.0	 254.9686279296875	 387.1859436035156	 199092.125
28965886.0	 249.6395721435547	 355.9713439941406	 191749.890625
28965862.0	 252.48193359375	 371.549072265625	 175528.9375
28965834.0	 257.8586730957031	 324.21807861328125	 142552.28125
28965644.0	 253.58970642089844	 381.6501159667969	 203392.78125
28965616.0	 253.8478240966797	 351.46917724609375	 174566.28125
28965590.0	 251.99859619140625	 345.8286437988281	 196035.65625
28965344.0	 284.475830078125	 306.8036193847656	 260421.453125
28964882.0	 263.1470031738281	 335.09954833984375	 221558.828125
28964854.0	 264.13067626953125	 339.2388916015625	 218543.3125
28964500.0	 254.56898498535156	 343.75140380859375	 190811.09375
28964472.0	 255.66921997070312	 346.221923828125	 196665.15625
28964446.0	 270.8200988769531	 325.7018737792969	 191154.59375
28964392.0	 268.0162658691406	 331.8213806152344	 240240.625
28963494.0	 271.75701904296875	 337.817138671875	 261475.640625
28962894.0	 278.9608459472656	 283.419921875	 169280.390625
28962594.0	 261.87255859375	 352.29669189453125	 224307.5625
28962514.0	 262.82635498046875	 337.191162109375	 224869.0
28962132.0	 258.3223876953125	 358.8587951660156	 231520.234375
28962104.0	 263.3242492675781	 326.8823547363281	 199182.265625
28961696.0	 266.80804443359375	 329.6589660644531	 214327.296875
28961152.0	 264.2438049316406	 354.27130126953125	 242795.421875
28961098.0	 270.23809814453125	 303.79852294921875	 187553.140625
28960798.0	 266.9120178222656	 332.5270080566406	 231573.515625
28960446.0	 268.6222839355469	 325.74456787109375	 244260.375
28960418.0	 269.5585632324219	 329.7523193359375	 239316.421875
28960336.0	 264.5935363769531	 354.57440185546875	 247608.203125
28960308.0	 268.71636962890625	 320.6661071777344	 217473.078125
28960280.0	 263.8609619140625	 357.9115295410156	 236294.90625
28959900.0	 269.9066162109375	 329.789794921875	 241596.046875
28959872.0	 268.7699279785156	 325.0799560546875	 226883.21875
28959466.0	 259.7032470703125	 340.9971618652344	 178600.28125
28959438.0	 254.64712524414062	 360.9784240722656	 212882.140625
28959002.0	 260.08111572265625	 341.0636291503906	 203132.453125
28958974.0	 261.67205810546875	 356.53662109375	 236243.71875
28958838.0	 261.00830078125	 318.86907958984375	 193309.765625
28958076.0	 259.3837585449219	 346.32275390625	 193472.046875
28957642.0	 259.2480773925781	 355.469482421875	 203618.625
28957612.0	 261.0538635253906	 320.3194580078125	 194559.796875
28957258.0	 269.40521240234375	 300.7111511230469	 190622.78125
28957204.0	 259.9775695800781	 344.9126892089844	 223314.921875
28957178.0	 259.13702392578125	 336.51611328125	 213593.140625
28957152.0	 257.61187744140625	 364.7634582519531	 212100.09375
28956308.0	 257.0223388671875	 329.7638244628906	 198699.71875
28956278.0	 253.923828125	 362.17327880859375	 215610.53125
28956032.0	 255.60398864746094	 387.3708190917969	 244472.328125
28956008.0	 255.23609924316406	 343.7899475097656	 196077.5625
28955736.0	 263.2647705078125	 344.5862731933594	 214112.71875
28955708.0	 270.03472900390625	 323.85064697265625	 229167.265625
28955408.0	 266.5956115722656	 442.53289794921875	 240260.1875
28954508.0	 263.9070129394531	 368.98968505859375	 248627.140625
28953610.0	 277.4154052734375	 348.5505676269531	 238731.765625
28952712.0	 270.1729736328125	 364.8833312988281	 279922.71875
28950916.0	 267.1038513183594	 307.29620361328125	 216293.34375
28950018.0	 278.5828552246094	 356.88726806640625	 287596.40625
28948220.0	 273.5770568847656	 354.0069885253906	 262801.8125
28947376.0	 274.357421875	 391.38677978515625	 244648.375
28947322.0	 282.3533935546875	 326.7984924316406	 277913.1875
28944028.0	 253.08322143554688	 357.2608642578125	 194949.75
28944000.0	 249.72190856933594	 419.3684997558594	 223487.90625
28943974.0	 254.09263610839844	 388.630126953125	 203470.625
28942148.0	 248.8587646484375	 364.1365051269531	 189058.203125
28941932.0	 274.227783203125	 307.7541809082031	 216459.421875
28941904.0	 279.0865478515625	 295.9876403808594	 173286.03125
28941414.0	 260.0275573730469	 362.2654113769531	 222633.984375
28941386.0	 261.4033203125	 388.8692626953125	 233658.28125
29079378.0	 505.5340270996094	 72.10372924804688	 381866.625
29076002.0	 505.71148681640625	 68.51260375976562	 372772.46875
29075974.0	 498.46051025390625	 72.45295715332031	 425595.53125
29073914.0	 475.1035461425781	 70.0304183959961	 307346.8125
29073486.0	 482.64990234375	 67.05111694335938	 291823.03125
29073084.0	 472.8964538574219	 67.04975891113281	 275527.9375
29072656.0	 472.195068359375	 68.21615600585938	 265571.625
29071626.0	 470.46820068359375	 72.52645874023438	 488706.21875
29071598.0	 477.71136474609375	 63.38691711425781	 246164.890625
29071568.0	 480.56695556640625	 70.84375	 284691.53125
29071540.0	 473.1930236816406	 72.29493713378906	 339698.46875
29068250.0	 474.5210876464844	 70.49311065673828	 275626.5625
29068220.0	 475.5394287109375	 69.1120376586914	 280738.6875
29067992.0	 473.1637878417969	 63.458953857421875	 289035.40625
29048730.0	 475.1167297363281	 69.49586486816406	 298993.1875
29048216.0	 471.33856201171875	 69.50484466552734	 284845.1875
29047672.0	 476.8990173339844	 68.52973175048828	 283325.25
29047644.0	 482.7688903808594	 73.07415008544922	 319537.09375
29047616.0	 493.5128173828125	 77.06011962890625	 383932.8125
29047356.0	 489.20062255859375	 71.78284454345703	 364719.5
29046756.0	 475.04571533203125	 67.69579315185547	 286226.125
29046728.0	 476.17236328125	 69.6045913696289	 281662.125
29046698.0	 470.03302001953125	 67.41024017333984	 239661.40625
29046670.0	 473.47833251953125	 70.6241683959961	 282777.78125
29046498.0	 490.0881652832031	 69.70484161376953	 304452.90625
29046470.0	 483.44049072265625	 69.13380432128906	 315952.1875
29045494.0	 482.46307373046875	 66.48064422607422	 303539.53125
29045440.0	 468.2930908203125	 71.23776245117188	 352999.78125
29045294.0	 458.3323059082031	 71.25952911376953	 250444.0
29045268.0	 461.2425231933594	 69.10958099365234	 245964.375
29045240.0	 454.791259765625	 69.7206039428711	 243021.78125
29045126.0	 459.3825378417969	 67.85665893554688	 255974.609375
29045094.0	 461.1120300292969	 68.01614379882812	 248786.625
29045068.0	 463.38909912109375	 68.29950714111328	 255105.15625
29044980.0	 464.0036926269531	 70.7839584350586	 260879.734375
29044952.0	 467.1387023925781	 70.01643371582031	 277634.84375
29043522.0	 493.5838317871094	 71.37156677246094	 335965.40625
29043492.0	 492.2198791503906	 70.86390686035156	 341896.4375
29043262.0	 481.4972839355469	 66.84413146972656	 276037.28125
29043234.0	 480.3276062011719	 71.10870361328125	 309547.28125
29041460.0	 520.6315307617188	 76.22196197509766	 449366.9375
29038484.0	 513.8036499023438	 71.96725463867188	 376483.90625
29037710.0	 519.9722900390625	 74.64447021484375	 445626.90625
29037024.0	 506.9659423828125	 72.07695770263672	 440028.5
29036594.0	 515.6510009765625	 62.127017974853516	 351872.5
29036508.0	 486.17706298828125	 63.466121673583984	 260576.421875
29036478.0	 470.5425720214844	 70.09175872802734	 274779.9375
29036450.0	 470.7123718261719	 74.24340057373047	 353670.5
29036422.0	 481.79437255859375	 72.89241790771484	 296029.8125
29036222.0	 470.30194091796875	 72.34858703613281	 271637.40625
29036192.0	 467.32342529296875	 62.13766098022461	 252356.21875
29036162.0	 465.9528503417969	 68.45172119140625	 265131.84375
29036136.0	 472.2967224121094	 67.0722885131836	 255440.640625
29036080.0	 468.8608703613281	 70.8972396850586	 262487.75
29035734.0	 480.7987365722656	 68.7109375	 311949.59375
29035704.0	 482.51495361328125	 69.63232421875	 301734.25
29035678.0	 476.7821044921875	 68.45280456542969	 319121.46875
29035650.0	 473.7154846191406	 69.7699203491211	 296912.84375
29035622.0	 484.2527770996094	 67.38338470458984	 323164.65625
29035508.0	 473.6457824707031	 71.27156829833984	 309761.78125
29035478.0	 477.0218200683594	 70.25283813476562	 297342.78125
29035448.0	 463.9819030761719	 68.21592712402344	 409518.125
29035420.0	 475.27349853515625	 70.96943664550781	 289625.09375
29035362.0	 466.2102355957031	 70.07133483886719	 300111.25
29035220.0	 473.84991455078125	 65.36446380615234	 312033.15625
29035190.0	 471.5402526855469	 68.86140441894531	 291049.78125
29035048.0	 461.44061279296875	 70.45158386230469	 278816.71875
29034962.0	 460.83477783203125	 64.13253784179688	 214948.671875
29034932.0	 455.88433837890625	 66.8926773071289	 211626.109375
29034874.0	 456.16162109375	 65.49675750732422	 215805.796875
29034818.0	 458.6306457519531	 68.93132019042969	 224484.28125
29034790.0	 462.00103759765625	 67.64514923095703	 240522.40625
29034676.0	 457.8268127441406	 65.46691131591797	 217008.796875
29034588.0	 454.592529296875	 65.99344635009766	 249662.890625
29034532.0	 453.9996643066406	 66.41987609863281	 240998.71875
29034476.0	 458.5356140136719	 70.1614761352539	 236898.875
29034272.0	 460.1900939941406	 65.44738006591797	 201114.265625
29034246.0	 456.1071472167969	 70.3991470336914	 240964.03125
29034218.0	 459.14996337890625	 67.0589599609375	 237018.78125
29034102.0	 460.1457214355469	 69.87388610839844	 214292.765625
29034072.0	 459.6623229980469	 74.10791015625	 244627.078125
29034046.0	 458.280517578125	 67.27381896972656	 234490.765625
29034018.0	 455.4150695800781	 62.99101638793945	 177731.453125
29033988.0	 450.8924865722656	 65.179443359375	 172924.828125
